"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15189099999","2023-01-01","46.2333333","24.6","319.0","DUMBRAVENI, RO","  44.3","24","  41.0","24","1031.1","24","991.9","24","999.9"," 0","  3.7","24","  5.8","999.9","  58.5"," ","  34.5","*"," 0.00","G","999.9","000000"
"15189099999","2023-01-02","46.2333333","24.6","319.0","DUMBRAVENI, RO","  37.8","24","  36.2","24","1029.5","24","989.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  56.3"," ","  31.8","*"," 0.00","G","999.9","000000"
"15189099999","2023-01-03","46.2333333","24.6","319.0","DUMBRAVENI, RO","  37.7","24","  36.4","24","1028.1","24","988.5","24","999.9"," 0","  2.7","24","  3.9","999.9","  49.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"15189099999","2023-01-04","46.2333333","24.6","319.0","DUMBRAVENI, RO","  40.7","24","  40.2","24","1028.4","24","988.9","24","999.9"," 0","  2.1","24","  3.9","999.9","  46.0"," ","  33.1","*"," 0.07","G","999.9","000000"
"15189099999","2023-01-05","46.2333333","24.6","319.0","DUMBRAVENI, RO","  39.5","24","  37.0","24","1017.7","24","978.6","24","999.9"," 0","  4.9","24"," 11.7","999.9","  50.0"," ","  30.7"," "," 0.02","G","999.9","000000"
"15189099999","2023-01-06","46.2333333","24.6","319.0","DUMBRAVENI, RO","  41.9","24","  35.0","24","1021.6","24","982.6","24","999.9"," 0","  4.6","24","  9.7","999.9","  47.7"," ","  35.1","*"," 0.05","G","999.9","000000"
"15189099999","2023-01-07","46.2333333","24.6","319.0","DUMBRAVENI, RO","  37.0","24","  35.1","24","1024.6","24","985.1","24","999.9"," 0","  3.6","24","  5.8","999.9","  43.0"," ","  30.7"," "," 0.01","G","999.9","000000"
"15189099999","2023-01-08","46.2333333","24.6","319.0","DUMBRAVENI, RO","  36.4","24","  34.1","24","1020.8","24","981.3","24","999.9"," 0","  2.5","24","  5.8","999.9","  52.5"," ","  29.3"," "," 0.01","G","999.9","000000"
"15189099999","2023-01-09","46.2333333","24.6","319.0","DUMBRAVENI, RO","  36.7","24","  32.6","24","1013.5","24","974.4","24","999.9"," 0","  4.4","24","  7.8","999.9","  49.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"15189099999","2023-01-10","46.2333333","24.6","319.0","DUMBRAVENI, RO","  42.5","24","  38.0","24","1008.3","24","969.8","24","999.9"," 0","  3.0","24","  5.8","999.9","  48.7"," ","  36.3"," "," 0.00","G","999.9","000000"
