"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31348099999","2023-01-25","53.05","136.0333333","153.0","BURUKAN, RS"," -19.9"," 8"," -27.6"," 8","1018.4"," 8","996.9"," 8"," 23.6"," 8","  2.7"," 8","  3.9","999.9"," -12.3","*"," -33.0","*"," 0.08","F","  9.4","001000"
"31348099999","2023-01-26","53.05","136.0333333","153.0","BURUKAN, RS"," -24.4"," 7"," -33.8"," 7","1018.2"," 7","996.5"," 7"," 31.1"," 6","  0.3"," 7","  1.9","999.9","   3.4"," "," -42.3"," "," 0.00","F","  9.4","000000"
"31348099999","2023-01-27","53.05","136.0333333","153.0","BURUKAN, RS"," -31.0"," 8"," -40.5"," 8","1014.8"," 8","992.8"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -11.2"," "," -43.1"," "," 0.00","F","  9.4","000000"
"31348099999","2023-01-28","53.05","136.0333333","153.0","BURUKAN, RS"," -31.9"," 8"," -41.9"," 8","1013.9"," 8","991.8"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  -9.9"," "," -44.5"," "," 0.00","F","  9.4","000000"
"31348099999","2023-01-29","53.05","136.0333333","153.0","BURUKAN, RS"," -33.2"," 8"," -43.7"," 8","1015.2"," 8","993.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -13.2","*"," -46.3"," "," 0.00","F","  9.4","000000"
"31348099999","2023-01-30","53.05","136.0333333","153.0","BURUKAN, RS"," -32.5"," 8"," -43.1"," 8","1011.9"," 8","989.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -10.7"," "," -47.0"," "," 0.00","F","  9.4","000000"
"31348099999","2023-01-31","53.05","136.0333333","153.0","BURUKAN, RS"," -30.3"," 8"," -40.7"," 8","1012.3"," 8","990.4"," 8"," 31.1"," 7","  0.7"," 8","  3.9","999.9","  -6.9"," "," -45.2"," "," 0.00","F","  9.4","000000"
"31348099999","2023-02-01","53.05","136.0333333","153.0","BURUKAN, RS"," -26.3"," 8"," -37.1"," 8","1014.7"," 8","992.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -2.0","*"," -41.6"," "," 0.00","F","  9.1","000000"
"31348099999","2023-02-02","53.05","136.0333333","153.0","BURUKAN, RS"," -28.7"," 7"," -38.7"," 7","1018.0"," 7","996.0"," 7"," 31.1"," 7","  0.6"," 7","  3.9","999.9","  -2.7","*"," -40.0"," "," 0.00","F","  9.1","000000"
"31348099999","2023-02-03","53.05","136.0333333","153.0","BURUKAN, RS"," -24.8"," 8"," -35.7"," 8","1019.9"," 8","998.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -0.6"," "," -41.4"," "," 0.00","F","  9.1","000000"
"31348099999","2023-02-04","53.05","136.0333333","153.0","BURUKAN, RS"," -21.4"," 8"," -31.7"," 8","1018.4"," 8","996.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -1.8"," "," -39.5"," "," 0.00","F","  9.1","000000"
"31348099999","2023-02-05","53.05","136.0333333","153.0","BURUKAN, RS"," -19.5"," 8"," -29.9"," 8","1018.6"," 8","997.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","   1.9"," "," -36.2"," "," 0.00","F","  9.1","000000"
"31348099999","2023-02-06","53.05","136.0333333","153.0","BURUKAN, RS"," -21.0"," 7"," -29.9"," 7","1020.8"," 7","999.2"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","   4.1"," "," -37.7"," "," 0.00","F","  9.1","000000"
"31348099999","2023-02-07","53.05","136.0333333","153.0","BURUKAN, RS"," -17.8"," 7"," -26.0"," 7","1022.1"," 7","000.6"," 7"," 23.4"," 7","  2.5"," 7","  5.8","999.9","  -1.3"," "," -36.6"," "," 0.01","F","  9.4","001000"
"31348099999","2023-02-08","53.05","136.0333333","153.0","BURUKAN, RS"," -26.2"," 8"," -36.9"," 8","1027.1"," 8","005.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -3.1"," "," -42.0"," "," 0.00","F","  9.4","000000"
"31348099999","2023-02-09","53.05","136.0333333","153.0","BURUKAN, RS"," -26.7"," 8"," -38.1"," 8","1029.1"," 8","006.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -4.0"," "," -41.4"," "," 0.00","F","  9.4","000000"
"31348099999","2023-02-10","53.05","136.0333333","153.0","BURUKAN, RS"," -22.5"," 8"," -33.5"," 8","1024.8"," 8","003.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -2.2"," "," -42.0"," "," 0.00","F","  9.4","000000"
"31348099999","2023-02-11","53.05","136.0333333","153.0","BURUKAN, RS"," -13.3"," 8"," -24.1"," 8","1021.9"," 8","000.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","   3.4"," "," -27.9"," "," 0.00","F","  9.4","000000"
"31348099999","2023-02-12","53.05","136.0333333","153.0","BURUKAN, RS"," -15.1"," 8"," -25.8"," 8","1023.3"," 8","001.9"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  10.9"," "," -33.9"," "," 0.00","F","  9.4","000000"
"31348099999","2023-02-13","53.05","136.0333333","153.0","BURUKAN, RS","  -5.6"," 8"," -14.7"," 8","1024.6"," 8","003.7"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","   5.7"," "," -21.8"," "," 0.00","F","  9.4","000000"
"31348099999","2023-02-14","53.05","136.0333333","153.0","BURUKAN, RS"," -16.2"," 8"," -29.6"," 8","1030.3"," 8","008.7"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","   5.7"," "," -37.1"," "," 0.00","F","  9.4","000000"
"31348099999","2023-02-15","53.05","136.0333333","153.0","BURUKAN, RS"," -18.1"," 8"," -30.6"," 8","1025.2"," 8","003.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   5.4"," "," -37.3"," "," 0.00","F","  9.4","000000"
"31348099999","2023-02-16","53.05","136.0333333","153.0","BURUKAN, RS"," -18.7"," 7"," -29.6"," 7","1023.4"," 7","001.8"," 7"," 31.1"," 6","  0.8"," 7","  3.9","999.9","   3.9","*"," -34.1"," "," 0.00","F","  9.4","000000"
"31348099999","2023-02-17","53.05","136.0333333","153.0","BURUKAN, RS"," -13.2"," 8"," -25.3"," 8","1019.5"," 8","998.3"," 8"," 31.1"," 7","  1.7"," 8","  3.9","999.9","  12.9"," "," -33.3"," "," 0.00","F","  9.4","000000"
"31348099999","2023-02-18","53.05","136.0333333","153.0","BURUKAN, RS"," -10.7"," 8"," -22.8"," 8","1016.2"," 8","995.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  15.6"," "," -26.9"," "," 0.00","F","  9.1","000000"
"31348099999","2023-02-19","53.05","136.0333333","153.0","BURUKAN, RS","  -8.1"," 8"," -20.3"," 8","1017.9"," 8","996.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  16.9"," "," -24.3"," "," 0.00","F","  9.1","000000"
"31348099999","2023-02-20","53.05","136.0333333","153.0","BURUKAN, RS","  -4.1"," 8"," -16.5"," 8","1022.6"," 8","001.7"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  16.2"," "," -24.9"," "," 0.00","F","  9.1","000000"
"31348099999","2023-02-21","53.05","136.0333333","153.0","BURUKAN, RS"," -11.1"," 8"," -23.6"," 8","1023.8"," 8","002.5"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  13.3"," "," -29.9"," "," 0.00","F","  9.1","000000"
"31348099999","2023-02-22","53.05","136.0333333","153.0","BURUKAN, RS","  -9.3"," 7"," -22.0"," 7","1019.5"," 7","998.4"," 7"," 31.1"," 7","  0.8"," 7","  3.9","999.9","  15.4"," "," -27.0"," "," 0.00","F","  9.1","000000"
"31348099999","2023-02-23","53.05","136.0333333","153.0","BURUKAN, RS","  -1.8"," 8"," -14.6"," 8","1017.6"," 8","996.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  22.3"," "," -27.0"," "," 0.00","F","  9.1","000000"
"31348099999","2023-02-24","53.05","136.0333333","153.0","BURUKAN, RS","   1.1"," 8"," -13.4"," 8","1018.2"," 8","997.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  20.5"," "," -19.5"," "," 0.00","F","  9.1","000000"
"31348099999","2023-02-25","53.05","136.0333333","153.0","BURUKAN, RS","  -4.5"," 8"," -13.5"," 8","1024.1"," 8","003.1"," 8"," 25.6"," 8","  1.7"," 8","  3.9","999.9","  17.2"," "," -25.4"," "," 0.01","F","  9.4","000000"
"31348099999","2023-02-26","53.05","136.0333333","153.0","BURUKAN, RS","   7.6"," 8","  -5.7"," 8","1017.6"," 8","997.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  17.6"," ","  -7.8","*"," 0.00","F","  9.4","000000"
"31348099999","2023-02-27","53.05","136.0333333","153.0","BURUKAN, RS","  12.8"," 7","   0.1"," 7","1014.2"," 7","994.3"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  30.2"," ","  -5.1"," "," 0.00","F","  9.4","000000"
"31348099999","2023-02-28","53.05","136.0333333","153.0","BURUKAN, RS","   2.0"," 8"," -12.2"," 8","1015.5"," 8","995.1"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  24.1"," "," -22.5"," "," 0.00","F","  9.4","000000"
"31348099999","2023-03-01","53.05","136.0333333","153.0","BURUKAN, RS","  10.8"," 8"," -11.0"," 8","1012.4"," 8","992.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  24.8"," ","  -1.8","*"," 0.00","F","  9.4","000000"
"31348099999","2023-03-02","53.05","136.0333333","153.0","BURUKAN, RS","   4.0"," 8"," -11.9"," 8","1014.6"," 8","994.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  20.3"," "," -17.1"," "," 0.00","F","  9.4","000000"
"31348099999","2023-03-03","53.05","136.0333333","153.0","BURUKAN, RS","  -9.1"," 5"," -17.7"," 5","1022.4"," 5","001.3"," 5"," 31.1"," 5","  0.0"," 5","999.9","999.9","  11.7","*"," -20.6"," "," 0.00","F","  9.4","000000"
"31348099999","2023-03-04","53.05","136.0333333","153.0","BURUKAN, RS","  17.7"," 8","   2.8"," 8","1011.1"," 8","991.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  38.7"," ","   1.8","*"," 0.00","F","  9.4","000000"
"31348099999","2023-03-05","53.05","136.0333333","153.0","BURUKAN, RS","  27.4"," 8","  16.4"," 8","1001.0"," 8","981.9"," 8"," 27.3"," 8","  2.9"," 8","  5.8","999.9","  43.7"," ","   5.9"," "," 0.04","F","  9.8","001000"
"31348099999","2023-03-06","53.05","136.0333333","153.0","BURUKAN, RS","  20.0"," 8","   9.9"," 8","1009.3"," 8","989.7"," 8"," 27.5"," 8","  1.7"," 8","  5.8","999.9","  33.6"," ","  -0.2"," "," 0.02","F","  9.8","001000"
"31348099999","2023-03-07","53.05","136.0333333","153.0","BURUKAN, RS","   8.3"," 8","  -5.2"," 8","1017.8"," 8","997.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  29.1"," "," -15.3"," "," 0.00","F","  9.8","000000"
"31348099999","2023-03-08","53.05","136.0333333","153.0","BURUKAN, RS","   7.2"," 8","  -8.6"," 8","1021.5"," 8","001.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  28.2"," "," -16.2"," "," 0.00","F","  9.8","000000"
"31348099999","2023-03-09","53.05","136.0333333","153.0","BURUKAN, RS","   7.0"," 8","  -6.5"," 8","1022.2"," 8","001.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  25.7"," "," -11.2"," "," 0.00","F","  9.1","000000"
"31348099999","2023-03-10","53.05","136.0333333","153.0","BURUKAN, RS","  17.8"," 8","   5.4"," 8","1028.4"," 8","008.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  30.4"," "," -11.7"," "," 0.00","F","  9.1","000000"
"31348099999","2023-03-11","53.05","136.0333333","153.0","BURUKAN, RS","   5.4"," 8","  -0.7"," 8","1023.0"," 8","002.5"," 8"," 19.9"," 8","  1.2"," 8","  3.9","999.9","  23.0"," "," -16.4"," "," 0.04","F"," 10.6","001000"
"31348099999","2023-03-12","53.05","136.0333333","153.0","BURUKAN, RS","  20.7"," 8","   5.7"," 8","1021.4"," 8","001.6"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  31.5"," ","  10.2","*"," 0.00","F"," 10.2","000000"
"31348099999","2023-03-13","53.05","136.0333333","153.0","BURUKAN, RS","  19.4"," 8","  14.7"," 8","1011.1"," 8","991.5"," 8","  1.1"," 8","  5.8"," 8","  7.8","999.9","  21.7"," ","  17.6"," "," 0.51","F"," 16.1","001000"
"31348099999","2023-03-14","53.05","136.0333333","153.0","BURUKAN, RS","   8.2"," 8","   2.5"," 8","1010.6"," 8","990.5"," 8"," 18.2"," 8","  2.5"," 7","  5.8","999.9","  26.6"," "," -17.5"," "," 0.20","F"," 18.5","001000"
"31348099999","2023-03-15","53.05","136.0333333","153.0","BURUKAN, RS","  19.3"," 8","  13.2"," 8","1015.7"," 8","995.9"," 8"," 16.6"," 8","  1.7"," 7","  3.9","999.9","  26.6"," ","   7.5","*"," 0.19","F"," 18.1","001000"
"31348099999","2023-03-16","53.05","136.0333333","153.0","BURUKAN, RS","  20.5"," 8","   9.2"," 8","1006.8"," 8","987.3"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  30.7"," ","  -0.4"," "," 0.00","F"," 17.3","000000"
"31348099999","2023-03-17","53.05","136.0333333","153.0","BURUKAN, RS","  13.3"," 8","  -7.5"," 8","1005.6"," 8","985.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  28.4"," "," -15.2"," "," 0.00","F"," 16.9","000000"
"31348099999","2023-03-18","53.05","136.0333333","153.0","BURUKAN, RS","  15.9"," 8","  -2.0"," 8","1001.2"," 8","981.6"," 8"," 31.1"," 7","  2.4"," 8","  5.8","999.9","  32.5"," ","   5.2","*"," 0.00","F"," 16.1","000000"
"31348099999","2023-03-19","53.05","136.0333333","153.0","BURUKAN, RS","  39.8"," 7","  15.3"," 7"," 993.4"," 7","974.9"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  45.9"," ","  23.2"," "," 0.00","F"," 15.0","000000"
"31348099999","2023-03-20","53.05","136.0333333","153.0","BURUKAN, RS","  33.0"," 8","  16.9"," 8","1003.4"," 8","984.4"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  47.8"," ","  14.5"," "," 0.00","F"," 12.6","000000"
"31348099999","2023-03-21","53.05","136.0333333","153.0","BURUKAN, RS","  34.0"," 7","  16.8"," 7","1009.8"," 7","990.7"," 7"," 31.1"," 7","  5.5"," 7","  9.7","999.9","  52.0"," ","  14.0"," "," 0.00","F"," 11.8","000000"
"31348099999","2023-03-22","53.05","136.0333333","153.0","BURUKAN, RS","  16.0"," 8","   7.4"," 8","1021.5"," 8","001.6"," 8","  6.7"," 8","  6.6"," 8","  9.7","999.9","  21.7"," ","   9.9"," "," 0.22","F"," 13.8","001000"
"31348099999","2023-03-23","53.05","136.0333333","153.0","BURUKAN, RS","   1.6"," 8","  -5.1"," 8","1023.0"," 8","002.4"," 8"," 13.5"," 8","  4.1"," 8","  7.8","999.9","  12.7"," "," -20.0"," "," 0.10","F"," 13.8","001000"
"31348099999","2023-03-24","53.05","136.0333333","153.0","BURUKAN, RS","   3.7"," 8"," -12.5"," 8","1019.1"," 8","998.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  26.8"," "," -20.6"," "," 0.00","F"," 13.4","000000"
"31348099999","2023-03-25","53.05","136.0333333","153.0","BURUKAN, RS","  14.8"," 8","  -5.1"," 8","1014.8"," 8","994.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  38.1"," ","  -9.8"," "," 0.00","F"," 12.6","000000"
"31348099999","2023-03-26","53.05","136.0333333","153.0","BURUKAN, RS","  17.5"," 8","   0.8"," 8","1011.8"," 8","992.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  38.7","*"," -10.1"," "," 0.00","F"," 12.6","000000"
"31348099999","2023-03-27","53.05","136.0333333","153.0","BURUKAN, RS","  20.9"," 8","  -0.4"," 8","1013.7"," 8","994.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  43.9"," ","  -3.3"," "," 0.00","F"," 12.6","000000"
"31348099999","2023-03-28","53.05","136.0333333","153.0","BURUKAN, RS","  32.1"," 8","  11.7"," 8","1010.7"," 8","991.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  48.2"," ","  23.7","*"," 0.00","F"," 12.2","000000"
"31348099999","2023-03-29","53.05","136.0333333","153.0","BURUKAN, RS","  35.0"," 8","  19.3"," 8","1002.1"," 8","983.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  50.2"," ","  23.7","*"," 0.00","F"," 11.8","000000"
"31348099999","2023-03-30","53.05","136.0333333","153.0","BURUKAN, RS","  28.4"," 8","  17.3"," 8","1010.0"," 8","990.8"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  43.5"," ","   9.0"," "," 0.00","F"," 10.2","000000"
"31348099999","2023-03-31","53.05","136.0333333","153.0","BURUKAN, RS","  29.2"," 7","  14.7"," 7","1018.9"," 7","999.5"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  45.0"," ","   9.1"," "," 0.00","F","  9.8","000000"
"31348099999","2023-04-01","53.05","136.0333333","153.0","BURUKAN, RS","  33.3"," 8","  17.1"," 8","1019.4"," 8","000.1"," 8"," 31.1"," 7","  1.9"," 8","  5.8","999.9","  51.3"," ","  16.0"," "," 0.00","F","999.9","000000"
"31348099999","2023-04-02","53.05","136.0333333","153.0","BURUKAN, RS","  38.2"," 8","  22.3"," 8","1023.0"," 8","003.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  48.4"," ","  30.6"," "," 0.00","F","  8.3","000000"
"31348099999","2023-04-03","53.05","136.0333333","153.0","BURUKAN, RS","  35.9"," 8","  20.5"," 8","1014.7"," 8","995.6"," 8"," 31.1"," 7","  3.4"," 8","  5.8","999.9","  39.0"," ","  30.4"," "," 0.00","F","999.9","000000"
"31348099999","2023-04-04","53.05","136.0333333","153.0","BURUKAN, RS","  27.1"," 8","   1.4"," 8","1010.8"," 8","991.5"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  38.1"," ","   8.2"," "," 0.00","F","  7.1","000000"
"31348099999","2023-04-05","53.05","136.0333333","153.0","BURUKAN, RS","  29.7"," 8","   7.6"," 8","1012.5"," 8","993.3"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  47.1"," ","  10.2"," "," 0.00","F","  6.3","000000"
"31348099999","2023-04-06","53.05","136.0333333","153.0","BURUKAN, RS","  34.7"," 8","  10.9"," 8","1014.4"," 8","995.3"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  48.9"," ","  25.9"," "," 0.00","F","  5.5","000000"
"31348099999","2023-04-07","53.05","136.0333333","153.0","BURUKAN, RS","  28.0"," 8","  18.4"," 8","1010.5"," 8","991.3"," 8"," 12.7"," 8","  6.1"," 8","  7.8","999.9","  34.3"," ","  23.2"," "," 0.28","F","  6.7","001000"
"31348099999","2023-04-08","53.05","136.0333333","153.0","BURUKAN, RS","  22.3"," 8","  15.9"," 8","1011.9"," 8","992.4"," 8"," 19.7"," 8","  3.2"," 8","  7.8","999.9","  32.4"," ","   7.7"," "," 0.03","F","  5.5","001000"
"31348099999","2023-04-09","53.05","136.0333333","153.0","BURUKAN, RS","  31.8"," 8","  20.7"," 8","1006.9"," 8","987.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  44.4"," ","  22.8","*"," 0.00","F","  4.7","000000"
"31348099999","2023-04-10","53.05","136.0333333","153.0","BURUKAN, RS","  32.6"," 8","  16.9"," 8","1006.9"," 8","987.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  43.7"," ","  23.5"," "," 0.00","F","  4.3","000000"
"31348099999","2023-04-11","53.05","136.0333333","153.0","BURUKAN, RS","  28.7"," 6","  17.8"," 6","1003.5"," 6","984.5"," 6"," 26.1"," 6","  5.8"," 6","  7.8","999.9","  31.3"," ","  23.7"," "," 0.09","F","  4.3","001000"
