"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24967099999","2023-01-17","60.4666666","130.0","171.0","TEGYULTYA, RS"," -60.6"," 8"," -68.8"," 8","1032.1"," 8","005.1"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -49.5"," "," -69.3","*"," 0.00","F"," 13.4","000000"
"24967099999","2023-01-18","60.4666666","130.0","171.0","TEGYULTYA, RS"," -63.7"," 8"," -71.1"," 8","1038.8"," 8","011.5"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -54.2"," "," -69.5"," "," 0.00","F"," 13.4","000000"
"24967099999","2023-01-19","60.4666666","130.0","171.0","TEGYULTYA, RS"," -58.5"," 8"," -67.1"," 8","1041.5"," 8","014.4"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9"," -46.1"," "," -68.4"," "," 0.00","F"," 13.4","000000"
"24967099999","2023-01-20","60.4666666","130.0","171.0","TEGYULTYA, RS"," -57.3"," 8"," -65.2"," 8","1044.4"," 8","017.3"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -50.4"," "," -67.5"," "," 0.00","F"," 13.4","000000"
"24967099999","2023-01-21","60.4666666","130.0","171.0","TEGYULTYA, RS"," -52.3"," 8"," -60.3"," 8","1050.1"," 8","023.2"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -46.5"," "," -61.2"," "," 0.00","F"," 13.4","000000"
"24967099999","2023-01-22","60.4666666","130.0","171.0","TEGYULTYA, RS"," -49.4"," 8"," -57.8"," 8","1046.8"," 8","020.2"," 8"," 19.4"," 8","  0.5"," 8","  3.9","999.9"," -37.8"," "," -57.8"," "," 0.00","F"," 13.4","000000"
"24967099999","2023-01-23","60.4666666","130.0","171.0","TEGYULTYA, RS"," -47.3"," 8"," -55.8"," 8","1036.2"," 8","010.0"," 8"," 13.2"," 8","  0.7"," 8","  5.8","999.9"," -34.6"," "," -53.7"," "," 0.00","E"," 13.4","000000"
"24967099999","2023-01-24","60.4666666","130.0","171.0","TEGYULTYA, RS"," -48.8"," 8"," -57.0"," 8","1031.4"," 8","005.2"," 8"," 14.8"," 8","  0.0"," 8","999.9","999.9"," -32.1"," "," -62.0","*"," 0.00","F"," 13.4","000000"
"24967099999","2023-01-25","60.4666666","130.0","171.0","TEGYULTYA, RS"," -52.2"," 8"," -60.6"," 8","1032.8"," 8","006.4"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -45.6"," "," -62.1"," "," 0.00","F"," 13.4","000000"
"24967099999","2023-01-26","60.4666666","130.0","171.0","TEGYULTYA, RS"," -53.8"," 8"," -62.2"," 8","1036.4"," 8","009.8"," 8"," 21.7"," 8","  1.0"," 8","  3.9","999.9"," -43.1"," "," -62.0","*"," 0.00","F"," 13.4","000000"
"24967099999","2023-01-27","60.4666666","130.0","171.0","TEGYULTYA, RS"," -52.6"," 8"," -60.8"," 8","1031.3"," 8","004.9"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -43.2"," "," -62.7"," "," 0.00","E"," 13.4","000000"
"24967099999","2023-01-28","60.4666666","130.0","171.0","TEGYULTYA, RS"," -51.2"," 8"," -59.7"," 8","1020.3"," 8","994.3"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9"," -41.3"," "," -57.8","*"," 0.00","F"," 13.4","000000"
"24967099999","2023-01-29","60.4666666","130.0","171.0","TEGYULTYA, RS"," -51.8"," 8"," -60.0"," 8","1023.2"," 8","997.0"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -39.8"," "," -58.9"," "," 0.00","F"," 13.4","000000"
"24967099999","2023-01-30","60.4666666","130.0","171.0","TEGYULTYA, RS"," -51.8"," 8"," -60.1"," 8","1023.4"," 8","997.2"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -39.3"," "," -59.3"," "," 0.00","F"," 13.4","000000"
"24967099999","2023-01-31","60.4666666","130.0","171.0","TEGYULTYA, RS"," -43.0"," 8"," -51.7"," 8","1022.2"," 8","996.7"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -34.6"," "," -57.8"," "," 0.00","F"," 13.4","000000"
"24967099999","2023-02-01","60.4666666","130.0","171.0","TEGYULTYA, RS"," -22.0"," 8"," -30.3"," 8","1020.9"," 8","996.6"," 8"," 21.0"," 8","  3.6"," 8","  7.8","999.9"," -15.5"," "," -46.8"," "," 0.00","F"," 13.4","001000"
"24967099999","2023-02-02","60.4666666","130.0","171.0","TEGYULTYA, RS"," -22.0"," 8"," -30.1"," 8","1019.4"," 8","995.2"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -13.5"," "," -30.1"," "," 0.08","F"," 13.8","000000"
"24967099999","2023-02-03","60.4666666","130.0","171.0","TEGYULTYA, RS"," -27.4"," 8"," -35.5"," 8","1018.7"," 8","994.1"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -16.4"," "," -33.3","*"," 0.00","F"," 13.8","000000"
"24967099999","2023-02-04","60.4666666","130.0","171.0","TEGYULTYA, RS"," -35.1"," 8"," -43.7"," 8","1021.2"," 8","996.1"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -20.9"," "," -45.8","*"," 0.00","F"," 13.8","000000"
"24967099999","2023-02-05","60.4666666","130.0","171.0","TEGYULTYA, RS"," -41.5"," 8"," -50.4"," 8","1026.5"," 8","000.9"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -26.7"," "," -51.5","*"," 0.00","F"," 13.8","000000"
"24967099999","2023-02-06","60.4666666","130.0","171.0","TEGYULTYA, RS"," -48.2"," 8"," -56.6"," 8","1032.7"," 8","006.5"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -33.7"," "," -56.9","*"," 0.00","F"," 13.8","000000"
"24967099999","2023-02-07","60.4666666","130.0","171.0","TEGYULTYA, RS"," -47.1"," 8"," -55.5"," 8","1034.3"," 8","008.1"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -33.0"," "," -57.6"," "," 0.00","F"," 13.8","000000"
"24967099999","2023-02-08","60.4666666","130.0","171.0","TEGYULTYA, RS"," -44.9"," 7"," -53.3"," 7","1034.4"," 7","008.4"," 7"," 23.1"," 7","  0.0"," 7","999.9","999.9"," -31.2"," "," -55.3"," "," 0.00","F"," 13.8","000000"
"24967099999","2023-02-09","60.4666666","130.0","171.0","TEGYULTYA, RS"," -46.8"," 8"," -56.4"," 8","1032.8"," 8","006.8"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -35.1"," "," -57.1"," "," 0.00","F"," 13.8","000000"
"24967099999","2023-02-10","60.4666666","130.0","171.0","TEGYULTYA, RS"," -41.6"," 8"," -50.7"," 8","1028.9"," 8","003.2"," 8"," 21.7"," 8","  1.0"," 8","  3.9","999.9"," -26.7"," "," -55.1"," "," 0.00","F"," 13.8","000000"
"24967099999","2023-02-11","60.4666666","130.0","171.0","TEGYULTYA, RS"," -37.7"," 8"," -46.0"," 8","1028.4"," 8","003.0"," 8"," 21.7"," 8","  0.5"," 8","  3.9","999.9"," -24.9"," "," -50.3"," "," 0.00","F"," 13.8","000000"
"24967099999","2023-02-12","60.4666666","130.0","171.0","TEGYULTYA, RS"," -30.6"," 7"," -38.8"," 7","1025.7"," 7","000.7"," 7"," 17.8"," 7","  0.6"," 7","  1.9","999.9"," -19.8","*"," -50.3"," "," 0.00","H"," 13.8","001000"
"24967099999","2023-02-13","60.4666666","130.0","171.0","TEGYULTYA, RS"," -33.7"," 8"," -43.1"," 8","1039.5"," 8","014.3"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9"," -17.9"," "," -52.2","*"," 0.00","E","999.9","000000"
"24967099999","2023-02-14","60.4666666","130.0","171.0","TEGYULTYA, RS"," -28.7"," 8"," -37.4"," 8","1036.5"," 8","011.4"," 8"," 23.3"," 8","  0.0"," 8","999.9","999.9"," -16.1"," "," -52.4"," "," 0.00","F"," 14.2","001000"
"24967099999","2023-02-15","60.4666666","130.0","171.0","TEGYULTYA, RS"," -28.3"," 8"," -37.2"," 8","1032.0"," 8","007.0"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  -5.3"," "," -45.9","*"," 0.04","F"," 15.0","000000"
"24967099999","2023-02-16","60.4666666","130.0","171.0","TEGYULTYA, RS"," -27.6"," 8"," -36.3"," 8","1028.7"," 8","003.9"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -12.1"," "," -46.5"," "," 0.00","F"," 15.0","000000"
"24967099999","2023-02-17","60.4666666","130.0","171.0","TEGYULTYA, RS"," -20.0"," 8"," -28.9"," 8","1022.7"," 8","998.5"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9","  -2.6"," "," -31.5","*"," 0.00","F"," 15.0","000000"
"24967099999","2023-02-18","60.4666666","130.0","171.0","TEGYULTYA, RS"," -16.3"," 8"," -25.1"," 8","1021.7"," 8","997.7"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9","  -2.9"," "," -31.7"," "," 0.00","F"," 15.0","000000"
"24967099999","2023-02-19","60.4666666","130.0","171.0","TEGYULTYA, RS"," -12.2"," 8"," -21.1"," 8","1026.5"," 8","002.5"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","   3.0"," "," -22.9"," "," 0.00","F"," 15.0","000000"
"24967099999","2023-02-20","60.4666666","130.0","171.0","TEGYULTYA, RS"," -23.1"," 8"," -32.2"," 8","1028.7"," 8","004.1"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9","  -3.3"," "," -36.6","*"," 0.00","F"," 15.0","000000"
"24967099999","2023-02-21","60.4666666","130.0","171.0","TEGYULTYA, RS"," -16.0"," 8"," -24.2"," 8","1024.1"," 8","000.1"," 8"," 21.0"," 8","  0.0"," 8","999.9","999.9","  -2.6"," "," -36.8"," "," 0.00","F"," 15.0","001000"
"24967099999","2023-02-22","60.4666666","130.0","171.0","TEGYULTYA, RS","  -5.2"," 7"," -13.2"," 7","1021.6"," 7","998.1"," 7"," 20.4"," 7","  1.4"," 7","  5.8","999.9","  13.6"," "," -20.0","*"," 0.00","E","999.9","000000"
"24967099999","2023-02-23","60.4666666","130.0","171.0","TEGYULTYA, RS","  -5.6"," 8"," -14.0"," 8","1023.1"," 8","999.7"," 8"," 19.4"," 8","  4.6"," 8"," 11.7","999.9","   6.1"," "," -20.2"," "," 0.00","F"," 15.0","001000"
"24967099999","2023-02-24","60.4666666","130.0","171.0","TEGYULTYA, RS"," -13.7"," 8"," -21.3"," 8","1022.2"," 8","998.3"," 8"," 19.4"," 8","  1.9"," 8","  5.8","999.9","   7.7"," "," -37.8","*"," 0.03","F"," 15.4","001000"
"24967099999","2023-02-25","60.4666666","130.0","171.0","TEGYULTYA, RS"," -14.1"," 8"," -22.4"," 8","1021.6"," 8","997.7"," 8"," 21.7"," 8","  1.0"," 8","  3.9","999.9","   4.5","*"," -39.5"," "," 0.00","F"," 15.4","000000"
"24967099999","2023-02-26","60.4666666","130.0","171.0","TEGYULTYA, RS","  15.9"," 8","   8.3"," 8","1005.9"," 8","983.8"," 8"," 11.7"," 8","  4.4"," 8","  9.7","999.9","  27.7"," ","   7.5","*"," 0.10","F"," 15.4","001000"
"24967099999","2023-02-27","60.4666666","130.0","171.0","TEGYULTYA, RS","  -2.6"," 8"," -13.7"," 8","1019.9"," 8","996.6"," 8"," 21.7"," 8","  5.8"," 8"," 11.7","999.9","  13.8"," "," -26.7","*"," 0.00","F"," 16.1","000000"
"24967099999","2023-02-28","60.4666666","130.0","171.0","TEGYULTYA, RS","   0.4"," 8"," -11.1"," 8","1016.5"," 8","993.5"," 8"," 21.0"," 8","  4.6"," 8","  7.8","999.9","   7.2"," "," -26.9"," "," 0.00","F"," 16.1","001000"
"24967099999","2023-03-01","60.4666666","130.0","171.0","TEGYULTYA, RS"," -14.7"," 8"," -24.2"," 8","1012.0"," 8","988.2"," 8"," 19.4"," 8","  1.9"," 8","  5.8","999.9","   5.4"," "," -40.7","*"," 0.04","F"," 16.1","001000"
"24967099999","2023-03-02","60.4666666","130.0","171.0","TEGYULTYA, RS"," -29.0"," 8"," -39.3"," 8","1018.9"," 8","994.3"," 8"," 21.7"," 8","  0.5"," 8","  3.9","999.9","  -6.9"," "," -42.7"," "," 0.00","F"," 16.1","000000"
"24967099999","2023-03-03","60.4666666","130.0","171.0","TEGYULTYA, RS","  -7.9"," 4"," -16.2"," 4","1009.9"," 4","986.6"," 4"," 14.0"," 4","  1.0"," 4","  3.9","999.9","   2.7","*"," -19.5","*"," 0.00","H","999.9","001000"
"24967099999","2023-03-04","60.4666666","130.0","171.0","TEGYULTYA, RS","  19.3"," 8","  13.5"," 8"," 996.0"," 8","974.3"," 8"," 17.9"," 8","  2.9"," 8"," 11.7","999.9","  34.3"," ","   9.7","*"," 0.10","F"," 16.5","001000"
"24967099999","2023-03-05","60.4666666","130.0","171.0","TEGYULTYA, RS","   1.8"," 8","  -6.7"," 8","1005.1"," 8","982.3"," 8"," 21.7"," 8","  2.2"," 8","  9.7","999.9","  21.9"," ","9999.9"," "," 0.08","F"," 16.9","001000"
"24967099999","2023-03-06","60.4666666","130.0","171.0","TEGYULTYA, RS","  -4.9"," 8"," -11.4"," 8","1011.6"," 8","988.4"," 8"," 21.7"," 8","  1.9"," 8","  7.8","999.9","  14.5"," "," -29.0"," "," 0.00","F"," 16.5","000000"
"24967099999","2023-03-07","60.4666666","130.0","171.0","TEGYULTYA, RS","  -5.4"," 8"," -11.7"," 8","1017.3"," 8","994.0"," 8"," 21.7"," 8","  1.0"," 8","  5.8","999.9","  12.7"," "," -25.1","*"," 0.00","F"," 16.5","000000"
"24967099999","2023-03-08","60.4666666","130.0","171.0","TEGYULTYA, RS"," -14.5"," 8"," -22.2"," 8","1017.5"," 8","993.6"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","   7.2"," "," -34.2","*"," 0.00","F"," 16.5","000000"
"24967099999","2023-03-09","60.4666666","130.0","171.0","TEGYULTYA, RS"," -10.9"," 8"," -20.0"," 8","1015.5"," 8","991.9"," 8"," 21.7"," 8","  1.0"," 8","  3.9","999.9","  16.2"," "," -34.4"," "," 0.00","F"," 16.5","000000"
"24967099999","2023-03-10","60.4666666","130.0","171.0","TEGYULTYA, RS","  11.9"," 8","   2.1"," 8","1020.8"," 8","998.2"," 8"," 21.0"," 8","  2.2"," 8","  7.8","999.9","  29.1"," "," -17.1","*"," 0.00","F"," 16.5","001000"
"24967099999","2023-03-11","60.4666666","130.0","171.0","TEGYULTYA, RS","  14.9"," 8","   8.6"," 8","1021.6"," 8","999.1"," 8"," 14.0"," 8","  5.3"," 8","  7.8","999.9","  21.2"," ","   3.4","*"," 0.11","F"," 16.9","001000"
"24967099999","2023-03-12","60.4666666","130.0","171.0","TEGYULTYA, RS","  -7.0"," 8"," -14.0"," 8","1023.8"," 8","000.3"," 8"," 21.7"," 8","  2.7"," 8","  7.8","999.9","   9.3"," "," -27.6","*"," 0.08","F"," 18.1","000000"
"24967099999","2023-03-13","60.4666666","130.0","171.0","TEGYULTYA, RS"," -11.6"," 8"," -20.6"," 8","1021.6"," 8","997.7"," 8"," 21.7"," 8","  1.7"," 8","  7.8","999.9","  17.6"," "," -31.9","*"," 0.00","F"," 18.1","000000"
"24967099999","2023-03-14","60.4666666","130.0","171.0","TEGYULTYA, RS","  10.8"," 8","   3.4"," 8","1014.4"," 8","991.9"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  24.8"," ","9999.9"," "," 0.03","E"," 18.1","001000"
"24967099999","2023-03-15","60.4666666","130.0","171.0","TEGYULTYA, RS","   5.1"," 8","   0.3"," 8","1018.1"," 8","994.8"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  18.1"," "," -13.7","*"," 0.14","F"," 18.9","001000"
"24967099999","2023-03-16","60.4666666","130.0","171.0","TEGYULTYA, RS","  -5.4"," 8"," -13.0"," 8","1013.5"," 8","990.3"," 8"," 21.7"," 8","  1.7"," 8","  7.8","999.9","  16.2"," "," -23.1","*"," 0.02","F"," 18.9","000000"
"24967099999","2023-03-17","60.4666666","130.0","171.0","TEGYULTYA, RS","  -4.3"," 8"," -12.5"," 8","1004.7"," 8","981.6"," 8"," 21.7"," 8","  1.7"," 8","  7.8","999.9","  19.2"," "," -23.3"," "," 0.00","F"," 18.9","000000"
"24967099999","2023-03-18","60.4666666","130.0","171.0","TEGYULTYA, RS","  20.5"," 8","  16.5"," 8"," 989.8"," 8","968.3"," 8"," 15.8"," 8","  3.4"," 8"," 11.7","999.9","  32.5"," ","  -4.7","*"," 0.08","F"," 18.9","001000"
"24967099999","2023-03-19","60.4666666","130.0","171.0","TEGYULTYA, RS","  -0.7"," 7","  -9.7"," 7"," 999.4"," 7","976.6"," 7"," 20.4"," 7","  5.8"," 7","  9.7","999.9","  21.0"," "," -27.2","*"," 0.00","E","999.9","000000"
"24967099999","2023-03-20","60.4666666","130.0","171.0","TEGYULTYA, RS","  -2.4"," 8"," -14.1"," 8","1008.8"," 8","985.9"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","   7.2"," "," -27.4"," "," 0.00","F"," 20.5","000000"
"24967099999","2023-03-21","60.4666666","130.0","171.0","TEGYULTYA, RS"," -12.5"," 6"," -27.8"," 6","1027.3"," 6","003.4"," 6"," 24.9"," 6","  4.5"," 6","  7.8","999.9","  -2.6"," "," -36.6","*"," 0.00","F"," 20.5","000000"
"24967099999","2023-03-22","60.4666666","130.0","171.0","TEGYULTYA, RS"," -22.3"," 8"," -35.7"," 8","1035.1"," 8","010.3"," 8"," 21.7"," 8","  1.2"," 8","  5.8","999.9","   5.0"," "," -47.4"," "," 0.00","F"," 20.5","000000"
"24967099999","2023-03-23","60.4666666","130.0","171.0","TEGYULTYA, RS","   0.4"," 8"," -12.4"," 8","1023.5"," 8","000.3"," 8"," 21.7"," 8","  2.7"," 8","  7.8","999.9","  17.4"," ","9999.9"," "," 0.00","F"," 20.5","000000"
"24967099999","2023-03-24","60.4666666","130.0","171.0","TEGYULTYA, RS","   6.1"," 8","  -2.3"," 8","1015.7"," 8","993.0"," 8"," 21.7"," 8","  1.9"," 8","  7.8","999.9","  26.1"," "," -14.8"," "," 0.00","F"," 20.5","000000"
"24967099999","2023-03-25","60.4666666","130.0","171.0","TEGYULTYA, RS","   9.1"," 8","  -6.5"," 8","1008.9"," 8","986.4"," 8"," 21.7"," 8","  3.9"," 8"," 11.7","999.9","  33.8"," "," -18.2","*"," 0.00","F"," 20.5","000000"
"24967099999","2023-03-26","60.4666666","130.0","171.0","TEGYULTYA, RS","   7.9"," 8","   1.2"," 8","1008.2"," 8","985.7"," 8"," 21.7"," 8","  3.2"," 8","  9.7","999.9","  31.5"," "," -18.4"," "," 0.01","F"," 20.1","000000"
"24967099999","2023-03-27","60.4666666","130.0","171.0","TEGYULTYA, RS","  17.9"," 8","   6.6"," 8","1003.2"," 8","981.5"," 8"," 21.7"," 8","  3.6"," 8"," 11.7","999.9","  39.0"," ","  -4.4","*"," 0.00","F"," 20.1","000000"
"24967099999","2023-03-28","60.4666666","130.0","171.0","TEGYULTYA, RS","  28.8"," 8","  26.7"," 7"," 995.8"," 8","974.7"," 8"," 14.4"," 8","  3.4"," 8"," 13.6","999.9","  43.3"," ","   0.9"," "," 0.06","F"," 20.1","101000"
"24967099999","2023-03-29","60.4666666","130.0","171.0","TEGYULTYA, RS","  27.9"," 8","  22.0"," 8","1002.1"," 8","980.6"," 8"," 19.4"," 8","  4.9"," 8","  9.7","999.9","  43.7"," ","  17.1","*"," 0.00","F"," 19.7","001000"
"24967099999","2023-03-30","60.4666666","130.0","171.0","TEGYULTYA, RS","  29.1"," 8","  14.4"," 8","1002.2"," 8","980.9"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  34.2"," ","  16.9"," "," 0.08","F"," 18.5","000000"
"24967099999","2023-03-31","60.4666666","130.0","171.0","TEGYULTYA, RS","  34.1"," 8","  20.1"," 8","1007.6"," 8","986.4"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  47.8"," ","  23.2","*"," 0.00","F"," 18.5","000000"
"24967099999","2023-04-01","60.4666666","130.0","171.0","TEGYULTYA, RS","  14.4"," 8","   5.9"," 8","1024.1"," 8","001.5"," 8"," 16.3"," 8","  6.6"," 8","  7.8","999.9","  23.7"," ","   5.5","*"," 0.04","F"," 17.7","001000"
"24967099999","2023-04-02","60.4666666","130.0","171.0","TEGYULTYA, RS","  -0.7"," 8"," -14.8"," 8","1035.6"," 8","012.1"," 8"," 24.1"," 8","  3.9"," 8","  9.7","999.9","  18.3"," "," -22.2","*"," 0.00","E","999.9","000000"
"24967099999","2023-04-03","60.4666666","130.0","171.0","TEGYULTYA, RS","  15.7"," 8","   4.1"," 8","1010.8"," 8","988.6"," 8"," 16.6"," 8","  5.8"," 8"," 11.7","999.9","  26.6","*","  -9.0","*"," 0.00","H"," 17.7","001000"
"24967099999","2023-04-04","60.4666666","130.0","171.0","TEGYULTYA, RS","  22.0"," 8","  17.6"," 7"," 999.0"," 8","977.4"," 8"," 14.0"," 8","  7.8"," 8"," 11.7","999.9","  25.0","*","  10.8"," "," 0.10","F"," 18.9","001000"
"24967099999","2023-04-05","60.4666666","130.0","171.0","TEGYULTYA, RS","  16.6"," 8","   7.3"," 8","1008.5"," 8","986.4"," 8"," 24.1"," 8"," 11.4"," 8"," 15.5","999.9","  28.9"," ","   2.5","*"," 0.09","F"," 19.7","000000"
"24967099999","2023-04-06","60.4666666","130.0","171.0","TEGYULTYA, RS","  -5.1"," 8"," -19.8"," 8","1021.1"," 8","997.7"," 8"," 24.1"," 8","  4.4"," 8"," 11.7","999.9","  18.3"," "," -34.1","*"," 0.00","F"," 19.7","000000"
"24967099999","2023-04-07","60.4666666","130.0","171.0","TEGYULTYA, RS","   5.4"," 7"," -12.7"," 7","1010.1"," 7","987.4"," 7"," 23.1"," 7","  3.1"," 7","  7.8","999.9","  25.5"," "," -16.1","*"," 0.00","F"," 19.7","000000"
"24967099999","2023-04-08","60.4666666","130.0","171.0","TEGYULTYA, RS","  28.7"," 8","   5.2"," 8"," 997.9"," 8","976.6"," 8"," 24.1"," 8","  8.3"," 8"," 11.7","999.9","  41.7"," ","  13.1","*"," 0.00","F"," 19.7","000000"
