"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40703099999","2023-01-01","38.427453","44.973575","1213.4","KHOY, IR","  32.3","16","  19.5","16","1035.7"," 8","903.6"," 8","  6.0","16","  1.4","16","  4.1","999.9","  45.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"40703099999","2023-01-02","38.427453","44.973575","1213.4","KHOY, IR","  32.6","16","  18.9","16","1037.7"," 8","905.4"," 8","  5.5","16","  1.5","16","  6.0","999.9","  43.5"," ","  17.6"," "," 0.00","G","999.9","000000"
"40703099999","2023-01-03","38.427453","44.973575","1213.4","KHOY, IR","  33.8","16","  19.5","16","1035.5"," 8","903.7"," 8","  5.4","16","  1.3","16","  4.1","999.9","  46.4","*","  18.7"," "," 0.00","G","999.9","000000"
"40703099999","2023-01-04","38.427453","44.973575","1213.4","KHOY, IR","  32.0","16","  19.5","16","1026.6"," 8","895.6"," 8","  4.9","16","  1.4","16","  4.1","999.9","  41.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"40703099999","2023-01-05","38.427453","44.973575","1213.4","KHOY, IR","  35.7","16","  22.0","16","1021.9"," 8","892.4"," 8","  4.6","16","  1.1","16","  6.0","999.9","  45.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"40703099999","2023-01-06","38.427453","44.973575","1213.4","KHOY, IR","  35.1","16","  25.8","16","1021.4"," 8","892.1"," 8","  5.1","16","  9.5","16"," 15.9","999.9","  45.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"40703099999","2023-01-07","38.427453","44.973575","1213.4","KHOY, IR","  39.1","16","  27.2","16","1018.5"," 8","890.4"," 8","  5.1","16","  7.8","16"," 23.3","999.9","  45.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"40703099999","2023-01-08","38.427453","44.973575","1213.4","KHOY, IR","  37.7","16","  25.1","16","1018.5"," 8","890.8"," 8","  5.6","16","  5.4","16"," 12.0","999.9","  42.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"40703099999","2023-01-09","38.427453","44.973575","1213.4","KHOY, IR","  32.3","16","  24.5","16","1025.0"," 8","895.1"," 8","  5.4","16","  5.3","16"," 13.6","999.9","  39.2"," ","  21.9","*"," 0.00","G","  0.4","001000"
"40703099999","2023-01-10","38.427453","44.973575","1213.4","KHOY, IR","  26.8","16","  18.0","16","1032.9"," 8","900.4"," 8","  6.2","16","  1.1","16","  4.1","999.9","  36.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"40703099999","2023-01-11","38.427453","44.973575","1213.4","KHOY, IR","  26.6","15","  17.3","15","1036.7"," 8","903.5"," 8","  6.2","15","  1.7","15","  6.0","999.9","  36.0"," ","  15.8","*"," 0.00","G","999.9","000000"
"40703099999","2023-01-12","38.427453","44.973575","1213.4","KHOY, IR","  26.6","16","  16.4","16","1035.4"," 8","902.4"," 8","  6.0","16","  1.4","16","  8.0","999.9","  33.8"," ","  17.6","*"," 0.00","G","999.9","000000"
"40703099999","2023-01-13","38.427453","44.973575","1213.4","KHOY, IR","  28.4","16","  20.1","16","1031.0"," 8","898.8"," 8","  5.6","16","  3.0","16","  9.9","999.9","  34.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"40703099999","2023-01-14","38.427453","44.973575","1213.4","KHOY, IR","  32.1","16","  21.2","16","1028.1"," 8","897.0"," 8","  5.6","16","  1.1","16","  6.0","999.9","  41.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"40703099999","2023-01-15","38.427453","44.973575","1213.4","KHOY, IR","  33.1","16","  22.2","16","1025.7"," 8","895.4"," 8","  6.0","16","  1.4","16","  5.8","999.9","  42.8"," ","  24.4","*"," 0.00","G","999.9","000000"
"40703099999","2023-01-16","38.427453","44.973575","1213.4","KHOY, IR","  34.6","16","  24.2","16","1025.1"," 8","894.9"," 8","  5.2","16","  3.0","16"," 12.0","999.9","  44.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"40703099999","2023-01-17","38.427453","44.973575","1213.4","KHOY, IR","  36.2","16","  24.4","16","1025.3"," 8","895.6"," 8","  6.1","16","  2.5","16","  8.0","999.9","  50.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"40703099999","2023-01-18","38.427453","44.973575","1213.4","KHOY, IR","  36.0","16","  25.1","16","1026.5"," 8","896.7"," 8","  5.6","16","  1.7","16","  8.0","999.9","  50.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"40703099999","2023-01-19","38.427453","44.973575","1213.4","KHOY, IR","  36.6","16","  24.5","16","1029.3"," 8","899.2"," 8","  5.3","16","  1.9","16","  6.0","999.9","  48.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"40703099999","2023-01-20","38.427453","44.973575","1213.4","KHOY, IR","  38.1","16","  24.9","16","1028.2"," 8","898.5"," 8","  4.5","16","  3.5","16","  9.9","999.9","  51.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"40703099999","2023-01-21","38.427453","44.973575","1213.4","KHOY, IR","  37.5","16","  23.2","16","1027.5"," 8","897.9"," 8","  5.7","16","  1.8","16","  4.1","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"40703099999","2023-01-22","38.427453","44.973575","1213.4","KHOY, IR","  32.4","16","  20.0","15","1031.2"," 8","900.1"," 8","  5.6","16","  2.2","16"," 13.6","999.9","  44.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"40703099999","2023-01-23","38.427453","44.973575","1213.4","KHOY, IR","  32.1","16","  17.8","16","1032.6"," 8","901.1"," 8","  6.2","16","  1.0","16","  4.1","999.9","  44.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"40703099999","2023-01-24","38.427453","44.973575","1213.4","KHOY, IR","  30.3","16","  15.9","16","1032.7"," 8","900.8"," 8","  5.9","16","  1.5","16","  4.1","999.9","  41.4"," ","  16.2"," "," 0.00","G","999.9","000000"
"40703099999","2023-01-25","38.427453","44.973575","1213.4","KHOY, IR","  29.6","15","  15.1","15","1029.0"," 8","897.5"," 8","  6.1","15","  1.8","15","  7.8","999.9","  44.2"," ","  15.4"," "," 0.00","G","999.9","000000"
"40703099999","2023-01-26","38.427453","44.973575","1213.4","KHOY, IR","  29.6","16","  15.1","16","1027.6"," 8","896.1"," 8","  5.9","16","  1.4","16","  4.1","999.9","  44.2"," ","  15.1"," "," 0.00","G","999.9","000000"
"40703099999","2023-01-27","38.427453","44.973575","1213.4","KHOY, IR","  31.0","16","  15.0","16","1026.9"," 8","895.5"," 8","  6.1","16","  2.0","16","  6.0","999.9","  42.1"," ","  13.6"," "," 0.00","G","999.9","000000"
