"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38069099999","2023-01-30","44.1666666","66.75","153.0","SHIELI, KZ","  26.7"," 8","  13.5"," 8","1020.5"," 8","001.0"," 8"," 10.9"," 4","  1.2"," 8","  1.9","999.9","  41.2"," ","  13.8"," "," 0.00","I","999.9","000000"
"38069099999","2023-01-31","44.1666666","66.75","153.0","SHIELI, KZ","  34.2"," 8","  23.4"," 8","1021.9"," 8","002.7"," 8","  9.3"," 4","  3.6"," 8","  5.8","999.9","  44.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"38069099999","2023-02-01","44.1666666","66.75","153.0","SHIELI, KZ","  40.1"," 8","  27.4"," 8","1014.9"," 8","996.0"," 8","  9.3"," 4","  3.6"," 8","  5.8","999.9","  55.8"," ","  24.1","*","99.99"," ","999.9","010000"
"38069099999","2023-02-02","44.1666666","66.75","153.0","SHIELI, KZ","  39.9"," 6","  34.3"," 6","1011.9"," 6","993.2"," 6","999.9"," 0","  5.2"," 6","  5.8","999.9","  45.7"," ","  34.9","*","99.99"," ","999.9","010000"
"38069099999","2023-02-03","44.1666666","66.75","153.0","SHIELI, KZ","  31.6"," 7","  25.8"," 7","1018.5"," 7","999.3"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  33.4","*","  30.0","*"," 0.00","I","999.9","000000"
"38069099999","2023-02-04","44.1666666","66.75","153.0","SHIELI, KZ","  33.9"," 7","  26.4"," 7","1021.8"," 7","002.5"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  36.1"," ","  29.1"," "," 0.00","H","999.9","010000"
"38069099999","2023-02-05","44.1666666","66.75","153.0","SHIELI, KZ","  34.6"," 6","  26.6"," 6","1019.7"," 6","000.5"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  44.1"," ","  28.8","*","99.99"," ","999.9","111000"
"38069099999","2023-02-06","44.1666666","66.75","153.0","SHIELI, KZ","  29.7"," 8","  20.6"," 8","1026.2"," 8","006.7"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  32.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"38069099999","2023-02-07","44.1666666","66.75","153.0","SHIELI, KZ","  31.0"," 8","  24.2"," 8","1023.0"," 8","003.6"," 8","  6.4"," 4","  0.5"," 8","  1.9","999.9","  43.2"," ","  22.3"," "," 0.00","I","999.9","100000"
"38069099999","2023-02-08","44.1666666","66.75","153.0","SHIELI, KZ","  30.9"," 8","  22.3"," 8","1012.6"," 8","993.4"," 8","  8.7"," 5","  5.1"," 8"," 11.7","999.9","  38.5"," ","  21.7","*"," 0.00","I","999.9","000000"
"38069099999","2023-02-09","44.1666666","66.75","153.0","SHIELI, KZ","  18.1"," 7","   9.2"," 7","1019.4"," 7","999.5"," 7"," 10.9"," 4"," 10.3"," 7"," 13.6","999.9","  25.2","*","  10.0","*"," 0.00","I","999.9","000000"
"38069099999","2023-02-10","44.1666666","66.75","153.0","SHIELI, KZ","  18.5"," 8","   8.1"," 8","1029.8"," 8","009.7"," 8"," 10.9"," 4","  5.1"," 8","  7.8","999.9","  24.8"," ","   8.2"," "," 0.00","I","999.9","000000"
"38069099999","2023-02-11","44.1666666","66.75","153.0","SHIELI, KZ","  21.3"," 7","  15.2"," 7","1031.3"," 7","011.4"," 7","  4.3"," 4","  6.7"," 7","  9.7","999.9","  23.7"," ","  17.4","*","99.99"," ","999.9","001000"
"38069099999","2023-02-12","44.1666666","66.75","153.0","SHIELI, KZ","  26.0"," 7","  16.2"," 7","1034.7"," 7","014.9"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  35.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"38069099999","2023-02-13","44.1666666","66.75","153.0","SHIELI, KZ","  26.5"," 8","  16.1"," 8","1026.4"," 8","006.8"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  37.6"," ","  15.4"," "," 0.00","I","999.9","000000"
"38069099999","2023-02-14","44.1666666","66.75","153.0","SHIELI, KZ","  33.5"," 8","  23.4"," 8","1024.3"," 8","005.0"," 8","  9.3"," 4","  3.9"," 8","  7.8","999.9","  43.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"38069099999","2023-02-15","44.1666666","66.75","153.0","SHIELI, KZ","  29.3"," 8","  18.8"," 8","1024.7"," 8","005.2"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  37.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"38069099999","2023-02-16","44.1666666","66.75","153.0","SHIELI, KZ","  35.9"," 8","  25.0"," 8","1018.7"," 8","999.6"," 8","  7.8"," 4","  2.7"," 8","  3.9","999.9","  44.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"38069099999","2023-02-17","44.1666666","66.75","153.0","SHIELI, KZ","  36.3"," 7","  27.1"," 7","1024.9"," 7","005.7"," 7","  6.2"," 4","  1.9"," 7","  3.9","999.9","  41.9"," ","  31.6","*","99.99"," ","999.9","001000"
"38069099999","2023-02-18","44.1666666","66.75","153.0","SHIELI, KZ","  34.4"," 7","  24.1"," 7","1028.7"," 7","009.4"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38069099999","2023-02-19","44.1666666","66.75","153.0","SHIELI, KZ","  35.8"," 8","  22.1"," 8","1023.9"," 8","004.7"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  47.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"38069099999","2023-02-20","44.1666666","66.75","153.0","SHIELI, KZ","  45.2"," 8","  30.9"," 8","1017.5"," 8","998.7"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  57.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"38069099999","2023-02-21","44.1666666","66.75","153.0","SHIELI, KZ","  47.9"," 8","  33.0"," 8","1012.6"," 8","994.1"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  59.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"38069099999","2023-02-22","44.1666666","66.75","153.0","SHIELI, KZ","  43.7"," 8","  31.0"," 8","1009.5"," 8","990.9"," 8","  9.3"," 4","  4.1"," 8","  9.7","999.9","  49.5"," ","  36.0","*"," 0.00","I","999.9","000000"
"38069099999","2023-02-23","44.1666666","66.75","153.0","SHIELI, KZ","  45.2"," 8","  28.4"," 8","1013.3"," 8","994.7"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  55.8"," ","  36.9","*"," 0.00","I","999.9","000000"
"38069099999","2023-02-24","44.1666666","66.75","153.0","SHIELI, KZ","  35.7"," 8","  25.0"," 8","1020.9"," 8","001.8"," 8","  6.2"," 4","  7.0"," 8","  9.7","999.9","  40.6"," ","  30.6","*"," 0.00","I","999.9","000000"
"38069099999","2023-02-25","44.1666666","66.75","153.0","SHIELI, KZ","  27.2"," 8","  14.9"," 8","1037.7"," 8","017.9"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  34.0"," ","  21.2","*"," 0.00","I","999.9","000000"
"38069099999","2023-02-26","44.1666666","66.75","153.0","SHIELI, KZ","  30.4"," 8","  16.0"," 8","1037.3"," 8","017.6"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  44.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"38069099999","2023-02-27","44.1666666","66.75","153.0","SHIELI, KZ","  32.3"," 8","  20.2"," 8","1033.1"," 8","013.6"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  46.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"38069099999","2023-02-28","44.1666666","66.75","153.0","SHIELI, KZ","  37.1"," 8","  22.1"," 8","1028.2"," 8","009.0"," 8","  7.6"," 5","  2.7"," 8","  5.8","999.9","  57.2"," ","  19.2"," "," 0.00","I","999.9","100000"
"38069099999","2023-03-01","44.1666666","66.75","153.0","SHIELI, KZ","  46.8"," 8","  29.4"," 8","1019.0"," 8","001.8"," 8"," 10.9"," 4","  5.6"," 8"," 15.5","999.9","  61.0"," ","  33.4","*"," 0.00","I","999.9","000000"
"38069099999","2023-03-02","44.1666666","66.75","153.0","SHIELI, KZ","  53.8"," 8","  29.9"," 8","1013.3"," 8","995.0"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  69.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"38069099999","2023-03-03","44.1666666","66.75","153.0","SHIELI, KZ","  34.7"," 5","  17.7"," 5","1027.8"," 5","008.4"," 5","999.9"," 0","  5.1"," 5"," 11.7","999.9","  43.9"," ","  25.9","*"," 0.00","I","999.9","000000"
"38069099999","2023-03-04","44.1666666","66.75","153.0","SHIELI, KZ","  39.4"," 8","  16.1"," 8","1021.2"," 8","002.1"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  52.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"38069099999","2023-03-05","44.1666666","66.75","153.0","SHIELI, KZ","  49.2"," 8","  30.4"," 8","1015.5"," 8","996.9"," 8"," 10.9"," 4","  5.3"," 8","  7.8","999.9","  66.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"38069099999","2023-03-06","44.1666666","66.75","153.0","SHIELI, KZ","  49.0"," 8","  34.8"," 8","1015.2"," 8","996.7"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  62.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"38069099999","2023-03-07","44.1666666","66.75","153.0","SHIELI, KZ","  62.9"," 8","  36.9"," 8","1009.9"," 8","991.9"," 8"," 10.9"," 4","  8.0"," 8"," 13.6","999.9","  79.0"," ","  50.4","*"," 0.00","I","999.9","000000"
"38069099999","2023-03-08","44.1666666","66.75","153.0","SHIELI, KZ","  41.0"," 6","  34.1"," 6","1025.8"," 6","006.8"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  47.3"," ","  32.5","*","99.99"," ","999.9","010000"
"38069099999","2023-03-09","44.1666666","66.75","153.0","SHIELI, KZ","  43.5"," 8","  31.1"," 8","1024.3"," 8","005.3"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  57.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"38069099999","2023-03-10","44.1666666","66.75","153.0","SHIELI, KZ","  57.0"," 8","  37.8"," 8","1015.0"," 8","996.7"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  74.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"38069099999","2023-03-11","44.1666666","66.75","153.0","SHIELI, KZ","  55.6"," 7","  46.0"," 7","1013.9"," 7","995.7"," 7","  5.3"," 4","  3.1"," 7","  5.8","999.9","  60.1"," ","  50.4","*","99.99"," ","999.9","010000"
"38069099999","2023-03-12","44.1666666","66.75","153.0","SHIELI, KZ","  49.6"," 8","  40.3"," 8","1023.5"," 8","004.8"," 8","  5.3"," 4","  1.9"," 8","  3.9","999.9","  54.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"38069099999","2023-03-13","44.1666666","66.75","153.0","SHIELI, KZ","  51.5"," 8","  41.9"," 8","1023.3"," 8","004.8"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  61.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"38069099999","2023-03-14","44.1666666","66.75","153.0","SHIELI, KZ","  52.1"," 8","  39.0"," 8","1019.9"," 8","001.4"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  68.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"38069099999","2023-03-15","44.1666666","66.75","153.0","SHIELI, KZ","  45.4"," 8","  32.4"," 8","1024.4"," 8","005.8"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  56.5"," ","  34.5","*"," 0.00","I","999.9","000000"
"38069099999","2023-03-16","44.1666666","66.75","153.0","SHIELI, KZ","  44.6"," 8","  25.0"," 8","1024.0"," 8","005.1"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  57.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"38069099999","2023-03-17","44.1666666","66.75","153.0","SHIELI, KZ","  47.8"," 8","  26.7"," 8","1019.4"," 8","000.7"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  62.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"38069099999","2023-03-18","44.1666666","66.75","153.0","SHIELI, KZ","  45.3"," 8","  22.5"," 8","1018.8"," 8","000.0"," 8"," 12.4"," 4","  9.7"," 8"," 15.5","999.9","  56.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"38069099999","2023-03-19","44.1666666","66.75","153.0","SHIELI, KZ","  50.8"," 8","  23.8"," 8","1016.8"," 8","998.2"," 8"," 12.4"," 4"," 10.9"," 8"," 15.5","999.9","  63.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"38069099999","2023-03-20","44.1666666","66.75","153.0","SHIELI, KZ","  48.7"," 8","  25.5"," 8","1016.5"," 8","997.8"," 8"," 12.4"," 4"," 10.4"," 8"," 15.5","999.9","  60.8"," ","  39.9","*"," 0.00","I","999.9","000000"
"38069099999","2023-03-21","44.1666666","66.75","153.0","SHIELI, KZ","  48.0"," 6","  23.6"," 6","1015.7"," 6","997.1"," 6"," 12.4"," 4","  5.2"," 6","  7.8","999.9","  60.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"38069099999","2023-03-22","44.1666666","66.75","153.0","SHIELI, KZ","  50.0"," 8","  25.2"," 8","1014.5"," 8","995.9"," 8"," 12.4"," 4","  3.6"," 8","  9.7","999.9","  68.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"38069099999","2023-03-23","44.1666666","66.75","153.0","SHIELI, KZ","  52.6"," 8","  28.0"," 8","1015.9"," 8","997.4"," 8"," 12.4"," 4","  6.1"," 8"," 13.6","999.9","  69.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"38069099999","2023-03-24","44.1666666","66.75","153.0","SHIELI, KZ","  55.4"," 8","  27.7"," 8","1016.0"," 8","997.7"," 8"," 12.4"," 4","  6.6"," 8"," 13.6","999.9","  71.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"38069099999","2023-03-25","44.1666666","66.75","153.0","SHIELI, KZ","  55.6"," 8","  26.7"," 8","1015.6"," 8","997.2"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  74.7"," ","  41.9","*"," 0.00","I","999.9","000000"
"38069099999","2023-03-26","44.1666666","66.75","153.0","SHIELI, KZ","  56.7"," 8","  27.1"," 8","1016.9"," 8","998.5"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  74.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"38069099999","2023-03-27","44.1666666","66.75","153.0","SHIELI, KZ","  64.6"," 8","  24.5"," 8","1014.0"," 8","996.0"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"38069099999","2023-03-28","44.1666666","66.75","153.0","SHIELI, KZ","  64.2"," 8","  30.2"," 8","1008.2"," 8","990.3"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  81.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"38069099999","2023-03-29","44.1666666","66.75","153.0","SHIELI, KZ","  65.3"," 8","  42.8"," 8","1007.3"," 8","989.4"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  78.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"38069099999","2023-03-30","44.1666666","66.75","153.0","SHIELI, KZ","  67.6"," 7","  43.6"," 7","1011.8"," 7","994.0"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  83.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"38069099999","2023-03-31","44.1666666","66.75","153.0","SHIELI, KZ","  59.9"," 8","  33.7"," 8","1016.3"," 8","998.1"," 8"," 12.4"," 4"," 12.1"," 8"," 21.4","999.9","  72.5"," ","  47.8","*"," 0.00","I","999.9","000000"
"38069099999","2023-04-01","44.1666666","66.75","153.0","SHIELI, KZ","  53.3"," 8","  19.1"," 8","1012.4"," 8","994.0"," 8","  5.0"," 4"," 21.4"," 8"," 31.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38069099999","2023-04-02","44.1666666","66.75","153.0","SHIELI, KZ","  55.8"," 8","  20.6"," 8","1010.8"," 8","992.6"," 8"," 10.9"," 4"," 12.6"," 8"," 15.5","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38069099999","2023-04-03","44.1666666","66.75","153.0","SHIELI, KZ","  56.6"," 8","  25.4"," 8","1011.0"," 8","992.8"," 8"," 10.9"," 4","  5.8"," 8"," 11.7","999.9","  68.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"38069099999","2023-04-04","44.1666666","66.75","153.0","SHIELI, KZ","  56.9"," 8","  38.9"," 8","1016.3"," 8","998.0"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  69.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"38069099999","2023-04-05","44.1666666","66.75","153.0","SHIELI, KZ","  56.3"," 8","  38.0"," 8","1017.4"," 8","999.0"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  65.1"," ","  48.2"," ","99.99"," ","999.9","010000"
"38069099999","2023-04-06","44.1666666","66.75","153.0","SHIELI, KZ","  51.8"," 6","  43.2"," 6","1013.8"," 6","995.4"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  57.9"," ","  47.5","*","99.99"," ","999.9","010010"
"38069099999","2023-04-07","44.1666666","66.75","153.0","SHIELI, KZ","  55.9"," 7","  41.9"," 7","1015.8"," 7","997.5"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  64.8"," ","  45.7"," ","99.99"," ","999.9","010000"
"38069099999","2023-04-08","44.1666666","66.75","153.0","SHIELI, KZ","  59.9"," 8","  41.3"," 8","1015.5"," 8","997.3"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  73.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"38069099999","2023-04-09","44.1666666","66.75","153.0","SHIELI, KZ","  63.9"," 8","  41.8"," 8","1014.5"," 8","996.5"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  77.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"38069099999","2023-04-10","44.1666666","66.75","153.0","SHIELI, KZ","  56.0"," 7","  42.0"," 7","1014.8"," 7","996.6"," 7","  5.3"," 4","  3.9"," 7","  9.7","999.9","  66.7"," ","  47.8","*","99.99"," ","999.9","010010"
"38069099999","2023-04-11","44.1666666","66.75","153.0","SHIELI, KZ","  58.2"," 7","  41.3"," 7","1021.2"," 7","002.8"," 7"," 10.9"," 4","  3.6"," 7","  5.8","999.9","  71.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"38069099999","2023-04-12","44.1666666","66.75","153.0","SHIELI, KZ","  60.2"," 8","  34.1"," 8","1020.4"," 8","002.1"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  74.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"38069099999","2023-04-13","44.1666666","66.75","153.0","SHIELI, KZ","  69.7"," 8","  37.3"," 8","1010.6"," 8","992.8"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  86.5"," ","  50.9"," "," 0.00","I","999.9","000000"
