"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40103099999","2023-03-06","34.45","35.8","5.0","TRIPOLI, LE","  63.6"," 8","  52.8"," 8","1014.8"," 8","999.9"," 0","  7.0"," 8","  9.7"," 8"," 14.0","999.9","  68.9"," ","  58.6","*"," 0.00","I","999.9","000000"
"40103099999","2023-03-08","34.45","35.8","5.0","TRIPOLI, LE","  57.3"," 7","  49.7"," 7","1015.5"," 7","999.9"," 0","  7.4"," 7","  2.0"," 7","  4.1","999.9","  70.0"," ","  51.4"," ","99.99"," ","999.9","010010"
"40103099999","2023-03-09","34.45","35.8","5.0","TRIPOLI, LE","  59.9"," 5","  48.9"," 5","1017.6"," 5","999.9"," 0","  8.1"," 5","  4.4"," 5","  8.0","999.9","  66.6","*","  53.2"," "," 0.08","G","999.9","000000"
"40103099999","2023-03-11","34.45","35.8","5.0","TRIPOLI, LE","  61.8"," 7","  47.1"," 7","1013.5"," 7","999.9"," 0","  9.3"," 7","  1.7"," 7","  4.1","999.9","  77.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"40103099999","2023-03-12","34.45","35.8","5.0","TRIPOLI, LE","  62.2"," 6","  48.3"," 6","1009.7"," 6","999.9"," 0","  6.7"," 6","  2.0"," 6","  6.0","999.9","  76.1"," ","  54.3","*"," 0.00","I","999.9","000000"
"40103099999","2023-03-14","34.45","35.8","5.0","TRIPOLI, LE","  61.8"," 6","  55.8"," 6","1009.6"," 6","999.9"," 0","  5.3"," 6","  3.0"," 6","  6.0","999.9","  66.6"," ","  55.6","*","99.99"," ","999.9","010010"
"40103099999","2023-03-15","34.45","35.8","5.0","TRIPOLI, LE","  59.0"," 5","  51.4"," 5","1009.6"," 5","999.9"," 0","  7.3"," 5","  7.2"," 5","  9.9","999.9","  66.4","*","  53.8"," "," 1.06","G","999.9","010010"
"40103099999","2023-03-17","34.45","35.8","5.0","TRIPOLI, LE","  62.6"," 5","  52.0"," 5","1012.2"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  6.0","999.9","  74.7"," ","  50.7","*"," 0.00","I","999.9","000000"
"40103099999","2023-03-18","34.45","35.8","5.0","TRIPOLI, LE","  61.6"," 4","  53.2"," 4","1009.9"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  68.2","*","  53.4"," "," 0.00","I","999.9","000000"
"40103099999","2023-03-20","34.45","35.8","5.0","TRIPOLI, LE","  57.0"," 8","  47.6"," 8","1011.0"," 8","999.9"," 0","  8.2"," 8","  3.5"," 8","  6.0","999.9","  69.1"," ","  49.5"," "," 0.67","G","999.9","000000"
"40103099999","2023-03-21","34.45","35.8","5.0","TRIPOLI, LE","  61.6"," 5","  47.8"," 5","1012.3"," 5","999.9"," 0","  8.1"," 5","  6.0"," 5","  8.0","999.9","  67.8","*","  52.5"," "," 0.00","G","999.9","000000"
"40103099999","2023-03-23","34.45","35.8","5.0","TRIPOLI, LE","  62.5"," 5","  55.3"," 5","1014.0"," 5","999.9"," 0","  4.5"," 5","  1.9"," 5","  1.9","999.9","  71.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"40103099999","2023-03-24","34.45","35.8","5.0","TRIPOLI, LE","  65.2"," 4","  56.8"," 4","1011.3"," 4","999.9"," 0","  7.1"," 4","  1.5"," 4","  4.1","999.9","  71.1","*","  55.4"," "," 0.00","I","999.9","000000"
"40103099999","2023-03-26","34.45","35.8","5.0","TRIPOLI, LE","  66.7"," 5","  55.9"," 5","1011.2"," 5","999.9"," 0","  8.7"," 5","  3.6"," 5","  6.0","999.9","  73.8"," ","  56.7"," "," 0.04","G","999.9","000000"
"40103099999","2023-03-27","34.45","35.8","5.0","TRIPOLI, LE","  62.0"," 7","  53.2"," 7","1014.3"," 7","999.9"," 0","  6.7"," 7","  4.1"," 7","  6.0","999.9","  68.7"," ","  58.5","*"," 0.00","G","999.9","000000"
"40103099999","2023-04-01","34.45","35.8","5.0","TRIPOLI, LE","  63.3"," 4","  46.7"," 4","1019.6"," 4","999.9"," 0","  8.5"," 4","  6.0"," 4"," 12.0","999.9","  66.7"," ","  58.3","*"," 0.00","I","999.9","000000"
"40103099999","2023-04-02","34.45","35.8","5.0","TRIPOLI, LE","  60.1"," 4","  49.4"," 4","1018.5"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  69.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"40103099999","2023-04-03","34.45","35.8","5.0","TRIPOLI, LE","  62.5"," 5","  54.3"," 5","1015.8"," 5","999.9"," 0","  7.5"," 5","  3.2"," 5","  6.0","999.9","  68.5","*","  53.4","*"," 0.00","I","999.9","000000"
"40103099999","2023-04-04","34.45","35.8","5.0","TRIPOLI, LE","  72.6"," 4","  44.8"," 4","1010.7"," 4","999.9"," 0","  9.3"," 4","  5.0"," 4","  9.9","999.9","  86.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"40103099999","2023-04-05","34.45","35.8","5.0","TRIPOLI, LE","  67.2"," 4","  52.7"," 4","1015.2"," 4","999.9"," 0","  8.5"," 4","  7.5"," 4"," 12.0","999.9","  70.3","*","  62.8","*"," 0.00","I","999.9","000000"
"40103099999","2023-04-06","34.45","35.8","5.0","TRIPOLI, LE","  60.5"," 4","  51.1"," 4","1016.1"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","999.9","999.9","  69.1"," ","  58.6","*"," 0.00","I","999.9","000000"
"40103099999","2023-04-09","34.45","35.8","5.0","TRIPOLI, LE","  66.4"," 6","  54.5"," 6","1012.5"," 6","999.9"," 0","  5.6"," 6","  3.6"," 6","  9.9","999.9","  71.2","*","  59.0"," "," 0.00","I","999.9","000000"
"40103099999","2023-04-10","34.45","35.8","5.0","TRIPOLI, LE","  68.5"," 4","  55.2"," 4","1007.0"," 4","999.9"," 0","  5.9"," 4","  3.0"," 4","  8.0","999.9","  84.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"40103099999","2023-04-11","34.45","35.8","5.0","TRIPOLI, LE","  63.5"," 4","  55.8"," 4","1007.0"," 4","999.9"," 0","  5.9"," 4","  8.5"," 4"," 12.0","999.9","  65.8","*","  60.6","*"," 0.00","I","999.9","000000"
"40103099999","2023-04-13","34.45","35.8","5.0","TRIPOLI, LE","  61.0"," 6","  48.4"," 6","1012.5"," 6","999.9"," 0","  6.2"," 6","  7.6"," 6","  9.9","999.9","  67.6"," ","  50.4"," "," 0.83","G","999.9","010010"
"40103099999","2023-04-16","34.45","35.8","5.0","TRIPOLI, LE","  65.5"," 6","  56.1"," 6","1012.3"," 6","999.9"," 0","  6.2"," 6","  2.0"," 6","  4.1","999.9","  82.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"40103099999","2023-04-17","34.45","35.8","5.0","TRIPOLI, LE","  67.8"," 6","  55.8"," 6","1011.4"," 6","999.9"," 0","  6.0"," 6","  1.0"," 6","  1.9","999.9","  77.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"40103099999","2023-04-19","34.45","35.8","5.0","TRIPOLI, LE","  70.6"," 5","  57.3"," 5","1012.3"," 5","999.9"," 0","  6.0"," 5","  2.4"," 5","  6.0","999.9","  83.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"40103099999","2023-04-22","34.45","35.8","5.0","TRIPOLI, LE","  63.0"," 7","  54.6"," 7","1011.9"," 7","999.9"," 0","  5.6"," 7","  2.9"," 7","  8.0","999.9","  71.1","*","  52.9"," "," 0.00","I","999.9","000000"
"40103099999","2023-04-24","34.45","35.8","5.0","TRIPOLI, LE","  64.7"," 5","  52.7"," 5","1013.8"," 5","999.9"," 0","  8.1"," 5","  3.6"," 5","  6.0","999.9","  73.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"40103099999","2023-04-25","34.45","35.8","5.0","TRIPOLI, LE","  64.3"," 6","  55.2"," 6","1014.7"," 6","999.9"," 0","  6.2"," 6","  2.0"," 6","  4.1","999.9","  73.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"40103099999","2023-04-26","34.45","35.8","5.0","TRIPOLI, LE","  63.7"," 7","  54.3"," 7","1013.9"," 7","999.9"," 0","  7.5"," 7","  2.9"," 7","  8.0","999.9","  73.2"," ","  55.8","*"," 0.00","I","999.9","000000"
"40103099999","2023-04-30","34.45","35.8","5.0","TRIPOLI, LE","  64.9"," 4","  50.1"," 4","1014.1"," 4","999.9"," 0","  9.3"," 4","  9.5"," 4"," 14.0","999.9","  69.6","*","  54.3"," "," 0.39","G","999.9","000000"
"40103099999","2023-05-01","34.45","35.8","5.0","TRIPOLI, LE","  64.0"," 7","  50.7"," 7","1017.2"," 7","999.9"," 0","  7.1"," 7","  3.2"," 7","  6.0","999.9","  75.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"40103099999","2023-05-04","34.45","35.8","5.0","TRIPOLI, LE","  69.8"," 6","  50.4"," 6","1014.9"," 6","999.9"," 0","  7.8"," 6","  2.0"," 6","  4.1","999.9","  86.2"," ","  53.1","*"," 0.00","I","999.9","000000"
"40103099999","2023-05-05","34.45","35.8","5.0","TRIPOLI, LE","  71.6"," 7","  52.9"," 7","1008.2"," 7","999.9"," 0","  5.9"," 7","  3.4"," 7","  9.9","999.9","  94.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"40103099999","2023-05-08","34.45","35.8","5.0","TRIPOLI, LE","  69.1"," 4","  58.4"," 4","1014.2"," 4","999.9"," 0","  7.0"," 4","  7.5"," 4"," 14.0","999.9","  71.8","*","  63.9","*"," 0.00","I","999.9","000000"
"40103099999","2023-05-09","34.45","35.8","5.0","TRIPOLI, LE","  69.1"," 4","  60.0"," 4","1014.2"," 4","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  76.5","*","  57.7"," "," 0.00","I","999.9","000000"
"40103099999","2023-05-10","34.45","35.8","5.0","TRIPOLI, LE","  69.0"," 7","  60.0"," 7","1012.9"," 7","999.9"," 0","  6.0"," 7","  2.0"," 7","  4.1","999.9","  78.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"40103099999","2023-05-11","34.45","35.8","5.0","TRIPOLI, LE","  69.1"," 4","  59.5"," 4","1009.2"," 4","999.9"," 0","  5.9"," 4","  1.5"," 4","  1.9","999.9","  75.7","*","  57.7"," "," 0.00","I","999.9","000000"
"40103099999","2023-05-13","34.45","35.8","5.0","TRIPOLI, LE","  72.3"," 4","  59.2"," 4","1017.2"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  9.9","999.9","  75.7"," ","  68.2","*"," 0.00","I","999.9","000000"
"40103099999","2023-05-17","34.45","35.8","5.0","TRIPOLI, LE","  77.1"," 7","  58.6"," 7","1007.4"," 7","999.9"," 0","  6.2"," 7","  2.6"," 7","  6.0","999.9","  91.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"40103099999","2023-05-19","34.45","35.8","5.0","TRIPOLI, LE","  68.5"," 6","  56.8"," 6","1012.1"," 6","999.9"," 0","  7.8"," 6","  5.4"," 6","  8.0","999.9","  75.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"40103099999","2023-05-23","34.45","35.8","5.0","TRIPOLI, LE","  71.6"," 4","  61.2"," 4","1012.9"," 4","999.9"," 0","  5.4"," 4","  5.0"," 4","  8.0","999.9","  73.9","*","  69.3","*"," 0.00","I","999.9","000000"
"40103099999","2023-05-24","34.45","35.8","5.0","TRIPOLI, LE","  69.9"," 6","  56.5"," 6","1012.0"," 6","999.9"," 0","  6.2"," 6","  1.7"," 6","  4.1","999.9","  81.5"," ","  64.0","*"," 0.00","I","999.9","000000"
"40103099999","2023-05-25","34.45","35.8","5.0","TRIPOLI, LE","  72.7"," 7","  60.3"," 7","1012.3"," 7","999.9"," 0","  6.2"," 7","  2.3"," 7","  4.1","999.9","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"40103099999","2023-05-26","34.45","35.8","5.0","TRIPOLI, LE","  70.1"," 4","  59.1"," 4","1012.9"," 4","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  82.0","*","  60.4"," "," 0.00","I","999.9","000000"
"40103099999","2023-05-30","34.45","35.8","5.0","TRIPOLI, LE","  75.4"," 5","  62.8"," 5","1015.6"," 5","999.9"," 0","  7.5"," 5","  5.2"," 5","  8.0","999.9","  83.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"40103099999","2023-05-31","34.45","35.8","5.0","TRIPOLI, LE","  74.0"," 6","  62.1"," 6","1015.3"," 6","999.9"," 0","  7.8"," 6","  3.7"," 6","  8.0","999.9","  83.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"40103099999","2023-06-01","34.45","35.8","5.0","TRIPOLI, LE","  72.9"," 5","  60.3"," 5","1013.9"," 5","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  83.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"40103099999","2023-06-03","34.45","35.8","5.0","TRIPOLI, LE","  78.2"," 5","  65.1"," 5","1013.5"," 5","999.9"," 0","  4.7"," 5","  8.4"," 5","  9.9","999.9","  92.7"," ","  72.5","*"," 0.00","I","999.9","000000"
"40103099999","2023-06-04","34.45","35.8","5.0","TRIPOLI, LE","  72.6"," 5","  61.9"," 5","1015.1"," 5","999.9"," 0","  7.5"," 5","  4.4"," 5","  8.0","999.9","  78.4"," ","  66.9","*"," 0.00","I","999.9","000000"
"40103099999","2023-06-05","34.45","35.8","5.0","TRIPOLI, LE","  69.4"," 4","  60.5"," 4","1013.5"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  82.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"40103099999","2023-06-10","34.45","35.8","5.0","TRIPOLI, LE","  78.0"," 5","  65.4"," 5","1006.3"," 5","999.9"," 0","  6.0"," 5","  3.2"," 5","  6.0","999.9","  90.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"40103099999","2023-06-12","34.45","35.8","5.0","TRIPOLI, LE","  74.6"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.0"," 4","  9.9","999.9","  81.9"," ","  66.0","*"," 0.00","I","999.9","000000"
"40103099999","2023-06-13","34.45","35.8","5.0","TRIPOLI, LE","  74.1"," 4","  65.0"," 4","1007.6"," 4","999.9"," 0","  7.0"," 4","  3.0"," 4","  9.9","999.9","  81.3"," ","  68.7","*"," 0.00","I","999.9","000000"
"40103099999","2023-06-16","34.45","35.8","5.0","TRIPOLI, LE","  74.2"," 7","  67.2"," 6","1010.1"," 7","999.9"," 0","  6.9"," 7","  4.0"," 7","  9.9","999.9","  82.4"," ","  63.5","*"," 0.00","I","999.9","000000"
"40103099999","2023-06-18","34.45","35.8","5.0","TRIPOLI, LE","  78.8"," 4","  64.3"," 4","1010.4"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 15.9","999.9","  83.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"40103099999","2023-06-19","34.45","35.8","5.0","TRIPOLI, LE","  76.1"," 6","  61.7"," 6","1011.1"," 6","999.9"," 0","  7.2"," 6","  8.7"," 6"," 15.9","999.9","  82.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"40103099999","2023-06-24","34.45","35.8","5.0","TRIPOLI, LE","  80.4"," 4","  62.3"," 4","1009.7"," 4","999.9"," 0","  7.8"," 4","  2.5"," 4","  4.1","999.9","  94.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"40103099999","2023-07-24","34.45","35.8","5.0","TRIPOLI, LE","  84.5"," 4","  75.7"," 4","1003.7"," 4","999.9"," 0","  6.7"," 4","  3.5"," 4","  8.0","999.9","  96.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"40103099999","2023-07-31","34.45","35.8","5.0","TRIPOLI, LE","  83.8"," 4","  74.8"," 4","1004.4"," 4","999.9"," 0","  7.0"," 4","  3.5"," 4","  6.0","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"40103099999","2023-08-01","34.45","35.8","5.0","TRIPOLI, LE","  83.8"," 4","  72.0"," 4","1006.1"," 4","999.9"," 0","  5.9"," 4","  3.4"," 4","  8.0","999.9","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"40103099999","2023-08-02","34.45","35.8","5.0","TRIPOLI, LE","  83.4"," 4","  72.5"," 4","1008.7"," 4","999.9"," 0","  5.6"," 4","  2.0"," 4","  4.1","999.9","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
