"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08130099999","2023-01-11","41.5166666","-5.7333333","667.0","ZAMORA, SP","  49.2","24","  43.5","24","1029.2","24","950.4","24"," 11.2","24","  3.5","24","  8.0","999.9","  56.1"," ","  39.7","*"," 0.09","G","999.9","010000"
"08130099999","2023-01-12","41.5166666","-5.7333333","667.0","ZAMORA, SP","  41.2","24","  36.9","24","1031.4","24","951.1","24"," 10.1","24","  2.4","24","  5.1","999.9","  54.7"," ","  32.4","*"," 0.03","G","999.9","000000"
"08130099999","2023-01-13","41.5166666","-5.7333333","667.0","ZAMORA, SP","  43.6","24","  39.9","24","1030.2","24","950.4","24"," 11.2","24","  1.8","24","  4.1","999.9","  54.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"08130099999","2023-01-14","41.5166666","-5.7333333","667.0","ZAMORA, SP","  46.2","21","  42.7","21","1026.0","19","947.0","19","  9.2","21","  3.1","21","  6.0","999.9","  54.9"," ","  36.9"," "," 0.00","G","999.9","010000"
"08130099999","2023-01-15","41.5166666","-5.7333333","667.0","ZAMORA, SP","  47.2","14","  40.6","14","1023.5","14","944.8","14"," 12.3","14","  4.9","14","  8.0","999.9","  49.1","*","  44.4","*"," 0.00","G","999.9","010000"
"08130099999","2023-01-30","41.5166666","-5.7333333","667.0","ZAMORA, SP","  38.5","11","  28.3","11","1032.0","11","951.2","11"," 12.3","11","  3.2","11","  5.1","999.9","  44.4"," ","  30.0","*"," 0.00","E","999.9","000000"
"08130099999","2023-01-31","41.5166666","-5.7333333","667.0","ZAMORA, SP","  33.2","23","  27.2","23","1034.0","23","952.2","23"," 11.8","23","  2.0","23","  4.1","999.9","  46.9"," ","  23.7","*"," 0.00","G","999.9","000000"
"08130099999","2023-02-01","41.5166666","-5.7333333","667.0","ZAMORA, SP","  37.5","23","  31.8","23","1031.9","23","951.0","23"," 12.1","23","  5.0","23","  9.9","999.9","  52.3"," ","  28.6","*"," 0.00","G","999.9","000000"
"08130099999","2023-02-02","41.5166666","-5.7333333","667.0","ZAMORA, SP","  37.5","23","  31.0","23","1033.0","23","952.0","23"," 12.4","23","  3.2","23","  6.0","999.9","  51.1"," ","  27.9","*"," 0.00","G","999.9","000000"
"08130099999","2023-02-03","41.5166666","-5.7333333","667.0","ZAMORA, SP","  37.4","23","  26.6","23","1035.6","23","954.4","23"," 12.2","23","  1.3","23","  2.9","999.9","  55.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"08130099999","2023-02-04","41.5166666","-5.7333333","667.0","ZAMORA, SP","  39.5","23","  25.1","23","1036.1","23","955.1","23"," 12.4","23","  1.5","23","  2.9","999.9","  59.2"," ","  27.0","*"," 0.00","G","999.9","000000"
"08130099999","2023-02-05","41.5166666","-5.7333333","667.0","ZAMORA, SP","  38.9","23","  31.0","23","1036.2","23","955.1","23"," 11.7","23","  5.2","23","  9.9","999.9","  54.1"," ","  27.3","*"," 0.00","G","999.9","000000"
"08130099999","2023-02-06","41.5166666","-5.7333333","667.0","ZAMORA, SP","  38.3","22","  28.7","22","1029.3","22","948.6","22"," 12.2","22","  6.2","22"," 13.0","999.9","  51.8"," ","  29.1","*"," 0.00","G","999.9","000000"
"08130099999","2023-02-07","41.5166666","-5.7333333","667.0","ZAMORA, SP","  36.8","24","  27.5","24","1024.0","24","943.5","24"," 12.4","24","  4.6","24","  8.0","999.9","  49.3"," ","  26.2","*"," 0.00","G","999.9","000000"
"08130099999","2023-02-08","41.5166666","-5.7333333","667.0","ZAMORA, SP","  42.0","24","  31.3","24","1025.9","24","946.1","24"," 12.4","24","  5.4","24","  8.0","999.9","  53.8"," ","  32.9","*"," 0.00","G","999.9","010000"
"08130099999","2023-02-09","41.5166666","-5.7333333","667.0","ZAMORA, SP","  37.9","23","  27.4","23","1033.3","23","952.3","23"," 11.7","23","  3.0","23","  6.0","999.9","  51.8"," ","  27.5","*"," 0.00","G","999.9","000000"
"08130099999","2023-02-10","41.5166666","-5.7333333","667.0","ZAMORA, SP","  36.6","24","  25.6","24","1036.5","24","955.0","24"," 12.2","24","  3.7","24","  8.0","999.9","  52.3"," ","  24.6","*"," 0.00","G","999.9","000000"
"08130099999","2023-02-11","41.5166666","-5.7333333","667.0","ZAMORA, SP","  38.2","23","  24.9","23","1032.7","23","951.7","23"," 12.0","23","  5.1","23","  8.9","999.9","  53.1"," ","  24.1","*"," 0.00","G","999.9","000000"
"08130099999","2023-02-12","41.5166666","-5.7333333","667.0","ZAMORA, SP","  41.6","24","  28.2","24","1031.4","24","951.1","24"," 11.6","24","  4.0","24","  8.0","999.9","  54.1"," ","  26.1","*"," 0.00","G","999.9","000000"
"08130099999","2023-02-13","41.5166666","-5.7333333","667.0","ZAMORA, SP","  44.9","23","  32.9","23","1031.7","23","951.9","23"," 12.4","23","  3.0","23","  5.1","999.9","  58.5"," ","  37.8","*"," 0.00","G","999.9","000000"
"08130099999","2023-02-14","41.5166666","-5.7333333","667.0","ZAMORA, SP","  43.1","24","  32.9","24","1028.3","24","948.5","24"," 12.4","24","  2.8","24","  5.1","999.9","  58.6"," ","  31.1","*"," 0.00","G","999.9","000000"
"08130099999","2023-02-15","41.5166666","-5.7333333","667.0","ZAMORA, SP","  43.1","24","  34.0","24","1028.7","24","948.9","24"," 11.3","24","  3.2","24","  6.0","999.9","  57.9"," ","  30.7","*"," 0.00","G","999.9","000000"
"08130099999","2023-02-16","41.5166666","-5.7333333","667.0","ZAMORA, SP","  44.1","24","  32.7","24","1031.3","24","951.4","24"," 11.3","24","  2.5","24","  5.1","999.9","  60.8"," ","  30.7","*"," 0.00","G","999.9","000000"
"08130099999","2023-02-17","41.5166666","-5.7333333","667.0","ZAMORA, SP","  44.8","24","  29.0","24","1031.7","24","951.8","24"," 12.4","24","  3.2","24","  8.0","999.9","  64.0"," ","  30.9","*"," 0.00","G","999.9","000000"
"08130099999","2023-02-18","41.5166666","-5.7333333","667.0","ZAMORA, SP","  43.9","24","  28.8","24","1030.5","24","950.6","24"," 12.2","24","  3.4","24","  6.0","999.9","  61.5"," ","  29.5","*"," 0.00","G","999.9","000000"
"08130099999","2023-02-19","41.5166666","-5.7333333","667.0","ZAMORA, SP","  50.6","24","  35.9","24","1026.6","24","948.1","24"," 12.4","24","  2.5","24","  5.1","999.9","  63.5"," ","  41.0","*"," 0.00","G","999.9","010000"
"08130099999","2023-02-20","41.5166666","-5.7333333","667.0","ZAMORA, SP","  50.8","24","  36.8","24","1022.8","24","944.6","24","  8.7","23","  3.2","24","  5.1","999.9","  65.1"," ","  37.8","*"," 0.00","G","999.9","010000"
"08130099999","2023-02-21","41.5166666","-5.7333333","667.0","ZAMORA, SP","  50.1","24","  41.0","24","1019.6","24","941.6","24"," 11.8","24","  2.2","24","  5.1","999.9","  59.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"08130099999","2023-02-22","41.5166666","-5.7333333","667.0","ZAMORA, SP","  48.6","24","  40.5","24","1018.7","24","940.6","24","  9.1","24","  2.8","24","  4.1","999.9","  55.6"," ","  43.0"," "," 0.00","G","999.9","010000"
"08130099999","2023-02-23","41.5166666","-5.7333333","667.0","ZAMORA, SP","  36.4","24","  33.9","24","1014.8","24","935.1","24","  8.1","24","  4.5","24","  9.9","999.9","  42.6","*","  32.9","*"," 0.19","G","999.9","011000"
"08130099999","2023-02-27","41.5166666","-5.7333333","667.0","ZAMORA, SP","  39.5","13","  21.0","13","1019.3","13","939.6","13"," 12.4","13","  5.5","13","  8.9","999.9","  46.8"," ","  29.7","*"," 0.00","G","999.9","000000"
"08130099999","2023-03-01","41.5166666","-5.7333333","667.0","ZAMORA, SP","  40.4","15","  24.7","15","1019.3","15","939.7","15"," 12.4","15","  2.3","15","  2.9","999.9","  48.0"," ","  31.8","*"," 0.00","E","999.9","000000"
"08130099999","2023-03-02","41.5166666","-5.7333333","667.0","ZAMORA, SP","  36.3","22","  25.4","22","1022.5","22","942.1","22"," 12.4","22","  2.3","22","  4.1","999.9","  49.8"," ","  24.4","*"," 0.00","G","999.9","000000"
"08130099999","2023-03-03","41.5166666","-5.7333333","667.0","ZAMORA, SP","  42.8","16","  27.9","16","1022.1","16","942.7","16"," 11.8","16","  3.1","16","  5.1","999.9","  54.9"," ","  25.5","*"," 0.00","E","999.9","000000"
"08130099999","2023-03-04","41.5166666","-5.7333333","667.0","ZAMORA, SP","  39.7","24","  29.4","24","1023.1","24","943.2","24"," 11.8","24","  2.9","24","  5.1","999.9","  53.6"," ","  27.5","*"," 0.00","G","999.9","000000"
"08130099999","2023-03-05","41.5166666","-5.7333333","667.0","ZAMORA, SP","  37.5","24","  33.2","24","1018.1","24","938.3","24","  8.6","24","  2.1","24","  4.1","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"08130099999","2023-03-06","41.5166666","-5.7333333","667.0","ZAMORA, SP","  48.7","24","  43.5","24","1011.4","24","933.8","24"," 11.0","24","  3.1","24","  6.0","999.9","  57.0"," ","  42.1"," "," 0.07","G","999.9","010000"
"08130099999","2023-03-07","41.5166666","-5.7333333","667.0","ZAMORA, SP","  50.8","23","  43.5","23","1010.1","23","933.0","23"," 12.2","23","  5.3","23","  8.0","999.9","  56.8"," ","  46.6","*"," 0.02","G","999.9","010000"
"08130099999","2023-03-08","41.5166666","-5.7333333","667.0","ZAMORA, SP","  55.8","24","  50.7","24","1009.0","24","932.8","24"," 10.7","24","  6.6","24"," 14.0","999.9","  62.8"," ","  50.5"," "," 0.02","G","999.9","010000"
"08130099999","2023-03-09","41.5166666","-5.7333333","667.0","ZAMORA, SP","  52.9","24","  46.9","24","1012.7","24","935.7","24"," 12.2","24","  5.8","24"," 11.1","999.9","  57.7"," ","  49.1"," "," 0.43","G","999.9","010000"
"08130099999","2023-03-10","41.5166666","-5.7333333","667.0","ZAMORA, SP","  55.0","24","  45.6","24","1021.1","24","943.7","24"," 12.0","24","  5.7","24","  8.9","999.9","  63.9"," ","  48.4","*"," 0.12","G","999.9","010000"
"08130099999","2023-03-11","41.5166666","-5.7333333","667.0","ZAMORA, SP","  57.2","24","  49.6","24","1022.0","24","944.9","24"," 12.4","24","  5.6","24","  8.0","999.9","  64.0"," ","  52.7"," "," 0.00","G","999.9","010000"
"08130099999","2023-03-12","41.5166666","-5.7333333","667.0","ZAMORA, SP","  58.7","24","  48.7","24","1020.4","24","943.6","24"," 10.9","24","  3.0","24","  6.0","999.9","  72.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"08130099999","2023-03-13","41.5166666","-5.7333333","667.0","ZAMORA, SP","  52.3","24","  43.2","24","1016.2","24","938.8","24"," 10.7","24","  5.6","24"," 12.0","999.9","  62.6"," ","  45.3"," "," 0.00","G","999.9","010000"
"08130099999","2023-03-14","41.5166666","-5.7333333","667.0","ZAMORA, SP","  49.9","24","  37.9","24","1022.3","24","944.0","24"," 12.4","24","  4.2","24","  6.0","999.9","  59.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"08130099999","2023-03-15","41.5166666","-5.7333333","667.0","ZAMORA, SP","  50.8","24","  39.5","24","1019.1","24","941.2","24"," 12.0","24","  1.8","24","  2.9","999.9","  67.6"," ","  36.3","*"," 0.00","G","999.9","000000"
"08130099999","2023-03-16","41.5166666","-5.7333333","667.0","ZAMORA, SP","  54.1","24","  38.8","24","1010.5","24","933.8","24"," 12.4","24","  2.7","24","  6.0","999.9","  72.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"08130099999","2023-03-17","41.5166666","-5.7333333","667.0","ZAMORA, SP","  52.4","24","  42.8","24","1011.7","24","934.7","24"," 12.3","23","  5.5","24","  8.9","999.9","  58.8"," ","  46.6","*"," 0.00","G","999.9","010000"
"08130099999","2023-03-18","41.5166666","-5.7333333","667.0","ZAMORA, SP","  51.0","24","  42.4","24","1016.8","24","939.2","24"," 12.4","24","  3.8","24","  6.0","999.9","  61.9"," ","  44.2"," "," 0.04","G","999.9","010000"
"08130099999","2023-03-19","41.5166666","-5.7333333","667.0","ZAMORA, SP","  49.8","24","  36.6","24","1023.0","24","944.7","24"," 12.4","24","  1.9","24","  4.1","999.9","  63.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"08130099999","2023-03-20","41.5166666","-5.7333333","667.0","ZAMORA, SP","  52.1","24","  36.0","24","1021.8","24","943.8","24"," 12.4","24","  2.4","24","  5.1","999.9","  69.4"," ","  35.4","*"," 0.00","G","999.9","000000"
"08130099999","2023-03-21","41.5166666","-5.7333333","667.0","ZAMORA, SP","  55.7","22","  39.3","22","1018.1","22","941.0","22"," 12.4","22","  2.8","22","  5.1","999.9","  69.8","*","  43.2","*"," 0.00","G","999.9","000000"
"08130099999","2023-03-22","41.5166666","-5.7333333","667.0","ZAMORA, SP","  56.7","24","  36.3","24","1015.4","24","938.6","24"," 12.4","24","  3.3","24","  6.0","999.9","  69.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"08130099999","2023-03-23","41.5166666","-5.7333333","667.0","ZAMORA, SP","  54.3","23","  37.1","23","1014.5","23","937.4","23"," 12.4","23","  3.8","23","  8.0","999.9","  65.3"," ","  43.3","*"," 0.00","G","999.9","000000"
"08130099999","2023-03-24","41.5166666","-5.7333333","667.0","ZAMORA, SP","  56.5","24","  43.4","24","1017.8","24","940.9","24"," 12.3","24","  5.5","24","  8.0","999.9","  64.4"," ","  49.1","*"," 0.00","G","999.9","010000"
"08130099999","2023-03-25","41.5166666","-5.7333333","667.0","ZAMORA, SP","  44.3","12","  37.4","12","1024.3","12","945.1","12"," 12.4","12","  1.8","12","  4.1","999.9","  55.6","*","  37.2","*"," 0.00","G","999.9","000000"
"08130099999","2023-03-29","41.5166666","-5.7333333","667.0","ZAMORA, SP","  69.0","15","  37.0","15","1018.2","15","942.9","15"," 12.4","15","  5.6","15","  8.9","999.9","  78.3"," ","  55.6","*"," 0.00","E","999.9","000000"
"08130099999","2023-03-30","41.5166666","-5.7333333","667.0","ZAMORA, SP","  58.6","24","  43.7","24","1021.8","24","944.9","24"," 12.4","24","  5.1","24","  8.9","999.9","  66.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"08130099999","2023-03-31","41.5166666","-5.7333333","667.0","ZAMORA, SP","  57.7","24","  43.0","24","1021.3","24","944.3","24"," 12.4","24","  6.7","24","  9.9","999.9","  65.8"," ","  50.5","*"," 0.00","G","999.9","010000"
"08130099999","2023-04-01","41.5166666","-5.7333333","667.0","ZAMORA, SP","  53.7","24","  39.4","24","1022.8","24","945.1","24"," 12.4","24","  5.1","24","  8.0","999.9","  64.6"," ","  44.4","*"," 0.00","G","999.9","000000"
"08130099999","2023-04-02","41.5166666","-5.7333333","667.0","ZAMORA, SP","  50.0","24","  28.5","24","1026.4","24","947.7","24"," 12.4","24","  2.1","24","  4.1","999.9","  64.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"08130099999","2023-04-03","41.5166666","-5.7333333","667.0","ZAMORA, SP","  44.8","16","  32.2","16","1022.8","16","943.6","16"," 12.4","16","  3.4","16","  6.0","999.9","  61.0","*","  32.7"," "," 0.00","G","999.9","000000"
"08130099999","2023-04-04","41.5166666","-5.7333333","667.0","ZAMORA, SP","  51.1"," 4","  28.4"," 4","1017.6"," 4","939.8"," 4"," 12.4"," 4","  6.7"," 4","  9.9","999.9","  65.7","*","  41.7","*"," 0.00","I","999.9","000000"
"08130099999","2023-04-05","41.5166666","-5.7333333","667.0","ZAMORA, SP","  56.7","17","  14.8","17","1018.5","17","941.4","17"," 12.4","17","  2.9","17","  5.1","999.9","  70.0"," ","  36.0","*"," 0.00","E","999.9","000000"
"08130099999","2023-04-06","41.5166666","-5.7333333","667.0","ZAMORA, SP","  54.2","24","  22.4","24","1018.6","24","941.1","24"," 12.3","24","  2.9","24","  5.1","999.9","  73.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"08130099999","2023-04-07","41.5166666","-5.7333333","667.0","ZAMORA, SP","  56.4","24","  29.2","24","1016.0","24","939.0","24"," 12.4","24","  2.2","24","  5.1","999.9","  77.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"08130099999","2023-04-08","41.5166666","-5.7333333","667.0","ZAMORA, SP","  60.8","24","  32.7","24","1016.0","24","939.7","24"," 12.4","24","  1.9","24","  4.1","999.9","  79.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"08130099999","2023-04-09","41.5166666","-5.7333333","667.0","ZAMORA, SP","  61.9","24","  34.7","24","1019.0","24","942.6","24"," 11.0","24","  2.5","24","  6.0","999.9","  80.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"08130099999","2023-04-10","41.5166666","-5.7333333","667.0","ZAMORA, SP","  62.5","24","  37.4","24","1021.9","24","945.4","24"," 12.4","24","  3.1","24","  5.1","999.9","  76.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"08130099999","2023-04-11","41.5166666","-5.7333333","667.0","ZAMORA, SP","  59.2","22","  39.9","22","1021.0","22","944.2","22"," 12.4","22","  3.1","22","  8.0","999.9","  74.3","*","  45.0","*"," 0.00","G","999.9","000000"
"08130099999","2023-04-12","41.5166666","-5.7333333","667.0","ZAMORA, SP","  52.1","24","  39.7","24","1016.7","24","939.2","24"," 12.0","24","  5.1","24","  7.0","999.9","  61.7"," ","  43.5","*"," 0.00","G","999.9","010000"
"08130099999","2023-04-13","41.5166666","-5.7333333","667.0","ZAMORA, SP","  48.8","24","  34.2","24","1020.5","24","942.2","24"," 12.4","24","  4.1","24","  6.0","999.9","  59.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"08130099999","2023-04-14","41.5166666","-5.7333333","667.0","ZAMORA, SP","  54.6","24","  42.1","24","1018.8","24","941.5","24"," 12.4","24","  7.0","24"," 11.1","999.9","  64.9"," ","  47.1"," "," 0.00","G","999.9","010000"
"08130099999","2023-04-15","41.5166666","-5.7333333","667.0","ZAMORA, SP","  58.8","24","  39.7","24","1021.7","24","944.8","24"," 12.4","24","  4.3","24","  8.9","999.9","  75.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"08130099999","2023-04-16","41.5166666","-5.7333333","667.0","ZAMORA, SP","  58.3","24","  40.9","24","1021.3","24","944.4","24"," 12.3","24","  3.5","24","  8.0","999.9","  74.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"08130099999","2023-04-17","41.5166666","-5.7333333","667.0","ZAMORA, SP","  58.7","24","  30.5","24","1016.6","24","939.9","24"," 12.4","24","  4.2","24","  7.0","999.9","  75.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"08130099999","2023-04-18","41.5166666","-5.7333333","667.0","ZAMORA, SP","  56.8","24","  33.5","24","1012.5","24","935.9","24"," 12.4","24","  3.7","24","  8.9","999.9","  73.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"08130099999","2023-04-19","41.5166666","-5.7333333","667.0","ZAMORA, SP","  61.4","24","  34.0","24","1010.1","24","934.3","24"," 12.4","24","  3.4","24","  6.0","999.9","  80.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"08130099999","2023-04-20","41.5166666","-5.7333333","667.0","ZAMORA, SP","  64.9","24","  31.3","24","1008.3","24","933.1","24"," 12.4","24","  3.4","24","  8.0","999.9","  80.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"08130099999","2023-04-21","41.5166666","-5.7333333","667.0","ZAMORA, SP","  58.3","24","  39.7","24","1005.4","24","929.7","24"," 12.3","24","  4.1","24","  9.9","999.9","  72.3"," ","  45.5"," "," 0.00","G","999.9","010000"
"08130099999","2023-04-22","41.5166666","-5.7333333","667.0","ZAMORA, SP","  48.6"," 9","  44.1"," 9","1010.3"," 9","932.8"," 9"," 10.4"," 9","  3.9"," 9","  5.1","999.9","  51.1","*","  46.6"," "," 0.06","G","999.9","010000"
"08130099999","2023-04-24","41.5166666","-5.7333333","667.0","ZAMORA, SP","  67.6","15","  48.9","15","1015.8","15","940.6","15"," 12.4","15","  4.1","15","  6.0","999.9","  73.6"," ","  59.5","*"," 0.00","G","999.9","000000"
"08130099999","2023-04-25","41.5166666","-5.7333333","667.0","ZAMORA, SP","  65.6","24","  46.5","24","1015.1","24","939.7","24"," 12.4","24","  3.5","24","  7.0","999.9","  79.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"08130099999","2023-04-26","41.5166666","-5.7333333","667.0","ZAMORA, SP","  67.0","24","  45.5","24","1014.2","24","939.0","24"," 12.4","24","  2.3","24","  6.0","999.9","  79.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"08130099999","2023-04-27","41.5166666","-5.7333333","667.0","ZAMORA, SP","  71.3","24","  40.6","24","1012.6","24","938.1","24"," 12.4","24","  2.4","24","  6.0","999.9","  86.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"08130099999","2023-04-28","41.5166666","-5.7333333","667.0","ZAMORA, SP","  70.0","24","  43.0","24","1011.9","24","937.3","24"," 12.4","24","  3.2","24","  8.0","999.9","  85.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"08130099999","2023-04-29","41.5166666","-5.7333333","667.0","ZAMORA, SP","  66.9","24","  49.7","24","1015.9","24","940.6","24"," 12.4","24","  3.9","24","  7.0","999.9","  80.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"08130099999","2023-04-30","41.5166666","-5.7333333","667.0","ZAMORA, SP","  63.5","24","  47.0","24","1018.7","24","942.8","24"," 12.4","24","  3.0","24","  5.1","999.9","  75.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"08130099999","2023-05-01","41.5166666","-5.7333333","667.0","ZAMORA, SP","  63.9","24","  41.8","24","1018.4","24","942.4","24"," 12.4","24","  2.8","24","  6.0","999.9","  80.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"08130099999","2023-05-02","41.5166666","-5.7333333","667.0","ZAMORA, SP","  66.4","23","  38.8","23","1015.6","23","940.1","23"," 12.2","23","  2.6","23","  6.0","999.9","  83.8"," ","  48.6"," "," 0.00","G","999.9","010000"
"08130099999","2023-05-03","41.5166666","-5.7333333","667.0","ZAMORA, SP","  68.1","24","  42.0","24","1011.6","24","936.7","24"," 12.4","24","  3.9","24","  8.0","999.9","  86.5"," ","  55.8"," "," 0.00","G","999.9","010000"
"08130099999","2023-05-04","41.5166666","-5.7333333","667.0","ZAMORA, SP","  61.5","24","  46.2","24","1018.6","24","942.4","24"," 12.4","24","  3.9","24","  6.0","999.9","  72.1"," ","  52.9"," "," 0.02","G","999.9","000000"
"08130099999","2023-05-05","41.5166666","-5.7333333","667.0","ZAMORA, SP","  62.6","23","  42.3","23","1017.8","23","941.7","23"," 12.4","23","  2.6","23","  6.0","999.9","  76.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"08130099999","2023-05-06","41.5166666","-5.7333333","667.0","ZAMORA, SP","  64.6","22","  45.6","22","1014.4","22","938.9","22"," 12.4","22","  3.3","22","  5.1","999.9","  76.1"," ","  50.9"," "," 0.00","G","999.9","010000"
"08130099999","2023-05-07","41.5166666","-5.7333333","667.0","ZAMORA, SP","  65.0","24","  44.1","24","1019.2","24","943.4","24"," 12.4","24","  2.9","24","  6.0","999.9","  79.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"08130099999","2023-05-08","41.5166666","-5.7333333","667.0","ZAMORA, SP","  67.8","24","  45.7","24","1021.4","24","945.8","24"," 12.2","24","  3.5","24","  6.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"08130099999","2023-05-09","41.5166666","-5.7333333","667.0","ZAMORA, SP","  67.7","24","  46.4","24","1020.5","24","945.0","24"," 12.4","24","  4.8","24","  8.0","999.9","  80.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"08130099999","2023-05-10","41.5166666","-5.7333333","667.0","ZAMORA, SP","  59.7","24","  36.2","24","1021.7","24","944.9","24"," 12.4","24","  4.8","24","  8.9","999.9","  73.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"08130099999","2023-05-11","41.5166666","-5.7333333","667.0","ZAMORA, SP","  56.9","24","  35.9","24","1020.3","24","943.1","24"," 12.4","24","  6.0","24"," 11.1","999.9","  70.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"08130099999","2023-05-12","41.5166666","-5.7333333","667.0","ZAMORA, SP","  54.3","23","  36.2","23","1018.9","23","941.5","23"," 12.3","23","  4.5","23","  9.9","999.9","  66.0"," ","  43.5"," "," 0.00","G","999.9","010000"
