"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41535099999","2023-01-11","34.1833333","73.25","1309.0","KAKUL, PK","  42.5"," 8","  39.0"," 8","9999.9"," 0","870.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  48.2"," ","  39.2","*"," 0.04","G","999.9","010000"
"41535099999","2023-01-12","34.1833333","73.25","1309.0","KAKUL, PK","  44.0"," 7","  39.8"," 7","9999.9"," 0","867.8"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  50.9"," ","  41.0","*"," 0.00","G","999.9","010000"
"41535099999","2023-01-13","34.1833333","73.25","1309.0","KAKUL, PK","  39.2"," 8","  35.7"," 8","9999.9"," 0","868.8"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  44.6"," ","  35.6"," "," 0.28","G","999.9","010000"
"41535099999","2023-01-14","34.1833333","73.25","1309.0","KAKUL, PK","  40.5"," 7","  32.4"," 7","9999.9"," 0","870.2"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  49.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"41535099999","2023-01-15","34.1833333","73.25","1309.0","KAKUL, PK","  39.6"," 8","  28.2"," 8","9999.9"," 0","869.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  54.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"41535099999","2023-01-16","34.1833333","73.25","1309.0","KAKUL, PK","  39.7"," 7","  26.2"," 7","9999.9"," 0","871.8"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  50.9"," ","  31.1","*"," 0.00","F","999.9","000000"
"41535099999","2023-01-17","34.1833333","73.25","1309.0","KAKUL, PK","  38.9"," 8","  25.4"," 8","9999.9"," 0","871.7"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  52.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"41535099999","2023-01-18","34.1833333","73.25","1309.0","KAKUL, PK","  40.2"," 8","  25.7"," 8","9999.9"," 0","873.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  53.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"41535099999","2023-01-19","34.1833333","73.25","1309.0","KAKUL, PK","  44.0"," 8","  28.1"," 8","9999.9"," 0","873.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  52.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"41535099999","2023-01-20","34.1833333","73.25","1309.0","KAKUL, PK","  42.7"," 7","  33.0"," 7","9999.9"," 0","872.9"," 7","  4.6"," 7","  0.3"," 7","  1.9","999.9","  50.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"41535099999","2023-01-21","34.1833333","73.25","1309.0","KAKUL, PK","  41.4"," 7","  33.3"," 7","9999.9"," 0","872.8"," 7","  2.3"," 7","  2.3"," 7","  8.0","999.9","  49.1"," ","  37.4","*"," 0.00","F","999.9","010000"
"41535099999","2023-01-22","34.1833333","73.25","1309.0","KAKUL, PK","  41.8"," 7","  33.2"," 7","9999.9"," 0","872.8"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  48.2"," ","  37.4","*"," 0.00","E","999.9","000000"
"41535099999","2023-01-23","34.1833333","73.25","1309.0","KAKUL, PK","  41.9"," 7","  34.7"," 7","9999.9"," 0","873.2"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  48.7"," ","  35.6","*"," 0.00","G","999.9","010000"
"41535099999","2023-01-24","34.1833333","73.25","1309.0","KAKUL, PK","  42.5"," 8","  35.6"," 8","9999.9"," 0","870.6"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9","  50.0"," ","  33.3"," "," 0.04","G","999.9","010000"
"41535099999","2023-01-25","34.1833333","73.25","1309.0","KAKUL, PK","  39.9"," 8","  37.0"," 8","9999.9"," 0","871.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  45.5"," ","  34.3"," "," 0.20","G","999.9","010000"
"41535099999","2023-01-26","34.1833333","73.25","1309.0","KAKUL, PK","  41.1"," 8","  31.3"," 8","9999.9"," 0","874.2"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  52.7"," ","  30.2"," "," 0.12","G","999.9","000000"
"41535099999","2023-01-27","34.1833333","73.25","1309.0","KAKUL, PK","  43.8"," 8","  29.9"," 8","9999.9"," 0","875.1"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  58.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"41535099999","2023-01-28","34.1833333","73.25","1309.0","KAKUL, PK","  46.1"," 8","  31.1"," 8","9999.9"," 0","872.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  58.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"41535099999","2023-01-29","34.1833333","73.25","1309.0","KAKUL, PK","  46.3"," 8","  33.8"," 8","9999.9"," 0","870.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  56.3"," ","  34.7"," "," 0.00","G","999.9","010000"
"41535099999","2023-01-30","34.1833333","73.25","1309.0","KAKUL, PK","  42.1"," 8","  38.2"," 8","9999.9"," 0","873.9"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  49.1"," ","  35.6","*"," 0.59","G","999.9","010000"
"41535099999","2023-01-31","34.1833333","73.25","1309.0","KAKUL, PK","  42.9"," 8","  34.2"," 8","9999.9"," 0","875.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  56.3"," ","  31.1"," "," 0.31","G","999.9","000000"
"41535099999","2023-02-01","34.1833333","73.25","1309.0","KAKUL, PK","  45.2"," 8","  31.5"," 8","9999.9"," 0","874.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  58.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"41535099999","2023-02-02","34.1833333","73.25","1309.0","KAKUL, PK","  45.9"," 6","  33.1"," 6","9999.9"," 0","874.2"," 6","  4.3"," 6","  0.0"," 6","999.9","999.9","  61.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"41535099999","2023-02-03","34.1833333","73.25","1309.0","KAKUL, PK","  50.7"," 8","  34.0"," 8","9999.9"," 0","873.6"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  61.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"41535099999","2023-02-04","34.1833333","73.25","1309.0","KAKUL, PK","  51.1"," 8","  35.7"," 8","9999.9"," 0","872.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  65.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"41535099999","2023-02-05","34.1833333","73.25","1309.0","KAKUL, PK","  50.1"," 8","  36.9"," 8","9999.9"," 0","870.1"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  61.7"," ","  37.4"," "," 0.00","G","999.9","010000"
"41535099999","2023-02-06","34.1833333","73.25","1309.0","KAKUL, PK","  45.0"," 7","  39.0"," 7","9999.9"," 0","870.9"," 7","  3.0"," 7","  0.6"," 7","  1.9","999.9","  52.7"," ","  41.9","*"," 0.55","E","999.9","010000"
"41535099999","2023-02-07","34.1833333","73.25","1309.0","KAKUL, PK","  46.7"," 8","  33.4"," 8","9999.9"," 0","870.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  61.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"41535099999","2023-02-08","34.1833333","73.25","1309.0","KAKUL, PK","  49.1"," 8","  34.1"," 8","9999.9"," 0","871.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  59.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"41535099999","2023-02-09","34.1833333","73.25","1309.0","KAKUL, PK","  43.0"," 8","  39.5"," 8","9999.9"," 0","869.1"," 8","  1.5"," 8","  0.5"," 8","  1.9","999.9","  47.3"," ","  36.5"," "," 0.00","G","999.9","010000"
"41535099999","2023-02-10","34.1833333","73.25","1309.0","KAKUL, PK","  44.7"," 8","  33.9"," 8","9999.9"," 0","868.6"," 8","  2.3"," 8","  1.6"," 8","  6.0","999.9","  54.9"," ","  38.8"," "," 0.71","G","999.9","000000"
"41535099999","2023-02-11","34.1833333","73.25","1309.0","KAKUL, PK","  44.0"," 8","  28.9"," 8","9999.9"," 0","871.2"," 8","  3.4"," 8","  0.7"," 8","  1.9","999.9","  55.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"41535099999","2023-02-12","34.1833333","73.25","1309.0","KAKUL, PK","  42.5"," 7","  24.1"," 7","9999.9"," 0","875.2"," 7","  4.1"," 7","  0.9"," 7","  4.1","999.9","  53.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"41535099999","2023-02-13","34.1833333","73.25","1309.0","KAKUL, PK","  42.6"," 8","  24.8"," 7","9999.9"," 0","873.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  59.7"," ","  21.2","*"," 0.00","G","999.9","000000"
"41535099999","2023-02-14","34.1833333","73.25","1309.0","KAKUL, PK","  51.3"," 8","  33.8"," 8","9999.9"," 0","873.5"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  67.1"," ","  29.3","*"," 0.00","F","999.9","000000"
"41535099999","2023-02-15","34.1833333","73.25","1309.0","KAKUL, PK","  54.8"," 8","  37.5"," 8","9999.9"," 0","872.8"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  69.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"41535099999","2023-02-16","34.1833333","73.25","1309.0","KAKUL, PK","  56.9"," 8","  39.6"," 8","9999.9"," 0","873.1"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  70.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"41535099999","2023-02-17","34.1833333","73.25","1309.0","KAKUL, PK","  59.0"," 8","  38.1"," 8","9999.9"," 0","875.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  76.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"41535099999","2023-02-18","34.1833333","73.25","1309.0","KAKUL, PK","  59.2"," 8","  36.7"," 8","9999.9"," 0","874.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  74.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"41535099999","2023-02-19","34.1833333","73.25","1309.0","KAKUL, PK","  59.0"," 8","  39.4"," 8","9999.9"," 0","872.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  69.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"41535099999","2023-02-20","34.1833333","73.25","1309.0","KAKUL, PK","  52.4"," 7","  40.3"," 7","9999.9"," 0","871.9"," 7","  3.0"," 7","  1.0"," 7","  2.9","999.9","  67.1"," ","  42.8","*"," 0.12","E","999.9","000010"
"41535099999","2023-02-21","34.1833333","73.25","1309.0","KAKUL, PK","  52.7"," 8","  35.1"," 8","9999.9"," 0","871.8"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  68.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"41535099999","2023-02-22","34.1833333","73.25","1309.0","KAKUL, PK","  55.8"," 7","  36.6"," 7","9999.9"," 0","872.7"," 7","  4.6"," 7","  0.6"," 7","  1.9","999.9","  68.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"41535099999","2023-02-23","34.1833333","73.25","1309.0","KAKUL, PK","  53.7"," 8","  34.0"," 8","9999.9"," 0","872.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  70.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"41535099999","2023-02-24","34.1833333","73.25","1309.0","KAKUL, PK","  57.1"," 7","  32.2"," 7","9999.9"," 0","873.7"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  72.5"," ","  41.9","*"," 0.00","F","999.9","000000"
"41535099999","2023-02-25","34.1833333","73.25","1309.0","KAKUL, PK","  58.4"," 7","  33.0"," 7","9999.9"," 0","875.0"," 7","  4.6"," 7","  0.3"," 7","  1.9","999.9","  72.5"," ","  41.0"," "," 0.00","G","999.9","010000"
"41535099999","2023-02-26","34.1833333","73.25","1309.0","KAKUL, PK","  52.0"," 8","  40.9"," 8","9999.9"," 0","876.8"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  64.4"," ","  42.8"," "," 0.00","G","999.9","000010"
"41535099999","2023-02-27","34.1833333","73.25","1309.0","KAKUL, PK","  53.8"," 8","  39.0"," 8","9999.9"," 0","876.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  70.7"," ","  39.2"," "," 0.04","G","999.9","000000"
"41535099999","2023-02-28","34.1833333","73.25","1309.0","KAKUL, PK","  52.7"," 8","  39.3"," 8","9999.9"," 0","876.7"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  61.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"41535099999","2023-03-01","34.1833333","73.25","1309.0","KAKUL, PK","  51.6"," 8","  41.5"," 8","9999.9"," 0","878.2"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  58.1"," ","  43.7"," "," 0.00","G","999.9","010000"
"41535099999","2023-03-02","34.1833333","73.25","1309.0","KAKUL, PK","  50.9"," 7","  46.8"," 7","9999.9"," 0","877.9"," 7","  2.1"," 7","  0.0"," 7","999.9","999.9","  54.0"," ","  45.5"," "," 0.04","G","999.9","010000"
"41535099999","2023-03-03","34.1833333","73.25","1309.0","KAKUL, PK","  55.2"," 5","  44.8"," 5","9999.9"," 0","877.8"," 5","  4.0"," 5","  1.2"," 5","  4.1","999.9","  66.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"41535099999","2023-03-04","34.1833333","73.25","1309.0","KAKUL, PK","  55.1"," 8","  40.7"," 8","9999.9"," 0","877.2"," 8","  3.9"," 8","  1.0"," 8","  4.1","999.9","  69.8"," ","  41.9"," "," 0.16","G","999.9","000000"
"41535099999","2023-03-05","34.1833333","73.25","1309.0","KAKUL, PK","  56.2"," 7","  40.4"," 7","9999.9"," 0","876.5"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  71.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"41535099999","2023-03-06","34.1833333","73.25","1309.0","KAKUL, PK","  57.4"," 8","  40.8"," 8","9999.9"," 0","874.2"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  72.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"41535099999","2023-03-07","34.1833333","73.25","1309.0","KAKUL, PK","  58.5"," 8","  38.8"," 8","9999.9"," 0","873.8"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  73.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"41535099999","2023-03-08","34.1833333","73.25","1309.0","KAKUL, PK","  58.2"," 7","  35.9"," 7","9999.9"," 0","874.5"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  74.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"41535099999","2023-03-09","34.1833333","73.25","1309.0","KAKUL, PK","  59.3"," 8","  36.7"," 8","9999.9"," 0","875.6"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  74.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"41535099999","2023-03-10","34.1833333","73.25","1309.0","KAKUL, PK","  59.8"," 8","  37.2"," 8","9999.9"," 0","874.5"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  76.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"41535099999","2023-03-11","34.1833333","73.25","1309.0","KAKUL, PK","  61.6"," 8","  39.0"," 8","9999.9"," 0","874.4"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  77.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"41535099999","2023-03-12","34.1833333","73.25","1309.0","KAKUL, PK","  59.6"," 8","  40.1"," 8","9999.9"," 0","874.8"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  72.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"41535099999","2023-03-13","34.1833333","73.25","1309.0","KAKUL, PK","  60.5"," 8","  41.5"," 8","9999.9"," 0","873.0"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  77.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"41535099999","2023-03-14","34.1833333","73.25","1309.0","KAKUL, PK","  60.9"," 8","  39.2"," 8","9999.9"," 0","870.7"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  77.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"41535099999","2023-03-15","34.1833333","73.25","1309.0","KAKUL, PK","  63.5"," 8","  44.0"," 8","9999.9"," 0","869.8"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  76.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"41535099999","2023-03-16","34.1833333","73.25","1309.0","KAKUL, PK","  55.0"," 8","  44.8"," 8","9999.9"," 0","871.5"," 8","  3.4"," 8","  0.7"," 8","  1.9","999.9","  60.8"," ","  47.3"," "," 0.00","G","999.9","010000"
"41535099999","2023-03-17","34.1833333","73.25","1309.0","KAKUL, PK","  51.2"," 7","  45.2"," 7","9999.9"," 0","872.4"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  56.3"," ","  46.8"," "," 0.04","G","999.9","010000"
"41535099999","2023-03-18","34.1833333","73.25","1309.0","KAKUL, PK","  52.7"," 8","  46.8"," 8","9999.9"," 0","870.9"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  63.5"," ","  43.7"," "," 0.16","G","999.9","010000"
"41535099999","2023-03-19","34.1833333","73.25","1309.0","KAKUL, PK","  51.6"," 8","  46.3"," 8","9999.9"," 0","868.4"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  65.3"," ","  45.0"," "," 0.24","G","999.9","010010"
"41535099999","2023-03-20","34.1833333","73.25","1309.0","KAKUL, PK","  55.7"," 8","  44.2"," 8","9999.9"," 0","867.2"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  68.9"," ","  43.3"," "," 1.34","G","999.9","000000"
"41535099999","2023-03-21","34.1833333","73.25","1309.0","KAKUL, PK","  53.9"," 8","  45.0"," 8","9999.9"," 0","867.8"," 8","  3.4"," 8","  1.2"," 8","  1.9","999.9","  64.9"," ","  43.3"," "," 0.47","G","999.9","000010"
"41535099999","2023-03-22","34.1833333","73.25","1309.0","KAKUL, PK","  58.0"," 7","  44.5"," 7","9999.9"," 0","869.2"," 7","  4.1"," 7","  0.8"," 7","  1.9","999.9","  69.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"41535099999","2023-03-23","34.1833333","73.25","1309.0","KAKUL, PK","  54.3"," 8","  47.1"," 8","9999.9"," 0","868.7"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  62.2"," ","  47.7"," "," 0.24","G","999.9","000010"
"41535099999","2023-03-24","34.1833333","73.25","1309.0","KAKUL, PK","  52.6"," 8","  45.9"," 8","9999.9"," 0","868.0"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  60.8"," ","  47.5"," "," 0.00","G","999.9","010000"
"41535099999","2023-03-25","34.1833333","73.25","1309.0","KAKUL, PK","  49.2"," 8","  45.4"," 8","9999.9"," 0","871.2"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  54.5"," ","  46.4"," "," 0.31","G","999.9","010000"
"41535099999","2023-03-26","34.1833333","73.25","1309.0","KAKUL, PK","  55.3"," 8","  44.5"," 8","9999.9"," 0","871.1"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  67.1"," ","  43.7"," "," 0.24","G","999.9","000000"
"41535099999","2023-03-27","34.1833333","73.25","1309.0","KAKUL, PK","  58.3"," 8","  44.4"," 8","9999.9"," 0","869.9"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  72.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"41535099999","2023-03-28","34.1833333","73.25","1309.0","KAKUL, PK","  59.8"," 8","  43.5"," 8","9999.9"," 0","869.9"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  72.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"41535099999","2023-03-29","34.1833333","73.25","1309.0","KAKUL, PK","  58.9"," 8","  43.3"," 8","9999.9"," 0","871.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  70.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"41535099999","2023-03-30","34.1833333","73.25","1309.0","KAKUL, PK","  55.8"," 7","  44.8"," 7","9999.9"," 0","869.5"," 7","  3.6"," 7","  0.3"," 7","  1.9","999.9","  67.1"," ","  47.3","*"," 0.12","F","999.9","010000"
"41535099999","2023-03-31","34.1833333","73.25","1309.0","KAKUL, PK","  53.7"," 7","  49.2"," 7","9999.9"," 0","867.9"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  58.1"," ","  48.2","*"," 0.20","F","999.9","010000"
"41535099999","2023-04-01","34.1833333","73.25","1309.0","KAKUL, PK","  52.1"," 8","  48.9"," 8","9999.9"," 0","868.3"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  57.2"," ","  47.3","*"," 0.51","F","999.9","010010"
"41535099999","2023-04-02","34.1833333","73.25","1309.0","KAKUL, PK","  57.1"," 8","  47.9"," 8","9999.9"," 0","868.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  68.9"," ","  45.5"," "," 0.08","F","999.9","010000"
"41535099999","2023-04-03","34.1833333","73.25","1309.0","KAKUL, PK","  53.0"," 7","  49.9"," 7","9999.9"," 0","867.8"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  56.3"," ","  48.6"," "," 0.63","G","999.9","010000"
"41535099999","2023-04-04","34.1833333","73.25","1309.0","KAKUL, PK","  55.1"," 8","  45.1"," 8","9999.9"," 0","870.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  67.1"," ","  46.4","*"," 0.51","G","999.9","000000"
"41535099999","2023-04-05","34.1833333","73.25","1309.0","KAKUL, PK","  56.4"," 8","  40.8"," 8","9999.9"," 0","870.5"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  72.5"," ","  41.0"," "," 0.00","I","999.9","000010"
"41535099999","2023-04-06","34.1833333","73.25","1309.0","KAKUL, PK","  56.4"," 8","  43.7"," 8","9999.9"," 0","873.5"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  67.1"," ","  44.1"," "," 0.47","G","999.9","000010"
"41535099999","2023-04-07","34.1833333","73.25","1309.0","KAKUL, PK","  59.1"," 8","  41.5"," 8","9999.9"," 0","874.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  75.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"41535099999","2023-04-08","34.1833333","73.25","1309.0","KAKUL, PK","  63.9"," 7","  40.0"," 7","9999.9"," 0","874.5"," 7","  4.1"," 7","  0.6"," 7","  4.1","999.9","  79.3"," ","  48.2","*"," 0.00","F","999.9","000000"
"41535099999","2023-04-09","34.1833333","73.25","1309.0","KAKUL, PK","  64.3"," 8","  40.6"," 8","9999.9"," 0","874.5"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  80.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"41535099999","2023-04-10","34.1833333","73.25","1309.0","KAKUL, PK","  65.2"," 8","  41.6"," 8","9999.9"," 0","873.2"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"41535099999","2023-04-11","34.1833333","73.25","1309.0","KAKUL, PK","  67.1"," 7","  43.2"," 7","9999.9"," 0","873.1"," 7","  4.6"," 7","  0.9"," 7","  4.1","999.9","  80.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"41535099999","2023-04-12","34.1833333","73.25","1309.0","KAKUL, PK","  67.9"," 8","  44.4"," 8","9999.9"," 0","873.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  82.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"41535099999","2023-04-13","34.1833333","73.25","1309.0","KAKUL, PK","  68.9"," 8","  47.8"," 8","9999.9"," 0","871.5"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  84.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"41535099999","2023-04-14","34.1833333","73.25","1309.0","KAKUL, PK","  70.7"," 8","  45.6"," 8","9999.9"," 0","870.9"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  87.1"," ","  57.2"," "," 0.00","G","999.9","000000"
