"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22996099999","2023-01-16","60.3666666","49.65","152.0","OB JACEVO, RS","  17.8"," 8","  14.4"," 8","1023.5"," 8","004.1"," 8"," 12.4"," 5","  6.8"," 8","  7.8","999.9","  21.0"," ","  15.4","*"," 0.00","F"," 16.9","001000"
"22996099999","2023-01-17","60.3666666","49.65","152.0","OB JACEVO, RS","  14.4"," 8","  10.1"," 8","1025.3"," 8","005.7"," 8"," 18.6"," 5","  6.8"," 8","  7.8","999.9","  19.9"," ","  11.3","*"," 0.00","F"," 16.9","001000"
"22996099999","2023-01-18","60.3666666","49.65","152.0","OB JACEVO, RS","  18.1"," 8","  13.7"," 8","1028.2"," 8","008.7"," 8"," 11.2"," 5","  5.6"," 8","  5.8","999.9","  22.1"," ","  12.9"," "," 0.02","F"," 16.9","001000"
"22996099999","2023-01-19","60.3666666","49.65","152.0","OB JACEVO, RS","  18.9"," 8","  13.1"," 8","1028.7"," 8","009.2"," 8"," 11.2"," 5","  6.6"," 8","  7.8","999.9","  24.3"," ","  12.4"," "," 0.00","F"," 16.9","000000"
"22996099999","2023-01-20","60.3666666","49.65","152.0","OB JACEVO, RS","  25.4"," 7","  17.4"," 7","1027.9"," 7","008.7"," 7"," 12.4"," 5","  6.4"," 7","  7.8","999.9","  28.4"," ","  17.4"," "," 0.00","F"," 16.9","000000"
"22996099999","2023-01-21","60.3666666","49.65","152.0","OB JACEVO, RS","  26.5"," 8","  22.4"," 8","1033.3"," 8","014.1"," 8","  8.5"," 5","  5.1"," 8","  7.8","999.9","  27.7"," ","  24.3","*"," 0.12","F"," 16.5","011100"
"22996099999","2023-01-22","60.3666666","49.65","152.0","OB JACEVO, RS","  23.5"," 8","  22.7"," 8","1038.8"," 8","019.3"," 8","  6.0"," 5","  3.2"," 8","  3.9","999.9","  24.6"," ","  22.3","*"," 0.28","F"," 19.3","001000"
"22996099999","2023-01-23","60.3666666","49.65","152.0","OB JACEVO, RS","  19.6"," 8","  18.8"," 8","1041.1"," 8","021.4"," 8"," 11.2"," 5","  2.7"," 8","  3.9","999.9","  22.3"," ","  14.9","*"," 0.00","F"," 19.3","001000"
"22996099999","2023-01-24","60.3666666","49.65","152.0","OB JACEVO, RS","  17.3"," 8","  15.3"," 8","1029.1"," 8","009.5"," 8","  4.0"," 5","  4.9"," 8","  7.8","999.9","  20.1","*","  14.4"," "," 0.02","F"," 19.3","001000"
"22996099999","2023-01-25","60.3666666","49.65","152.0","OB JACEVO, RS","  23.6"," 8","  22.2"," 8","1017.4"," 8","998.1"," 8","  8.0"," 5","  6.3"," 8","  9.7","999.9","  26.6","*","  17.8"," "," 0.02","F"," 19.7","001000"
"22996099999","2023-01-26","60.3666666","49.65","152.0","OB JACEVO, RS","  29.5"," 8","  28.9"," 8","1008.0"," 8","989.3"," 8","  4.5"," 5","  5.3"," 8","  7.8","999.9","  30.7","*","  25.0"," "," 0.05","F"," 19.7","001000"
"22996099999","2023-01-27","60.3666666","49.65","152.0","OB JACEVO, RS","  27.3"," 8","  26.2"," 8","1012.1"," 8","993.3"," 8","  2.7"," 5","  2.9"," 8","  7.8","999.9","  31.1","*","  18.5","*"," 0.04","E"," 19.7","001000"
"22996099999","2023-01-28","60.3666666","49.65","152.0","OB JACEVO, RS","  18.1"," 8","  16.6"," 8","1018.9"," 8","999.6"," 8"," 12.4"," 5","  4.9"," 8","  5.8","999.9","  19.2","*","  16.3"," "," 0.00","F"," 20.1","000000"
"22996099999","2023-01-29","60.3666666","49.65","152.0","OB JACEVO, RS","  18.5"," 8","  15.8"," 8","1009.5"," 8","990.3"," 8","  8.0"," 5","  5.8"," 8","  9.7","999.9","  21.9","*","  15.1"," "," 0.01","F"," 20.1","001000"
"22996099999","2023-01-30","60.3666666","49.65","152.0","OB JACEVO, RS","  20.5"," 8","  18.1"," 8","1003.4"," 8","984.5"," 8","  7.5"," 5","  5.8"," 8","  7.8","999.9","  22.3"," ","  19.2","*"," 0.02","F"," 20.1","001000"
"22996099999","2023-01-31","60.3666666","49.65","152.0","OB JACEVO, RS","  24.0"," 8","  22.0"," 8"," 999.5"," 8","980.8"," 8","  4.0"," 5","  7.0"," 8","  7.8","999.9","  26.4","*","  18.7"," "," 0.05","F"," 20.1","001000"
"22996099999","2023-02-01","60.3666666","49.65","152.0","OB JACEVO, RS","  27.9"," 8","  24.9"," 8","1008.8"," 8","990.1"," 8"," 11.2"," 5","  5.3"," 8","  5.8","999.9","  29.7"," ","  24.6"," "," 0.01","F"," 19.7","001000"
"22996099999","2023-02-02","60.3666666","49.65","152.0","OB JACEVO, RS","  22.4"," 8","  18.1"," 8","1015.6"," 8","996.6"," 8"," 10.4"," 5","  4.4"," 8","  5.8","999.9","  29.1","*","  18.7","*"," 0.03","F"," 19.7","001000"
"22996099999","2023-02-03","60.3666666","49.65","152.0","OB JACEVO, RS","  20.3"," 8","  17.8"," 8","1017.2"," 8","998.0"," 8","  3.0"," 5","  3.9"," 8","  5.8","999.9","  22.1"," ","  18.1"," "," 0.05","F"," 19.7","001000"
"22996099999","2023-02-04","60.3666666","49.65","152.0","OB JACEVO, RS","  20.1"," 8","  18.0"," 8","1022.8"," 8","003.5"," 8","  8.5"," 5","  1.9"," 8","  3.9","999.9","  22.8"," ","  16.5"," "," 0.05","F"," 20.5","001000"
"22996099999","2023-02-05","60.3666666","49.65","152.0","OB JACEVO, RS","  15.8"," 8","  13.9"," 8","1028.4"," 8","008.8"," 8","  5.2"," 5","  1.7"," 8","  1.9","999.9","  19.0"," ","   9.0","*"," 0.02","F"," 20.9","001000"
"22996099999","2023-02-06","60.3666666","49.65","152.0","OB JACEVO, RS","   5.9"," 8","   2.8"," 8","1032.2"," 8","012.1"," 8","  9.9"," 5","  1.0"," 8","  1.9","999.9","  16.3"," ","  -5.4","*"," 0.00","F"," 20.9","001000"
"22996099999","2023-02-07","60.3666666","49.65","152.0","OB JACEVO, RS","  11.9"," 8","   9.0"," 8","1034.9"," 8","014.8"," 8","  3.2"," 5","  3.6"," 8","  7.8","999.9","  18.7"," ","  -5.6"," "," 0.01","F"," 20.9","001000"
"22996099999","2023-02-08","60.3666666","49.65","152.0","OB JACEVO, RS","  21.7"," 8","  19.7"," 8","1026.6"," 8","007.3"," 8","  7.0"," 5","  4.6"," 8","  5.8","999.9","  25.9","*","  15.4"," "," 0.09","F"," 20.9","001000"
"22996099999","2023-02-09","60.3666666","49.65","152.0","OB JACEVO, RS","  26.0"," 7","  24.7"," 7","1024.2"," 7","005.1"," 7"," 14.0"," 4","  8.3"," 7","  9.7","999.9","  27.7"," ","  24.1"," "," 0.00","E","999.9","001000"
"22996099999","2023-02-10","60.3666666","49.65","152.0","OB JACEVO, RS","  25.9"," 8","  21.9"," 8","1014.8"," 8","995.6"," 8","  9.2"," 5","  7.8"," 8","  9.7","999.9","  26.6"," ","  25.5","*"," 0.00","F"," 21.3","001000"
"22996099999","2023-02-11","60.3666666","49.65","152.0","OB JACEVO, RS","  25.8"," 7","  21.3"," 7","1006.4"," 7","987.6"," 7","  9.9"," 4","  6.7"," 7","  7.8","999.9","  27.9"," ","  24.1","*"," 0.04","E","999.9","001000"
"22996099999","2023-02-12","60.3666666","49.65","152.0","OB JACEVO, RS","  23.2"," 7","  21.5"," 7","1011.9"," 7","992.9"," 7","  1.7"," 5","  3.1"," 7","  3.9","999.9","  25.0"," ","  20.5","*"," 0.21","F"," 20.9","001000"
"22996099999","2023-02-13","60.3666666","49.65","152.0","OB JACEVO, RS","  19.4"," 8","  17.3"," 8","1007.5"," 8","988.4"," 8","  6.8"," 5","  5.8"," 8","  7.8","999.9","  20.5"," ","  17.6"," "," 0.04","F"," 22.8","001000"
"22996099999","2023-02-14","60.3666666","49.65","152.0","OB JACEVO, RS","  19.2"," 8","  17.2"," 8","1011.2"," 8","991.8"," 8","  5.2"," 5","  3.2"," 8","  5.8","999.9","  23.0"," ","  12.6","*"," 0.10","F"," 24.0","001000"
"22996099999","2023-02-15","60.3666666","49.65","152.0","OB JACEVO, RS","  16.8"," 8","  15.0"," 8","1023.1"," 8","003.6"," 8"," 10.4"," 5","  2.2"," 8","  3.9","999.9","  22.3","*","   4.3"," "," 0.02","E"," 24.4","001000"
"22996099999","2023-02-16","60.3666666","49.65","152.0","OB JACEVO, RS","  18.0"," 8","  14.1"," 8","1029.8"," 8","010.2"," 8"," 12.4"," 5","  1.9"," 8","  5.8","999.9","  26.4"," ","   2.3","*"," 0.00","F"," 24.0","000000"
"22996099999","2023-02-17","60.3666666","49.65","152.0","OB JACEVO, RS","   4.8"," 8","   0.9"," 8","1028.2"," 8","008.2"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  20.8"," ","  -7.4"," "," 0.00","F"," 24.0","000000"
"22996099999","2023-02-18","60.3666666","49.65","152.0","OB JACEVO, RS","   4.6"," 8","  -0.1"," 8","1018.9"," 8","998.7"," 8"," 12.4"," 5","  1.5"," 8","  1.9","999.9","  22.6"," "," -13.0"," "," 0.00","F"," 24.0","000000"
"22996099999","2023-02-19","60.3666666","49.65","152.0","OB JACEVO, RS","   3.5"," 8","  -1.0"," 8","1013.6"," 8","993.8"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  16.9"," "," -11.0"," "," 0.00","F"," 24.0","000000"
"22996099999","2023-02-20","60.3666666","49.65","152.0","OB JACEVO, RS","   2.3"," 8","  -2.1"," 8","1010.0"," 8","990.2"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  15.6"," "," -12.8"," "," 0.00","F"," 23.2","000000"
"22996099999","2023-02-21","60.3666666","49.65","152.0","OB JACEVO, RS","   2.7"," 7","  -0.8"," 7","1001.4"," 7","981.8"," 7","  5.9"," 4","  3.9"," 7","  3.9","999.9","  10.6"," ","  -7.4"," "," 0.01","F"," 22.4","001000"
"22996099999","2023-02-22","60.3666666","49.65","152.0","OB JACEVO, RS","   5.0"," 8","   2.3"," 8","1002.1"," 8","982.3"," 8","  4.7"," 5","  3.6"," 8","  5.8","999.9","  11.1"," ","  -3.5","*"," 0.11","F"," 22.4","001000"
"22996099999","2023-02-23","60.3666666","49.65","152.0","OB JACEVO, RS","   2.8"," 8","  -0.5"," 8","1002.9"," 8","983.3"," 8","  9.9"," 5","  2.2"," 8","  3.9","999.9","  10.2"," ","  -4.9"," "," 0.02","F"," 22.8","001000"
"22996099999","2023-02-24","60.3666666","49.65","152.0","OB JACEVO, RS","  10.4"," 8","   7.2"," 8","1000.5"," 8","981.2"," 8","  9.9"," 5","  3.6"," 8","  5.8","999.9","  19.8"," ","   2.7"," "," 0.02","F"," 23.2","001000"
"22996099999","2023-02-25","60.3666666","49.65","152.0","OB JACEVO, RS","  14.6"," 8","  11.1"," 8","1005.0"," 8","985.8"," 8","  8.5"," 5","  3.6"," 8","  3.9","999.9","  20.3"," ","   8.6"," "," 0.04","F"," 24.0","001000"
"22996099999","2023-02-26","60.3666666","49.65","152.0","OB JACEVO, RS","  21.0"," 8","  19.3"," 8","1007.2"," 8","988.2"," 8"," 10.0"," 5","  4.4"," 8","  5.8","999.9","  28.4","*","   8.4"," "," 0.02","F"," 24.0","001000"
"22996099999","2023-02-27","60.3666666","49.65","152.0","OB JACEVO, RS","  23.6"," 8","  22.1"," 8","1001.0"," 8","982.0"," 8","  3.0"," 5","  5.8"," 8","  7.8","999.9","  31.8"," ","  17.2","*"," 0.47","F"," 27.6","001000"
"22996099999","2023-02-28","60.3666666","49.65","152.0","OB JACEVO, RS","  21.5"," 7","  19.2"," 7"," 991.0"," 7","972.3"," 7","  3.9"," 5","  6.9"," 7","  7.8","999.9","  26.6"," ","  15.8"," "," 0.22","F"," 28.0","001000"
"22996099999","2023-03-01","60.3666666","49.65","152.0","OB JACEVO, RS","  16.0"," 7","  12.1"," 7"," 990.1"," 7","971.2"," 7","  6.7"," 5","  5.0"," 7","  7.8","999.9","  19.4","*","  10.8","*"," 0.05","F"," 28.3","001000"
"22996099999","2023-03-02","60.3666666","49.65","152.0","OB JACEVO, RS","   3.1"," 8","  -0.9"," 8"," 997.2"," 8","977.6"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  10.6"," ","  -4.4","*"," 0.01","F"," 28.3","000000"
"22996099999","2023-03-03","60.3666666","49.65","152.0","OB JACEVO, RS","  19.3"," 5","  16.3"," 5"," 995.9"," 5","976.9"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  23.4"," ","  14.0","*"," 0.00","E","999.9","001000"
"22996099999","2023-03-04","60.3666666","49.65","152.0","OB JACEVO, RS","  20.6"," 8","  18.4"," 8"," 995.7"," 8","976.9"," 8","  6.0"," 5","  2.9"," 8","  3.9","999.9","  23.9"," ","  15.6","*"," 0.02","E","999.9","001000"
"22996099999","2023-03-05","60.3666666","49.65","152.0","OB JACEVO, RS","  14.8"," 8","  12.5"," 8"," 994.3"," 8","975.3"," 8","  7.2"," 5","  4.9"," 8","  7.8","999.9","  20.3"," ","   5.5"," "," 0.00","F"," 28.7","001000"
"22996099999","2023-03-06","60.3666666","49.65","152.0","OB JACEVO, RS","  15.7"," 8","  11.6"," 8"," 999.2"," 8","980.1"," 8"," 11.2"," 5","  2.4"," 8","  3.9","999.9","  23.4"," ","   7.5"," "," 0.04","F"," 28.3","001000"
"22996099999","2023-03-07","60.3666666","49.65","152.0","OB JACEVO, RS","  17.8"," 7","  14.5"," 7","1004.0"," 7","984.7"," 7","  4.0"," 5","  1.9"," 7","  3.9","999.9","  25.7","*","   9.5"," "," 0.00","E"," 28.3","001000"
"22996099999","2023-03-08","60.3666666","49.65","152.0","OB JACEVO, RS","  20.8"," 8","  18.7"," 8","1006.8"," 8","987.9"," 8"," 11.2"," 5","  3.2"," 8","  5.8","999.9","  26.2","*","  11.7"," ","99.99"," ","999.9","001000"
"22996099999","2023-03-09","60.3666666","49.65","152.0","OB JACEVO, RS","  25.5"," 8","  22.1"," 8"," 995.2"," 8","976.4"," 7","  6.1"," 5","  5.8"," 8","  9.7","999.9","  33.3"," ","  19.6"," "," 0.08","F"," 28.0","001000"
"22996099999","2023-03-10","60.3666666","49.65","152.0","OB JACEVO, RS","  22.1"," 8","  17.1"," 8"," 999.1"," 8","980.3"," 8"," 11.2"," 5","  3.6"," 8","  7.8","999.9","  29.5"," ","  12.9","*"," 0.00","F"," 28.0","001000"
"22996099999","2023-03-11","60.3666666","49.65","152.0","OB JACEVO, RS","  18.4"," 8","   8.4"," 8","1012.6"," 8","993.2"," 8"," 19.9"," 5","  3.2"," 8","  5.8","999.9","  30.9"," ","   5.4"," "," 0.00","F"," 27.6","000000"
"22996099999","2023-03-12","60.3666666","49.65","152.0","OB JACEVO, RS","  28.6"," 8","  24.2"," 8","1004.1"," 8","985.5"," 8"," 12.4"," 5","  8.7"," 8"," 11.7","999.9","  38.7","*","  14.9"," "," 0.04","F"," 26.8","010000"
"22996099999","2023-03-13","60.3666666","49.65","152.0","OB JACEVO, RS","  30.6"," 8","  25.2"," 8"," 997.6"," 8","979.2"," 8","  9.2"," 5","  9.7"," 8"," 11.7","999.9","  40.6"," ","  21.9","*"," 0.05","F"," 24.4","011000"
"22996099999","2023-03-14","60.3666666","49.65","152.0","OB JACEVO, RS","  27.5"," 8","  18.9"," 8","1010.4"," 8","991.6"," 8"," 16.7"," 5","  7.8"," 8","  9.7","999.9","  33.8"," ","  21.2"," "," 0.00","F"," 24.0","001000"
"22996099999","2023-03-15","60.3666666","49.65","152.0","OB JACEVO, RS","  39.0"," 8","  29.0"," 8","1010.8"," 8","992.2"," 8"," 12.4"," 5","  6.8"," 8","  7.8"," 25.3","  44.4"," ","  26.4"," "," 0.04","F"," 24.0","000000"
"22996099999","2023-03-16","60.3666666","49.65","152.0","OB JACEVO, RS","  37.3"," 8","  28.9"," 8","1015.3"," 8","996.8"," 8"," 17.4"," 5","  5.3"," 8","  5.8","999.9","  47.5"," ","  30.9"," "," 0.00","F"," 22.4","010000"
"22996099999","2023-03-17","60.3666666","49.65","152.0","OB JACEVO, RS","  31.2"," 8","  28.3"," 8","1019.6"," 8","000.9"," 8","  6.6"," 5","  4.6"," 8","  7.8","999.9","  34.7"," ","  26.4","*"," 0.35","F"," 24.4","011000"
"22996099999","2023-03-18","60.3666666","49.65","152.0","OB JACEVO, RS","  26.4"," 8","  15.6"," 8","1034.7"," 8","015.4"," 8"," 27.3"," 5","  3.2"," 8","  5.8","999.9","  35.6"," ","  19.9"," "," 0.00","F"," 24.0","000000"
"22996099999","2023-03-19","60.3666666","49.65","152.0","OB JACEVO, RS","  29.2"," 7","  12.4"," 7","1027.9"," 7","008.5"," 7"," 19.9"," 5","  6.1"," 7","  9.7","999.9","  35.4"," ","  14.4"," "," 0.00","F"," 24.0","000000"
"22996099999","2023-03-20","60.3666666","49.65","152.0","OB JACEVO, RS","  32.9"," 8","  14.5"," 8","1017.2"," 8","998.4"," 8"," 19.9"," 5","  3.2"," 8","  3.9","999.9","  38.1"," ","  26.8"," "," 0.00","F"," 23.6","000000"
"22996099999","2023-03-21","60.3666666","49.65","152.0","OB JACEVO, RS","  38.2"," 6","  25.4"," 6","1006.6"," 6","988.3"," 6"," 12.4"," 4","  6.5"," 6","  7.8","999.9","  43.7"," ","  32.9"," "," 0.00","F"," 22.8","000000"
"22996099999","2023-03-22","60.3666666","49.65","152.0","OB JACEVO, RS","  31.2"," 8","  22.3"," 8","1003.0"," 8","984.5"," 8"," 17.4"," 5","  6.8"," 8"," 11.7","999.9","  34.3"," ","  24.6","*"," 0.12","F"," 21.7","001000"
"22996099999","2023-03-23","60.3666666","49.65","152.0","OB JACEVO, RS","  36.5"," 8","  27.5"," 8","1003.2"," 8","984.6"," 8"," 12.9"," 5","  7.0"," 8","  9.7","999.9","  42.8"," ","  24.4"," "," 0.02","F"," 21.3","011000"
"22996099999","2023-03-24","60.3666666","49.65","152.0","OB JACEVO, RS","  38.5"," 8","  38.0"," 8"," 997.5"," 8","979.4"," 8","  5.7"," 5","  4.4"," 8","  5.8","999.9","  41.0"," ","  37.2"," "," 0.16","F"," 20.1","010000"
"22996099999","2023-03-25","60.3666666","49.65","152.0","OB JACEVO, RS","  38.0"," 8","  37.4"," 8"," 997.3"," 8","979.1"," 8","  9.9"," 5","  3.6"," 8","  5.8","999.9","  39.7"," ","  35.2"," "," 0.08","F"," 18.5","010000"
"22996099999","2023-03-26","60.3666666","49.65","152.0","OB JACEVO, RS","  39.3"," 8","  35.1"," 8","1000.7"," 8","982.5"," 8"," 22.4"," 5","  4.1"," 8","  7.8","999.9","  43.7"," ","  37.2","*"," 0.00","E"," 17.3","010000"
"22996099999","2023-03-27","60.3666666","49.65","152.0","OB JACEVO, RS","  35.0"," 8","  34.9"," 8"," 997.6"," 8","979.1"," 8","  2.2"," 5","  3.4"," 8","  5.8","999.9","  37.8"," ","  31.3","*"," 0.59","F"," 14.6","010000"
"22996099999","2023-03-28","60.3666666","49.65","152.0","OB JACEVO, RS","  25.9"," 8","  23.1"," 8","1012.6"," 8","993.7"," 8"," 15.7"," 5","  4.1"," 8","  7.8","999.9","  31.5"," ","  15.1","*"," 0.28","F"," 13.4","001000"
"22996099999","2023-03-29","60.3666666","49.65","152.0","OB JACEVO, RS","  27.0"," 8","  11.0"," 8","1025.7"," 8","006.6"," 8"," 23.6"," 5","  3.2"," 8","  5.8","999.9","  39.7"," ","   8.4"," "," 0.00","F"," 13.4","000000"
"22996099999","2023-03-30","60.3666666","49.65","152.0","OB JACEVO, RS","  39.4"," 8","  15.1"," 8","1018.7"," 8","000.2"," 8"," 27.3"," 5","  5.8"," 8","  7.8","999.9","  51.1"," ","  24.1"," "," 0.00","F"," 13.4","000000"
"22996099999","2023-03-31","60.3666666","49.65","152.0","OB JACEVO, RS","  39.8"," 8","  27.0"," 8","1010.5"," 8","992.2"," 8"," 17.9"," 5","  4.4"," 8","  7.8","999.9","  42.6"," ","  35.2","*"," 0.00","F"," 12.2","010000"
"22996099999","2023-04-01","60.3666666","49.65","152.0","OB JACEVO, RS","  36.7"," 8","  34.1"," 8","1008.2"," 8","989.8"," 8","  9.2"," 7","  5.3"," 8","  7.8","999.9","  40.3"," ","  34.5"," "," 0.13","F"," 11.8","010000"
"22996099999","2023-04-02","60.3666666","49.65","152.0","OB JACEVO, RS","  37.6"," 8","  34.9"," 8","1018.3"," 8","999.7"," 8","  8.0"," 7","  3.2"," 8","  3.9","999.9","  42.1"," ","  34.3"," "," 0.00","F"," 10.6","010000"
"22996099999","2023-04-03","60.3666666","49.65","152.0","OB JACEVO, RS","  40.4"," 8","  34.2"," 8","1022.5"," 8","003.8"," 8"," 21.7"," 7","  5.1"," 8","  9.7","999.9","  53.2"," ","  33.8","*"," 0.00","F"," 10.2","000000"
"22996099999","2023-04-04","60.3666666","49.65","152.0","OB JACEVO, RS","  41.2"," 8","  29.8"," 8","1021.1"," 8","002.6"," 8"," 25.7"," 7","  2.7"," 8","  5.8","999.9","  55.6"," ","  29.5"," "," 0.00","F","  9.8","000000"
"22996099999","2023-04-05","60.3666666","49.65","152.0","OB JACEVO, RS","  41.0"," 8","  28.9"," 8","1019.8"," 8","001.2"," 8"," 25.7"," 7","  4.4"," 8","  9.7","999.9","  54.9"," ","  29.5"," "," 0.00","F","  7.9","000000"
"22996099999","2023-04-06","60.3666666","49.65","152.0","OB JACEVO, RS","  30.9"," 8","  15.5"," 8","1029.8"," 8","010.8"," 8"," 25.7"," 7","  5.6"," 8","  7.8","999.9","  38.3"," ","  24.3","*"," 0.00","F","  5.1","000000"
"22996099999","2023-04-07","60.3666666","49.65","152.0","OB JACEVO, RS","  29.9"," 8","   8.0"," 8","1034.9"," 8","015.5"," 8"," 25.7"," 7","  2.2"," 8","  3.9","999.9","  42.4"," ","  17.1"," "," 0.00","F","  3.5","000000"
"22996099999","2023-04-08","60.3666666","49.65","152.0","OB JACEVO, RS","  35.8"," 8","   9.9"," 8","1031.0"," 8","012.1"," 8"," 23.1"," 7","  1.9"," 8","  3.9","999.9","  52.5"," ","  16.9"," "," 0.00","F","  3.1","000000"
"22996099999","2023-04-09","60.3666666","49.65","152.0","OB JACEVO, RS","  40.9"," 8","  14.0"," 8","1026.2"," 8","007.5"," 8"," 25.7"," 7","  3.2"," 8","  5.8","999.9","  55.0"," ","  21.7"," "," 0.00","F","  2.4","000000"
"22996099999","2023-04-10","60.3666666","49.65","152.0","OB JACEVO, RS","  34.2"," 8","  22.0"," 8","1025.7"," 8","006.9"," 8"," 25.7"," 7","  3.6"," 8","  7.8","999.9","  41.9"," ","  28.0"," "," 0.00","F","  1.6","000000"
"22996099999","2023-04-11","60.3666666","49.65","152.0","OB JACEVO, RS","  40.3"," 7","  22.6"," 7","1019.5"," 7","000.8"," 7"," 25.7"," 7","  4.4"," 7","  7.8","999.9","  53.6"," ","  23.9"," "," 0.00","F","  1.2","000000"
