"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38957099999","2023-01-26","36.7166666","71.6","2523.0","ISHKASHIM, TI","  12.6"," 8","   4.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  25.0"," ","   1.6","*"," 0.00","I","999.9","000000"
"38957099999","2023-01-27","36.7166666","71.6","2523.0","ISHKASHIM, TI","  11.9"," 8","   3.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  27.0"," ","  -3.1"," "," 0.00","I","999.9","000000"
"38957099999","2023-01-28","36.7166666","71.6","2523.0","ISHKASHIM, TI","  15.6"," 8","   4.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  27.5"," ","   2.1"," "," 0.00","I","  1.2","000000"
"38957099999","2023-01-29","36.7166666","71.6","2523.0","ISHKASHIM, TI","  19.7"," 8","  14.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  28.0"," ","   8.6"," "," 0.00","I","  1.2","000000"
"38957099999","2023-01-30","36.7166666","71.6","2523.0","ISHKASHIM, TI","  27.8"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  42.3","*","  14.7"," "," 0.00","I","  0.8","000000"
"38957099999","2023-01-31","36.7166666","71.6","2523.0","ISHKASHIM, TI","  26.8"," 8","  14.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  37.8"," ","  11.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-02-01","36.7166666","71.6","2523.0","ISHKASHIM, TI","  28.0"," 8","  21.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  39.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-02-02","36.7166666","71.6","2523.0","ISHKASHIM, TI","  31.0"," 8","  24.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  45.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"38957099999","2023-02-03","36.7166666","71.6","2523.0","ISHKASHIM, TI","  33.3"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.0"," 8","999.9","999.9","  45.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"38957099999","2023-02-04","36.7166666","71.6","2523.0","ISHKASHIM, TI","  33.6"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.7"," 8","  5.8","999.9","  44.8"," ","  22.5","*"," 0.00","I","999.9","000000"
"38957099999","2023-02-05","36.7166666","71.6","2523.0","ISHKASHIM, TI","  26.4"," 8","  15.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  40.3"," ","  16.3"," "," 0.00","I","999.9","000000"
"38957099999","2023-02-06","36.7166666","71.6","2523.0","ISHKASHIM, TI","  29.5"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.2"," 8","  9.7","999.9","  41.5"," ","  10.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-02-07","36.7166666","71.6","2523.0","ISHKASHIM, TI","  22.9"," 8","   8.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  37.8"," ","  10.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-02-08","36.7166666","71.6","2523.0","ISHKASHIM, TI","  22.6"," 8","   9.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  32.4"," ","  10.4"," "," 0.00","I","999.9","000000"
"38957099999","2023-02-09","36.7166666","71.6","2523.0","ISHKASHIM, TI","  27.5"," 7","  20.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7"," 17.5","999.9","  33.4"," ","  20.8","*"," 0.00","I","999.9","000000"
"38957099999","2023-02-10","36.7166666","71.6","2523.0","ISHKASHIM, TI","  22.7"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 8","  9.7","999.9","  28.6"," ","  18.9","*"," 0.00","I","999.9","000000"
"38957099999","2023-02-11","36.7166666","71.6","2523.0","ISHKASHIM, TI","  19.7"," 8","   7.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  31.3"," ","  11.7","*"," 0.00","I","999.9","000000"
"38957099999","2023-02-12","36.7166666","71.6","2523.0","ISHKASHIM, TI","  19.6"," 8","   3.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.8"," ","   8.4","*"," 0.00","I","999.9","000000"
"38957099999","2023-02-13","36.7166666","71.6","2523.0","ISHKASHIM, TI","  15.4"," 8","  12.3"," 8","9999.9"," 0","999.9"," 0","  7.8"," 4","  0.0"," 8","999.9","999.9","  19.9"," ","  12.6"," ","99.99"," ","999.9","001000"
"38957099999","2023-02-14","36.7166666","71.6","2523.0","ISHKASHIM, TI","  25.5"," 8","  25.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 8","999.9","999.9","  31.3"," ","  12.6"," "," 0.16","E","  6.7","001000"
"38957099999","2023-02-15","36.7166666","71.6","2523.0","ISHKASHIM, TI","  31.9"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.8"," ","  27.9","*"," 0.04","E","  5.9","001000"
"38957099999","2023-02-16","36.7166666","71.6","2523.0","ISHKASHIM, TI","  35.2"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","  7.8"," 4","  0.5"," 8","  1.9","999.9","  41.7"," ","  29.5"," "," 0.28","F","  4.7","011000"
"38957099999","2023-02-17","36.7166666","71.6","2523.0","ISHKASHIM, TI","  35.9"," 8","  35.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  41.9"," ","  32.0"," "," 0.09","F","999.9","010000"
"38957099999","2023-02-18","36.7166666","71.6","2523.0","ISHKASHIM, TI","  35.5"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  44.8"," ","  28.0"," "," 0.00","I","  0.8","000000"
"38957099999","2023-02-19","36.7166666","71.6","2523.0","ISHKASHIM, TI","  34.4"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.4"," 8"," 13.6","999.9","  40.8"," ","  28.0"," "," 0.00","I","  0.8","000000"
"38957099999","2023-02-20","36.7166666","71.6","2523.0","ISHKASHIM, TI","  31.6"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  7.8","999.9","  41.9"," ","  24.6","*"," 0.00","E","  0.4","001000"
"38957099999","2023-02-21","36.7166666","71.6","2523.0","ISHKASHIM, TI","  25.0"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 8","  5.8","999.9","  35.1","*","  19.2"," "," 0.00","I","999.9","000000"
"38957099999","2023-02-22","36.7166666","71.6","2523.0","ISHKASHIM, TI","  25.6"," 8","  17.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  34.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"38957099999","2023-02-23","36.7166666","71.6","2523.0","ISHKASHIM, TI","  27.5"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  38.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"38957099999","2023-02-24","36.7166666","71.6","2523.0","ISHKASHIM, TI","  31.4"," 8","  21.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 8","999.9","999.9","  39.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"38957099999","2023-02-25","36.7166666","71.6","2523.0","ISHKASHIM, TI","  30.4"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","  9.3"," 4","  0.5"," 8","  3.9","999.9","  39.2"," ","  24.8"," ","99.99"," ","999.9","001000"
"38957099999","2023-02-26","36.7166666","71.6","2523.0","ISHKASHIM, TI","  32.2"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  39.9"," ","  26.1","*"," 0.04","E","999.9","001000"
"38957099999","2023-02-27","36.7166666","71.6","2523.0","ISHKASHIM, TI","  28.4"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.7","*","  22.6","*"," 0.00","I","999.9","000000"
"38957099999","2023-02-28","36.7166666","71.6","2523.0","ISHKASHIM, TI","  29.7"," 8","  16.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.5"," 8","  3.9","999.9","  37.4"," ","  23.7","*"," 0.00","I","999.9","000000"
"38957099999","2023-03-01","36.7166666","71.6","2523.0","ISHKASHIM, TI","  26.6"," 8","  15.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.3"," ","  22.1","*"," 0.00","I","999.9","000000"
"38957099999","2023-03-02","36.7166666","71.6","2523.0","ISHKASHIM, TI","  26.4"," 7","  19.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  9.7","999.9","  38.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-03-03","36.7166666","71.6","2523.0","ISHKASHIM, TI","  32.6"," 5","  21.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 5","  1.9","999.9","  42.3"," ","  25.2","*"," 0.00","I","999.9","000000"
"38957099999","2023-03-04","36.7166666","71.6","2523.0","ISHKASHIM, TI","  31.4"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  1.0"," 8","  5.8","999.9","  44.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"38957099999","2023-03-05","36.7166666","71.6","2523.0","ISHKASHIM, TI","  30.3"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.2"," 8","  9.7","999.9","  44.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"38957099999","2023-03-06","36.7166666","71.6","2523.0","ISHKASHIM, TI","  33.1"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  46.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"38957099999","2023-03-07","36.7166666","71.6","2523.0","ISHKASHIM, TI","  34.9"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.7"," 8","  5.8","999.9","  48.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"38957099999","2023-03-08","36.7166666","71.6","2523.0","ISHKASHIM, TI","  32.5"," 8","  22.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.0"," 8","  7.8","999.9","  44.2","*","  22.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-03-09","36.7166666","71.6","2523.0","ISHKASHIM, TI","  36.0"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  49.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-03-10","36.7166666","71.6","2523.0","ISHKASHIM, TI","  39.4"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.0"," 8","  5.8","999.9","  53.4"," ","  30.6"," "," 0.01","E","999.9","001000"
"38957099999","2023-03-11","36.7166666","71.6","2523.0","ISHKASHIM, TI","  39.3"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.0"," 8","  7.8","999.9","  52.0","*","  27.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-03-12","36.7166666","71.6","2523.0","ISHKASHIM, TI","  36.4"," 8","  31.7"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.7"," 8","  5.8","999.9","  47.7"," ","  29.5"," ","99.99"," ","999.9","010000"
"38957099999","2023-03-13","36.7166666","71.6","2523.0","ISHKASHIM, TI","  36.7"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  52.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"38957099999","2023-03-14","36.7166666","71.6","2523.0","ISHKASHIM, TI","  36.6"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.0"," 8","999.9","999.9","  50.2","*","  26.1"," "," 0.00","I","999.9","000000"
"38957099999","2023-03-15","36.7166666","71.6","2523.0","ISHKASHIM, TI","  42.4"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0"," 16.2"," 5","  1.3"," 6","  5.8","999.9","  56.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"38957099999","2023-03-16","36.7166666","71.6","2523.0","ISHKASHIM, TI","  41.4"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.0"," 8","  7.8","999.9","  56.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"38957099999","2023-03-17","36.7166666","71.6","2523.0","ISHKASHIM, TI","  39.0"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.4"," 8","  9.7","999.9","  53.2","*","  27.0"," "," 0.00","I","999.9","000000"
"38957099999","2023-03-18","36.7166666","71.6","2523.0","ISHKASHIM, TI","  40.8"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.9"," 8"," 13.6","999.9","  48.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"38957099999","2023-03-19","36.7166666","71.6","2523.0","ISHKASHIM, TI","  43.3"," 8","  28.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  57.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"38957099999","2023-03-20","36.7166666","71.6","2523.0","ISHKASHIM, TI","  39.8"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.9"," 8"," 13.6","999.9","  50.2","*","  30.9","*"," 0.00","I","999.9","000000"
"38957099999","2023-03-21","36.7166666","71.6","2523.0","ISHKASHIM, TI","  43.3"," 6","  24.2"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.2"," 6","  9.7","999.9","  54.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"38957099999","2023-03-22","36.7166666","71.6","2523.0","ISHKASHIM, TI","  42.1"," 8","  24.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 8","  7.8","999.9","  58.6"," ","  29.3","*"," 0.00","I","999.9","000000"
"38957099999","2023-03-23","36.7166666","71.6","2523.0","ISHKASHIM, TI","  43.0"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8"," 13.6","999.9","  55.8"," ","  36.7","*"," 0.00","I","999.9","000000"
"38957099999","2023-03-24","36.7166666","71.6","2523.0","ISHKASHIM, TI","  43.6"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.2"," 8"," 11.7","999.9","  52.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"38957099999","2023-03-25","36.7166666","71.6","2523.0","ISHKASHIM, TI","  41.8"," 8","  32.3"," 8","9999.9"," 0","748.8"," 4"," 12.4"," 5","  3.6"," 8"," 11.7","999.9","  55.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-03-26","36.7166666","71.6","2523.0","ISHKASHIM, TI","  39.5"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 8","  9.7","999.9","  57.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-03-27","36.7166666","71.6","2523.0","ISHKASHIM, TI","  44.7"," 7","  26.7"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.8"," 7","  9.7","999.9","  59.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-03-28","36.7166666","71.6","2523.0","ISHKASHIM, TI","  47.1"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 8","  9.7","999.9","  61.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-03-29","36.7166666","71.6","2523.0","ISHKASHIM, TI","  50.2"," 8","  31.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.0"," 8","999.9","999.9","  59.7","*","  41.2"," "," 0.00","I","999.9","000000"
"38957099999","2023-03-30","36.7166666","71.6","2523.0","ISHKASHIM, TI","  46.6"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.2"," 8"," 11.7","999.9","  57.2"," ","  39.4","*"," 0.00","I","999.9","000000"
"38957099999","2023-03-31","36.7166666","71.6","2523.0","ISHKASHIM, TI","  47.1"," 8","  35.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 8","  9.7","999.9","  62.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"38957099999","2023-04-01","36.7166666","71.6","2523.0","ISHKASHIM, TI","  45.6"," 8","  31.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.0"," 8","  7.8","999.9","  54.0","*","  33.1"," "," 0.00","I","999.9","000000"
"38957099999","2023-04-02","36.7166666","71.6","2523.0","ISHKASHIM, TI","  48.6"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.2"," 8"," 13.6","999.9","  61.2"," ","  35.8","*"," 0.00","I","999.9","000000"
"38957099999","2023-04-03","36.7166666","71.6","2523.0","ISHKASHIM, TI","  39.8"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 8","  1.9","999.9","  57.0"," ","  32.9"," "," 0.02","E","999.9","010000"
"38957099999","2023-04-04","36.7166666","71.6","2523.0","ISHKASHIM, TI","  41.3"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  53.2","*","  27.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-04-05","36.7166666","71.6","2523.0","ISHKASHIM, TI","  38.4"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.2"," 8"," 17.5","999.9","  51.6","*","  27.5"," ","99.99"," ","999.9","001000"
"38957099999","2023-04-06","36.7166666","71.6","2523.0","ISHKASHIM, TI","  44.5"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  5.8","999.9","  58.3"," ","  33.6","*"," 0.00","I","999.9","000000"
"38957099999","2023-04-07","36.7166666","71.6","2523.0","ISHKASHIM, TI","  45.0"," 8","  25.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  7.8","999.9","  62.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-04-08","36.7166666","71.6","2523.0","ISHKASHIM, TI","  45.5"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8"," 13.6","999.9","  63.7"," ","  34.5"," ","99.99"," ","999.9","010000"
"38957099999","2023-04-09","36.7166666","71.6","2523.0","ISHKASHIM, TI","  45.3"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 8"," 17.5","999.9","  63.3","*","  35.6"," ","99.99"," ","999.9","010000"
"38957099999","2023-04-10","36.7166666","71.6","2523.0","ISHKASHIM, TI","  45.9"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8"," 11.7","999.9","  60.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"38957099999","2023-04-11","36.7166666","71.6","2523.0","ISHKASHIM, TI","  48.3"," 7","  33.1"," 7","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.5"," 7","  5.8","999.9","  63.1"," ","  35.4"," "," 0.04","E","999.9","010000"
