"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24962099999","2023-01-21","60.9","131.9833333","146.0","AMGA, RS"," -61.6"," 8"," -69.6"," 8","1048.6"," 8","025.1"," 7","  0.3"," 8","  0.0"," 8","999.9","999.9"," -57.8"," "," -67.9"," "," 0.00","F"," 13.8","100000"
"24962099999","2023-01-22","60.9","131.9833333","146.0","AMGA, RS"," -61.2"," 8"," -69.3"," 8","1044.9"," 8","021.6"," 8","  0.7"," 8","  0.2"," 8","  1.9","999.9"," -57.6"," "," -64.7"," "," 0.00","F"," 13.8","100000"
"24962099999","2023-01-23","60.9","131.9833333","146.0","AMGA, RS"," -58.0"," 8"," -65.4"," 8","1034.1"," 8","011.2"," 8","  0.6"," 8","  0.2"," 8","  1.9","999.9"," -54.0"," "," -64.5"," "," 0.00","F"," 13.8","101000"
"24962099999","2023-01-24","60.9","131.9833333","146.0","AMGA, RS"," -56.8"," 8"," -64.7"," 8","1030.7"," 8","007.9"," 8","  2.7"," 8","  0.5"," 8","  1.9","999.9"," -46.8"," "," -66.3","*"," 0.01","F"," 13.8","101000"
"24962099999","2023-01-25","60.9","131.9833333","146.0","AMGA, RS"," -56.3"," 8"," -64.2"," 8","1033.1"," 8","010.3"," 8","  4.1"," 8","  1.2"," 8","  1.9","999.9"," -49.9","*"," -67.7"," "," 0.00","F"," 13.8","100000"
"24962099999","2023-01-26","60.9","131.9833333","146.0","AMGA, RS"," -50.4"," 8"," -58.0"," 8","1033.9"," 8","011.4"," 8","  4.3"," 8","  1.5"," 8","  3.9","999.9"," -40.4"," "," -60.3","*"," 0.03","F"," 13.8","001000"
"24962099999","2023-01-27","60.9","131.9833333","146.0","AMGA, RS"," -48.9"," 8"," -56.4"," 8","1027.5"," 8","005.2"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9"," -44.9","*"," -62.0"," "," 0.00","F"," 13.8","100000"
"24962099999","2023-01-28","60.9","131.9833333","146.0","AMGA, RS"," -49.6"," 8"," -57.1"," 8","1017.9"," 8","995.8"," 8"," 13.9"," 8","  1.0"," 8","  3.9","999.9"," -37.8"," "," -57.3","*"," 0.00","F"," 13.8","100000"
"24962099999","2023-01-29","60.9","131.9833333","146.0","AMGA, RS"," -56.4"," 8"," -64.3"," 8","1021.7"," 8","999.2"," 8","  3.7"," 8","  1.0"," 8","  1.9","999.9"," -48.8"," "," -61.1","*"," 0.00","F"," 13.8","000000"
"24962099999","2023-01-30","60.9","131.9833333","146.0","AMGA, RS"," -56.7"," 8"," -64.5"," 8","1021.3"," 8","998.7"," 8","  4.2"," 8","  1.5"," 8","  3.9","999.9"," -48.8"," "," -61.8","*"," 0.00","F"," 13.8","000000"
"24962099999","2023-01-31","60.9","131.9833333","146.0","AMGA, RS"," -54.1"," 8"," -61.8"," 8","1020.3"," 8","997.9"," 8","  0.9"," 8","  0.5"," 8","  1.9","999.9"," -48.1"," "," -62.5"," "," 0.00","F"," 13.8","100000"
"24962099999","2023-02-01","60.9","131.9833333","146.0","AMGA, RS"," -35.9"," 8"," -42.7"," 8","1019.3"," 8","997.9"," 8","  8.1"," 8","  1.7"," 8","  5.8","999.9"," -22.4"," "," -57.1"," "," 0.01","F"," 13.8","001000"
"24962099999","2023-02-02","60.9","131.9833333","146.0","AMGA, RS"," -39.6"," 8"," -46.4"," 8","1019.5"," 8","997.9"," 8","  4.8"," 8","  1.5"," 8","  3.9","999.9"," -33.2"," "," -47.0"," "," 0.02","F"," 14.2","001000"
"24962099999","2023-02-03","60.9","131.9833333","146.0","AMGA, RS"," -39.3"," 8"," -46.1"," 8","1018.7"," 8","997.1"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9"," -32.6"," "," -43.8","*"," 0.02","F"," 14.2","001000"
"24962099999","2023-02-04","60.9","131.9833333","146.0","AMGA, RS"," -39.9"," 8"," -46.8"," 8","1020.1"," 8","998.5"," 8"," 11.0"," 8","  1.2"," 8","  1.9","999.9"," -27.9"," "," -48.3","*"," 0.00","F"," 14.2","001000"
"24962099999","2023-02-05","60.9","131.9833333","146.0","AMGA, RS"," -46.3"," 8"," -53.5"," 8","1024.9"," 8","002.8"," 8","  4.2"," 8","  1.0"," 8","  1.9","999.9"," -38.4"," "," -54.9","*"," 0.00","F"," 14.2","001000"
"24962099999","2023-02-06","60.9","131.9833333","146.0","AMGA, RS"," -53.3"," 8"," -60.7"," 8","1030.5"," 8","008.0"," 8","  1.6"," 8","  1.0"," 8","  1.9","999.9"," -41.1"," "," -58.5","*"," 0.00","F"," 14.2","000000"
"24962099999","2023-02-07","60.9","131.9833333","146.0","AMGA, RS"," -53.0"," 8"," -60.4"," 8","1032.2"," 8","009.6"," 8","  1.8"," 8","  0.2"," 8","  1.9","999.9"," -43.6"," "," -60.2"," "," 0.00","F"," 14.2","000000"
"24962099999","2023-02-08","60.9","131.9833333","146.0","AMGA, RS"," -51.1"," 7"," -58.6"," 7","1033.0"," 7","010.5"," 7","  3.4"," 7","  0.3"," 7","  1.9","999.9"," -43.6"," "," -58.5"," "," 0.01","F"," 14.2","001000"
"24962099999","2023-02-09","60.9","131.9833333","146.0","AMGA, RS"," -53.4"," 8"," -61.0"," 8","1032.4"," 8","009.8"," 8","  5.0"," 8","  1.0"," 8","  1.9","999.9"," -43.6"," "," -59.1","*"," 0.01","F"," 14.2","001000"
"24962099999","2023-02-10","60.9","131.9833333","146.0","AMGA, RS"," -51.7"," 8"," -59.2"," 8","1029.0"," 8","006.6"," 8","  7.3"," 8","  1.2"," 8","  1.9","999.9"," -40.2"," "," -59.6"," "," 0.00","F"," 14.2","000000"
"24962099999","2023-02-11","60.9","131.9833333","146.0","AMGA, RS"," -46.2"," 8"," -53.5"," 8","1027.3"," 8","005.2"," 8","  4.2"," 8","  1.0"," 8","  1.9","999.9"," -38.0"," "," -58.2"," "," 0.00","F"," 14.2","000000"
"24962099999","2023-02-12","60.9","131.9833333","146.0","AMGA, RS"," -37.7"," 7"," -44.6"," 7","1024.9"," 7","003.2"," 7","  7.8"," 7","  1.1"," 7","  1.9","999.9"," -30.1","*"," -51.5"," "," 0.01","E"," 14.2","001000"
"24962099999","2023-02-13","60.9","131.9833333","146.0","AMGA, RS"," -39.8"," 8"," -46.8"," 8","1037.9"," 8","015.9"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9"," -23.4"," "," -52.1","*"," 0.02","F"," 14.2","001000"
"24962099999","2023-02-14","60.9","131.9833333","146.0","AMGA, RS"," -43.4"," 8"," -50.4"," 8","1036.2"," 8","014.1"," 8","  9.7"," 8","  1.5"," 8","  3.9","999.9"," -35.5"," "," -56.2"," "," 0.00","F"," 14.2","101000"
"24962099999","2023-02-15","60.9","131.9833333","146.0","AMGA, RS"," -39.5"," 8"," -46.3"," 8","1031.1"," 8","009.3"," 8"," 11.3"," 8","  1.2"," 8","  1.9","999.9"," -23.3"," "," -51.9","*"," 0.01","F"," 14.6","001000"
"24962099999","2023-02-16","60.9","131.9833333","146.0","AMGA, RS"," -43.6"," 8"," -50.6"," 8","1028.1"," 8","006.1"," 8","  7.6"," 8","  1.0"," 8","  1.9","999.9"," -32.3"," "," -55.7"," "," 0.00","F"," 14.6","000000"
"24962099999","2023-02-17","60.9","131.9833333","146.0","AMGA, RS"," -35.5"," 8"," -42.2"," 8","1022.2"," 8","000.8"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9"," -26.3"," "," -50.1"," "," 0.00","F"," 14.6","001000"
"24962099999","2023-02-18","60.9","131.9833333","146.0","AMGA, RS"," -29.1"," 8"," -35.4"," 8","1020.9"," 8","999.8"," 8"," 14.8"," 8","  0.2"," 8","  1.9","999.9"," -20.0"," "," -41.6"," "," 0.00","F"," 14.6","001000"
"24962099999","2023-02-19","60.9","131.9833333","146.0","AMGA, RS"," -22.6"," 8"," -28.5"," 8","1025.1"," 8","004.2"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9"," -15.7"," "," -35.3"," "," 0.02","F"," 14.6","001000"
"24962099999","2023-02-20","60.9","131.9833333","146.0","AMGA, RS"," -32.4"," 8"," -38.8"," 8","1027.3"," 8","005.9"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9"," -15.9"," "," -46.3","*"," 0.03","F"," 14.6","000000"
"24962099999","2023-02-21","60.9","131.9833333","146.0","AMGA, RS"," -29.8"," 8"," -36.0"," 8","1023.6"," 8","002.4"," 8","  9.6"," 8","  0.5"," 8","  1.9","999.9"," -20.6","*"," -49.2"," "," 0.00","F"," 14.6","001000"
"24962099999","2023-02-22","60.9","131.9833333","146.0","AMGA, RS"," -13.8"," 7"," -19.1"," 7","1019.5"," 7","999.2"," 7","  7.1"," 7","  1.7"," 7","  3.9","999.9","  -6.5"," "," -21.5","*"," 0.01","E","999.9","001000"
"24962099999","2023-02-23","60.9","131.9833333","146.0","AMGA, RS"," -15.2"," 8"," -20.7"," 8","1020.6"," 8","000.1"," 8"," 12.4"," 8","  2.2"," 8","  9.7","999.9","   1.2"," "," -30.6","*"," 0.04","F"," 14.6","001000"
"24962099999","2023-02-24","60.9","131.9833333","146.0","AMGA, RS"," -26.7"," 8"," -32.5"," 8","1021.6"," 8","000.6"," 8"," 11.7"," 8","  1.9"," 8","  5.8","999.9","  -7.1"," "," -45.4","*"," 0.02","F"," 14.6","001000"
"24962099999","2023-02-25","60.9","131.9833333","146.0","AMGA, RS"," -26.2"," 8"," -32.1"," 8","1021.5"," 8","000.5"," 8"," 12.5"," 8","  2.9"," 8","  7.8","999.9","  -0.9","*"," -48.3"," "," 0.01","F"," 15.0","001000"
"24962099999","2023-02-26","60.9","131.9833333","146.0","AMGA, RS","  10.6"," 8","   5.7"," 8","1002.7"," 8","983.8"," 8","  8.4"," 8","  7.5"," 8"," 17.5","999.9","  21.6"," ","   2.7","*"," 0.14","F"," 15.0","001000"
"24962099999","2023-02-27","60.9","131.9833333","146.0","AMGA, RS","  -9.0"," 8"," -17.8"," 8","1017.5"," 8","997.4"," 8"," 19.4"," 8","  6.3"," 8"," 11.7","999.9","   5.7"," "," -27.8","*"," 0.01","F"," 16.1","000000"
"24962099999","2023-02-28","60.9","131.9833333","146.0","AMGA, RS","  -9.4"," 8"," -15.2"," 8","1013.6"," 8","993.5"," 8"," 10.9"," 8","  4.4"," 8","  9.7","999.9","  -1.5"," "," -27.8"," "," 0.02","F"," 16.1","001000"
"24962099999","2023-03-01","60.9","131.9833333","146.0","AMGA, RS"," -25.1"," 8"," -32.6"," 8","1012.1"," 8","991.4"," 8"," 17.1"," 8","  3.2"," 8","  9.7","999.9","  -2.4"," "," -50.8","*"," 0.03","F"," 16.1","001000"
"24962099999","2023-03-02","60.9","131.9833333","146.0","AMGA, RS"," -36.9"," 7"," -44.0"," 7","1019.9"," 7","998.4"," 7"," 11.4"," 7","  0.6"," 7","  1.9","999.9"," -15.7"," "," -54.6"," "," 0.00","F"," 16.1","000000"
"24962099999","2023-03-03","60.9","131.9833333","146.0","AMGA, RS"," -19.5"," 5"," -26.0"," 5","1013.7"," 5","993.2"," 5"," 14.9"," 5","  2.3"," 5","  5.8","999.9","  -4.9","*"," -27.8","*"," 0.00","H","999.9","001000"
"24962099999","2023-03-04","60.9","131.9833333","146.0","AMGA, RS","   2.7"," 8","  -1.5"," 8"," 997.0"," 8","979.0"," 8"," 11.0"," 8","  2.7"," 8","  5.8","999.9","  15.1"," ","  -8.1","*"," 0.10","F"," 16.1","001000"
"24962099999","2023-03-05","60.9","131.9833333","146.0","AMGA, RS","   0.5"," 8","  -5.4"," 8","1003.9"," 8","984.5"," 8"," 17.1"," 8","  4.1"," 8"," 13.6","999.9","  18.9"," "," -21.8","*"," 0.01","F"," 17.3","001000"
"24962099999","2023-03-06","60.9","131.9833333","146.0","AMGA, RS","  -4.3"," 8","  -8.8"," 8","1010.4"," 8","990.6"," 8"," 10.4"," 8","  3.4"," 8","  9.7","999.9","  15.1"," "," -27.0"," "," 0.02","F"," 17.3","001000"
"24962099999","2023-03-07","60.9","131.9833333","146.0","AMGA, RS"," -10.4"," 8"," -15.2"," 8","1017.1"," 8","997.0"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","   5.4","*"," -30.1","*"," 0.03","F"," 17.7","001000"
"24962099999","2023-03-08","60.9","131.9833333","146.0","AMGA, RS"," -22.0"," 8"," -27.9"," 8","1018.8"," 8","998.0"," 8"," 17.1"," 8","  1.5"," 8","  1.9","999.9","  -2.2"," "," -38.4"," "," 0.00","F"," 17.7","000000"
"24962099999","2023-03-09","60.9","131.9833333","146.0","AMGA, RS"," -10.9"," 8"," -17.7"," 8","1017.0"," 8","996.8"," 8"," 21.7"," 8","  3.9"," 8","  9.7","999.9","  11.7"," "," -36.6"," "," 0.00","F"," 17.7","000000"
"24962099999","2023-03-10","60.9","131.9833333","146.0","AMGA, RS","  11.5"," 8","   2.1"," 8","1022.7"," 8","003.4"," 8"," 19.4"," 8","  4.6"," 8","  9.7","999.9","  23.7"," "," -18.0","*"," 0.00","F"," 17.7","000000"
"24962099999","2023-03-11","60.9","131.9833333","146.0","AMGA, RS","  18.0"," 8","  11.3"," 8","1022.7"," 8","003.6"," 8"," 15.8"," 8","  7.8"," 8","  9.7","999.9","  21.0"," ","  12.9","*"," 0.01","F"," 17.7","001000"
"24962099999","2023-03-12","60.9","131.9833333","146.0","AMGA, RS","  -3.0"," 8","  -8.2"," 8","1022.7"," 8","002.8"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  16.2"," "," -28.5","*"," 0.02","F"," 16.9","001000"
"24962099999","2023-03-13","60.9","131.9833333","146.0","AMGA, RS","  -9.1"," 8"," -15.2"," 8","1022.7"," 8","002.4"," 8"," 19.4"," 8","  2.9"," 8","  7.8","999.9","  14.4"," "," -30.1"," "," 0.00","F"," 16.9","000000"
"24962099999","2023-03-14","60.9","131.9833333","146.0","AMGA, RS","  12.8"," 8","   7.4"," 8","1013.9"," 8","994.8"," 8"," 11.5"," 8","  5.8"," 8","  9.7","999.9","  25.5","*","9999.9"," "," 0.02","F"," 16.9","001000"
"24962099999","2023-03-15","60.9","131.9833333","146.0","AMGA, RS","   9.2"," 8","   1.4"," 8","1017.6"," 8","998.3"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  24.1"," "," -12.5","*"," 0.08","F"," 18.5","000000"
"24962099999","2023-03-16","60.9","131.9833333","146.0","AMGA, RS","   8.8"," 8","   4.9"," 8","1011.0"," 8","991.8"," 8"," 12.7"," 8","  3.4"," 8","  5.8","999.9","  16.0"," "," -15.0"," "," 0.01","F"," 18.1","001000"
"24962099999","2023-03-17","60.9","131.9833333","146.0","AMGA, RS","   1.2"," 8","  -6.2"," 8","1002.7"," 8","983.3"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  19.0"," "," -17.7","*"," 0.02","F"," 18.1","001000"
"24962099999","2023-03-18","60.9","131.9833333","146.0","AMGA, RS","  15.5"," 8","  12.5"," 8"," 989.0"," 8","970.5"," 8"," 14.8"," 8","  4.1"," 8","  9.7","999.9","  26.1"," ","  -3.3","*"," 0.05","F"," 18.1","001000"
"24962099999","2023-03-19","60.9","131.9833333","146.0","AMGA, RS","   0.2"," 7"," -13.0"," 7"," 997.6"," 7","978.2"," 7"," 23.1"," 7","  8.6"," 7"," 13.6","999.9","  17.2"," "," -24.3","*"," 0.00","E","999.9","000000"
"24962099999","2023-03-20","60.9","131.9833333","146.0","AMGA, RS","  -7.8"," 8"," -20.2"," 8","1009.5"," 8","989.6"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","   4.8"," "," -27.6"," "," 0.00","F"," 18.1","000000"
"24962099999","2023-03-21","60.9","131.9833333","146.0","AMGA, RS"," -14.2"," 6"," -26.7"," 6","1026.7"," 6","006.1"," 6"," 24.9"," 6","  4.5"," 6","  7.8","999.9","  -3.6"," "," -31.7","*"," 0.00","F"," 18.1","000000"
"24962099999","2023-03-22","60.9","131.9833333","146.0","AMGA, RS"," -26.0"," 8"," -35.4"," 8","1035.2"," 8","014.0"," 8"," 18.2"," 8","  1.5"," 8","  3.9","999.9","  -0.4"," "," -47.4"," "," 0.00","F"," 17.7","000000"
"24962099999","2023-03-23","60.9","131.9833333","146.0","AMGA, RS","  -2.0"," 8"," -12.6"," 8","1023.0"," 8","003.1"," 8"," 17.1"," 8","  4.4"," 8","  9.7","999.9","  13.6"," ","9999.9"," "," 0.00","F"," 18.1","000000"
"24962099999","2023-03-24","60.9","131.9833333","146.0","AMGA, RS","   2.4"," 8","  -3.2"," 8","1014.9"," 8","995.4"," 8"," 21.7"," 8","  2.7"," 8","  7.8","999.9","  20.1"," "," -13.5"," "," 0.01","F"," 17.7","000000"
"24962099999","2023-03-25","60.9","131.9833333","146.0","AMGA, RS","   9.9"," 8","  -1.0"," 8","1007.1"," 8","988.0"," 8"," 24.1"," 8","  4.1"," 8"," 11.7","999.9","  31.8"," "," -12.5","*"," 0.00","F"," 17.7","000000"
"24962099999","2023-03-26","60.9","131.9833333","146.0","AMGA, RS","  12.5"," 8","   5.8"," 8","1006.5"," 8","987.6"," 8"," 24.1"," 8","  5.3"," 8","  9.7","999.9","  31.1"," "," -14.4"," "," 0.01","F"," 17.7","001000"
"24962099999","2023-03-27","60.9","131.9833333","146.0","AMGA, RS","  24.6"," 8","   9.0"," 8","1003.2"," 8","984.8"," 8"," 19.4"," 8","  6.1"," 8"," 13.6","999.9","  36.0"," ","  -3.3","*"," 0.01","F"," 17.3","000000"
"24962099999","2023-03-28","60.9","131.9833333","146.0","AMGA, RS","  30.0"," 8","  27.2"," 8"," 996.0"," 8","978.0"," 8"," 17.4"," 8","  5.8"," 8"," 11.7","999.9","  39.0"," ","  18.3"," "," 0.03","E","999.9","010000"
"24962099999","2023-03-29","60.9","131.9833333","146.0","AMGA, RS","  27.6"," 8","  24.3"," 7","1001.2"," 7","983.0"," 7"," 20.5"," 8","  8.0"," 8"," 11.7","999.9","  38.7"," ","  16.3","*"," 0.02","F"," 16.9","001000"
"24962099999","2023-03-31","60.9","131.9833333","146.0","AMGA, RS","  31.7"," 7","  19.8"," 7","1009.5"," 7","991.2"," 7"," 23.1"," 7","  8.9"," 7"," 11.7","999.9","  42.3"," ","  23.2","*"," 0.00","E","999.9","010000"
"24962099999","2023-04-01","60.9","131.9833333","146.0","AMGA, RS","  14.1"," 8","   4.8"," 8","1023.0"," 8","003.8"," 8"," 21.7"," 8","  8.7"," 8"," 11.7","999.9","  22.8"," ","   4.5","*"," 0.02","F"," 13.8","001000"
"24962099999","2023-04-02","60.9","131.9833333","146.0","AMGA, RS","   1.3"," 8"," -11.9"," 8","1034.3"," 8","014.3"," 8"," 24.1"," 8","  5.3"," 8","  9.7","999.9","  17.4"," "," -17.9","*"," 0.00","F"," 13.8","000000"
"24962099999","2023-04-03","60.9","131.9833333","146.0","AMGA, RS","  15.2"," 8","   4.0"," 8","1011.4"," 8","992.4"," 8"," 20.2"," 8","  6.1"," 8"," 13.6","999.9","  26.6"," ","  -5.6","*"," 0.00","F"," 13.8","001000"
"24962099999","2023-04-04","60.9","131.9833333","146.0","AMGA, RS","  16.7"," 8","  12.0"," 8"," 998.1"," 8","979.4"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  23.2"," ","  11.1","*"," 0.20","F"," 16.5","001000"
"24962099999","2023-04-05","60.9","131.9833333","146.0","AMGA, RS","  16.8"," 8","   7.2"," 8","1006.0"," 8","987.2"," 8"," 13.2"," 8"," 10.7"," 8"," 13.6","999.9","  29.3"," ","   2.1","*"," 0.04","F"," 15.7","001000"
"24962099999","2023-04-06","60.9","131.9833333","146.0","AMGA, RS","  -4.0"," 8"," -17.7"," 8","1020.4"," 8","000.5"," 8"," 25.7"," 7","  4.1"," 8","  9.7","999.9","  16.7"," "," -30.1","*"," 0.01","F"," 16.1","000000"
"24962099999","2023-04-07","60.9","131.9833333","146.0","AMGA, RS","  10.0"," 8","  -8.8"," 8","1011.5"," 8","992.3"," 8"," 24.1"," 8","  4.6"," 8"," 11.7","999.9","  22.5"," "," -15.3","*"," 0.00","F"," 15.4","000000"
"24962099999","2023-04-08","60.9","131.9833333","146.0","AMGA, RS","  27.9"," 8","   9.7"," 8"," 998.3"," 8","980.1"," 8"," 21.0"," 8","  9.2"," 8"," 13.6","999.9","  39.4"," ","  -0.8"," "," 0.00","F"," 15.0","001000"
"24962099999","2023-04-09","60.9","131.9833333","146.0","AMGA, RS","   3.7"," 8","  -9.3"," 8","1012.3"," 8","992.8"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  21.9"," "," -19.3","*"," 0.04","F"," 16.1","000000"
"24962099999","2023-04-10","60.9","131.9833333","146.0","AMGA, RS","   8.5"," 8","  -5.2"," 8","1013.2"," 8","993.9"," 8"," 24.1"," 8","  3.6"," 8","  9.7","999.9","  29.8"," "," -20.0"," "," 0.00","F"," 16.1","000000"
"24962099999","2023-04-11","60.9","131.9833333","146.0","AMGA, RS","  13.3"," 7","  -0.8"," 7","1010.7"," 7","991.6"," 7"," 23.1"," 7","  6.7"," 7"," 11.7","999.9","  18.7"," "," -10.5"," "," 0.00","F"," 15.7","000000"
"24962099999","2023-04-12","60.9","131.9833333","146.0","AMGA, RS","  18.0"," 8","   9.5"," 8","1014.7"," 8","995.8"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  29.3"," ","   5.7","*"," 0.00","F"," 15.4","000000"
