"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34321099999","2023-01-11","50.2166666","38.1","112.0","VALUJKI, RS","  10.4"," 8","  -2.0"," 8","1040.9"," 8","025.8"," 8","  8.5"," 8","  8.7"," 8","  9.7"," 23.3","  16.9","*","   4.8"," "," 0.00","F","  0.4","000000"
"34321099999","2023-01-12","50.2166666","38.1","112.0","VALUJKI, RS","  19.1"," 8","  14.0"," 8","1033.8"," 8","019.1"," 8","  8.5"," 8","  8.3"," 8","  9.7","999.9","  23.7","*","  11.5"," "," 0.00","F","  0.4","000000"
"34321099999","2023-01-13","50.2166666","38.1","112.0","VALUJKI, RS","  25.4"," 8","  22.6"," 8","1029.1"," 8","014.7"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  26.4"," ","  22.5"," "," 0.00","F","  0.4","000000"
"34321099999","2023-01-14","50.2166666","38.1","112.0","VALUJKI, RS","  26.4"," 8","  23.0"," 8","1027.9"," 8","013.5"," 8","  8.5"," 8","  6.8"," 8","  7.8","999.9","  27.3"," ","  25.2"," "," 0.00","F","  0.4","000000"
"34321099999","2023-01-15","50.2166666","38.1","112.0","VALUJKI, RS","  24.2"," 8","  20.3"," 8","1025.9"," 8","011.5"," 8","  7.0"," 8","  5.6"," 8","  7.8","999.9","  24.8"," ","  23.4","*"," 0.01","F","  0.4","001000"
"34321099999","2023-01-16","50.2166666","38.1","112.0","VALUJKI, RS","  27.8"," 8","  25.9"," 8","1020.7"," 8","006.5"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  30.6"," ","  23.4"," "," 0.01","F","  0.4","001000"
"34321099999","2023-01-17","50.2166666","38.1","112.0","VALUJKI, RS","  32.7"," 8","  29.5"," 8","1019.5"," 8","005.4"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  34.2","*","  28.9"," "," 0.00","F","  0.4","000000"
"34321099999","2023-01-18","50.2166666","38.1","112.0","VALUJKI, RS","  33.8"," 8","  29.6"," 8","1020.2"," 8","006.2"," 8","  9.3"," 8","  8.5"," 8","  9.7","999.9","  35.2","*","  31.6","*"," 0.02","F","  0.4","010000"
"34321099999","2023-01-19","50.2166666","38.1","112.0","VALUJKI, RS","  36.4"," 8","  32.8"," 8","1022.2"," 8","008.2"," 8","  8.5"," 8","  7.8"," 8","  9.7","999.9","  41.0"," ","  33.8"," "," 0.24","F","999.9","010000"
"34321099999","2023-01-20","50.2166666","38.1","112.0","VALUJKI, RS","  33.0"," 8","  26.6"," 8","1026.3"," 8","012.1"," 8","  7.0"," 8","  8.0"," 8","  9.7","999.9","  36.9"," ","  28.8","*"," 0.00","F","999.9","000000"
"34321099999","2023-01-21","50.2166666","38.1","112.0","VALUJKI, RS","  27.4"," 8","  19.2"," 8","1029.7"," 8","015.3"," 8","  8.5"," 8","  9.2"," 8"," 13.6","999.9","  30.9"," ","  23.7"," "," 0.00","F","999.9","000000"
"34321099999","2023-01-22","50.2166666","38.1","112.0","VALUJKI, RS","  26.1"," 8","  20.8"," 8","1035.6"," 8","021.1"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  29.1"," ","  22.6","*"," 0.00","F","999.9","000000"
"34321099999","2023-01-23","50.2166666","38.1","112.0","VALUJKI, RS","  26.4"," 8","  18.3"," 8","1039.4"," 8","024.9"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  35.6"," ","  21.0"," "," 0.00","F","999.9","000000"
"34321099999","2023-01-24","50.2166666","38.1","112.0","VALUJKI, RS","  25.8"," 8","  16.3"," 8","1038.8"," 8","024.2"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  36.1"," ","  18.7"," "," 0.00","F","999.9","000000"
"34321099999","2023-01-25","50.2166666","38.1","112.0","VALUJKI, RS","  24.6"," 8","  14.0"," 8","1034.1"," 8","019.6"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  36.7"," ","  11.8"," "," 0.00","F","999.9","000000"
"34321099999","2023-01-26","50.2166666","38.1","112.0","VALUJKI, RS","  23.4"," 8","  16.4"," 8","1028.8"," 8","014.3"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  35.4"," ","  10.2"," "," 0.00","F","999.9","000000"
"34321099999","2023-01-27","50.2166666","38.1","112.0","VALUJKI, RS","  20.3"," 8","  13.7"," 8","1024.6"," 8","010.1"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  33.3"," ","   8.4"," "," 0.00","F","999.9","000000"
"34321099999","2023-01-28","50.2166666","38.1","112.0","VALUJKI, RS","  23.1"," 7","  17.9"," 7","1021.1"," 7","006.7"," 7","  8.9"," 7","  5.5"," 7","  7.8","999.9","  28.0","*","  17.2"," "," 0.00","E","999.9","000000"
"34321099999","2023-01-29","50.2166666","38.1","112.0","VALUJKI, RS","  26.9"," 7","  23.2"," 7","1015.8"," 7","001.6"," 7","  7.1"," 7","  2.5"," 7","  3.9","999.9","  30.0"," ","  24.1"," "," 0.01","E","999.9","001000"
"34321099999","2023-01-30","50.2166666","38.1","112.0","VALUJKI, RS","  26.0"," 8","  20.0"," 8","1012.8"," 8","998.6"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  32.5"," ","  21.6","*"," 0.00","F","999.9","000000"
"34321099999","2023-01-31","50.2166666","38.1","112.0","VALUJKI, RS","  28.5"," 8","  23.6"," 8","1010.4"," 7","996.3"," 7","  8.5"," 8","  3.2"," 8","  5.8","999.9","  38.5","*","  21.6"," "," 0.00","F","999.9","000000"
"34321099999","2023-02-01","50.2166666","38.1","112.0","VALUJKI, RS","  28.2"," 8","  23.8"," 8","1010.5"," 8","996.4"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  33.6"," ","  22.3"," "," 0.00","F","999.9","001000"
"34321099999","2023-02-02","50.2166666","38.1","112.0","VALUJKI, RS","  30.1"," 8","  27.9"," 8","1012.2"," 8","998.2"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  32.2","*","  28.0"," "," 0.04","F","  0.4","001000"
"34321099999","2023-02-03","50.2166666","38.1","112.0","VALUJKI, RS","  32.5"," 8","  29.6"," 8","1014.7"," 8","000.7"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  37.8"," ","  30.0","*"," 0.00","F","  0.4","000000"
"34321099999","2023-02-04","50.2166666","38.1","112.0","VALUJKI, RS","  27.5"," 8","  25.2"," 8","1015.2"," 8","001.0"," 8","  7.0"," 8","  4.9"," 8","  5.8","999.9","  29.7"," ","  25.3"," "," 0.03","F","999.9","001000"
"34321099999","2023-02-05","50.2166666","38.1","112.0","VALUJKI, RS","  26.7"," 8","  23.0"," 8","1022.1"," 8","007.8"," 8","  8.1"," 8","  4.9"," 8","  7.8","999.9","  29.7"," ","  23.9","*"," 0.00","F","  0.4","001000"
"34321099999","2023-02-06","50.2166666","38.1","112.0","VALUJKI, RS","  22.4"," 8","  17.3"," 8","1028.4"," 8","013.9"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  26.4"," ","  17.4","*"," 0.04","F","  0.8","001000"
"34321099999","2023-02-07","50.2166666","38.1","112.0","VALUJKI, RS","  15.7"," 8","   9.6"," 8","1034.6"," 8","019.8"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  22.8"," ","  10.9"," "," 0.00","F","  0.4","000000"
"34321099999","2023-02-08","50.2166666","38.1","112.0","VALUJKI, RS","  15.3"," 8","   9.7"," 8","1043.2"," 8","028.2"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  25.3"," ","   9.0","*"," 0.00","F","  0.4","000000"
"34321099999","2023-02-09","50.2166666","38.1","112.0","VALUJKI, RS","  17.9"," 7","  14.4"," 7","1038.8"," 7","024.0"," 7","  8.9"," 7","  1.7"," 7","  1.9","999.9","  24.4"," ","   3.6"," "," 0.00","F","  0.4","001000"
"34321099999","2023-02-10","50.2166666","38.1","112.0","VALUJKI, RS","  23.8"," 8","  19.8"," 8","1033.6"," 8","019.0"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  29.5"," ","  18.0","*"," 0.04","F","  1.2","001000"
"34321099999","2023-02-11","50.2166666","38.1","112.0","VALUJKI, RS","  23.4"," 8","  17.8"," 8","1025.4"," 8","011.0"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  31.6"," ","  11.8"," "," 0.00","F","  1.2","000000"
"34321099999","2023-02-12","50.2166666","38.1","112.0","VALUJKI, RS","  27.5"," 8","  22.8"," 8","1015.3"," 8","001.2"," 8","  7.3"," 8","  7.5"," 8"," 13.6"," 27.2","  30.7","*","  23.2","*"," 0.12","F","  1.6","001000"
"34321099999","2023-02-13","50.2166666","38.1","112.0","VALUJKI, RS","  24.8"," 8","  19.3"," 8","1020.3"," 8","006.0"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  31.5","*","  14.5"," "," 0.04","F","  2.0","001000"
"34321099999","2023-02-14","50.2166666","38.1","112.0","VALUJKI, RS","  33.2"," 8","  29.8"," 8","1010.1"," 8","996.1"," 8","  8.9"," 8","  6.3"," 8","  7.8","999.9","  38.1"," ","  26.8"," "," 0.28","F","  0.4","001000"
"34321099999","2023-02-15","50.2166666","38.1","112.0","VALUJKI, RS","  29.5"," 8","  24.3"," 8","1018.3"," 8","004.1"," 8","  7.8"," 8","  6.3"," 8","  7.8","999.9","  31.6"," ","  25.5","*"," 0.02","F","  2.0","001000"
"34321099999","2023-02-16","50.2166666","38.1","112.0","VALUJKI, RS","  24.1"," 8","  18.9"," 8","1023.9"," 8","009.5"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  27.9"," ","  18.9"," "," 0.01","F","  2.0","001000"
"34321099999","2023-02-17","50.2166666","38.1","112.0","VALUJKI, RS","  17.7"," 8","  12.4"," 8","1023.5"," 8","008.9"," 8","  8.1"," 8","  2.9"," 8","  3.9","999.9","  25.5"," ","   6.8","*"," 0.00","F","  2.0","000000"
"34321099999","2023-02-18","50.2166666","38.1","112.0","VALUJKI, RS","  14.7"," 8","  12.3"," 8","1010.7"," 8","996.2"," 8","  6.8"," 8","  4.1"," 8","  7.8","999.9","  25.3","*","  -2.0"," "," 0.31","F","  2.0","001000"
"34321099999","2023-02-19","50.2166666","38.1","112.0","VALUJKI, RS","  36.7"," 8","  28.8"," 8","1002.3"," 8","988.6"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  42.4"," ","  21.2"," "," 0.04","F","  4.3","000000"
"34321099999","2023-02-20","50.2166666","38.1","112.0","VALUJKI, RS","  32.6"," 8","  24.2"," 8","1003.4"," 8","989.5"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  36.1"," ","  29.8","*"," 0.00","F","  3.5","000000"
"34321099999","2023-02-21","50.2166666","38.1","112.0","VALUJKI, RS","  33.1"," 7","  29.7"," 7"," 990.4"," 7","976.8"," 7","  7.8"," 7","  6.4"," 7","  9.7"," 25.3","  37.2","*","  28.2"," "," 0.31","F","  3.9","001000"
"34321099999","2023-02-22","50.2166666","38.1","112.0","VALUJKI, RS","  15.5"," 8","   7.4"," 8","1010.0"," 8","995.6"," 8","  9.3"," 8","  7.3"," 8"," 11.7","999.9","  25.7","*","   9.7","*"," 0.00","F","  2.4","000000"
"34321099999","2023-02-23","50.2166666","38.1","112.0","VALUJKI, RS","  12.0"," 8","   4.1"," 8","1022.6"," 8","007.8"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  19.9"," ","   5.2"," "," 0.00","F","  2.4","000000"
"34321099999","2023-02-24","50.2166666","38.1","112.0","VALUJKI, RS","  22.3"," 8","  12.9"," 8","1019.5"," 8","005.2"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  31.8"," ","   6.4"," "," 0.00","F","  2.4","000000"
"34321099999","2023-02-25","50.2166666","38.1","112.0","VALUJKI, RS","  34.0"," 8","  30.3"," 8","1007.3"," 8","993.4"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  38.8","*","  28.2"," "," 0.03","F","  2.8","001000"
"34321099999","2023-02-26","50.2166666","38.1","112.0","VALUJKI, RS","  39.5"," 8","  37.8"," 8","1008.9"," 8","995.2"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  41.9","*","  34.9","*"," 0.16","F","  2.0","010000"
"34321099999","2023-02-27","50.2166666","38.1","112.0","VALUJKI, RS","  33.6"," 8","  33.4"," 8","1020.7"," 8","006.6"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  34.9"," ","  32.7","*"," 0.39","F","999.9","011000"
"34321099999","2023-02-28","50.2166666","38.1","112.0","VALUJKI, RS","  27.8"," 8","  22.9"," 8","1023.0"," 8","008.7"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  30.7","*","  25.0","*"," 0.08","F","999.9","000000"
"34321099999","2023-03-01","50.2166666","38.1","112.0","VALUJKI, RS","  25.5"," 8","  21.1"," 8","1016.2"," 8","001.9"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  32.2"," ","  15.6","*"," 0.02","F","999.9","000000"
"34321099999","2023-03-02","50.2166666","38.1","112.0","VALUJKI, RS","  29.5"," 8","  21.5"," 8","1017.1"," 8","002.9"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  34.9"," ","  15.3"," "," 0.00","F","  0.4","000000"
"34321099999","2023-03-03","50.2166666","38.1","112.0","VALUJKI, RS","  37.1"," 5","  27.0"," 5","1010.6"," 5","996.8"," 5","  9.9"," 5","  6.2"," 5","  7.8","999.9","  40.6"," ","  34.0","*"," 0.00","E","999.9","000000"
"34321099999","2023-03-04","50.2166666","38.1","112.0","VALUJKI, RS","  36.6"," 8","  28.0"," 8","1004.1"," 8","990.4"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  40.8"," ","  32.5"," "," 0.00","F","999.9","000000"
"34321099999","2023-03-05","50.2166666","38.1","112.0","VALUJKI, RS","  33.4"," 8","  20.8"," 8","1003.7"," 8","989.9"," 8","  9.3"," 8","  7.8"," 8"," 11.7","999.9","  36.5"," ","  31.1","*"," 0.00","F","999.9","000000"
"34321099999","2023-03-06","50.2166666","38.1","112.0","VALUJKI, RS","  31.1"," 8","  21.5"," 8","1008.3"," 8","994.4"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  37.0"," ","  24.6","*"," 0.00","F","999.9","000000"
"34321099999","2023-03-07","50.2166666","38.1","112.0","VALUJKI, RS","  33.9"," 8","  29.9"," 8","1010.1"," 8","996.2"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  42.1"," ","  23.7"," "," 0.00","F","999.9","000000"
"34321099999","2023-03-08","50.2166666","38.1","112.0","VALUJKI, RS","  38.9"," 8","  37.5"," 8","1007.4"," 8","993.7"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  46.2"," ","  33.6"," "," 0.03","F","999.9","010000"
"34321099999","2023-03-09","50.2166666","38.1","112.0","VALUJKI, RS","  43.5"," 8","  40.5"," 8","1003.9"," 8","990.4"," 8","  6.4"," 8","  4.1"," 8","  7.8","999.9","  50.5"," ","  37.4"," "," 0.12","F","999.9","010000"
"34321099999","2023-03-10","50.2166666","38.1","112.0","VALUJKI, RS","  40.8"," 8","  35.4"," 8","1004.5"," 8","990.8"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  48.2"," ","  33.8","*"," 0.02","F","999.9","000000"
"34321099999","2023-03-11","50.2166666","38.1","112.0","VALUJKI, RS","  42.5"," 8","  40.6"," 8","1004.2"," 8","990.7"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  51.6","*","  32.9"," "," 0.16","F","999.9","010000"
"34321099999","2023-03-12","50.2166666","38.1","112.0","VALUJKI, RS","  43.3"," 8","  37.9"," 8"," 999.9"," 8","986.4"," 8","  9.3"," 8","  8.7"," 8"," 15.5","999.9","  50.5"," ","  30.9","*"," 0.10","F","999.9","000000"
"34321099999","2023-03-13","50.2166666","38.1","112.0","VALUJKI, RS","  32.9"," 8","  21.3"," 8","1019.9"," 8","005.9"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  40.5"," ","  28.0","*"," 0.00","F","999.9","000000"
"34321099999","2023-03-14","50.2166666","38.1","112.0","VALUJKI, RS","  37.6"," 8","  23.4"," 8","1023.7"," 8","009.7"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  48.4"," ","  24.4"," "," 0.00","F","999.9","000000"
"34321099999","2023-03-15","50.2166666","38.1","112.0","VALUJKI, RS","  41.7"," 8","  31.0"," 8","1016.4"," 8","002.6"," 8","  9.3"," 8","  6.6"," 8","  9.7"," 19.4","  46.8"," ","  34.2"," "," 0.00","F","999.9","000000"
"34321099999","2023-03-16","50.2166666","38.1","112.0","VALUJKI, RS","  42.6"," 8","  35.5"," 8","1011.7"," 8","998.0"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  44.8"," ","  39.2","*"," 0.01","F","999.9","000000"
"34321099999","2023-03-17","50.2166666","38.1","112.0","VALUJKI, RS","  39.4"," 8","  36.3"," 8","1017.1"," 8","003.3"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  43.7"," ","  37.2","*"," 0.01","F","999.9","000000"
"34321099999","2023-03-18","50.2166666","38.1","112.0","VALUJKI, RS","  36.4"," 8","  30.4"," 8","1025.5"," 8","011.5"," 8","  9.3"," 8","  7.3"," 8","  7.8","999.9","  38.5"," ","  34.5","*"," 0.00","F","999.9","000000"
"34321099999","2023-03-19","50.2166666","38.1","112.0","VALUJKI, RS","  34.3"," 8","  31.6"," 8","1023.0"," 8","008.9"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  36.3"," ","  33.4"," "," 0.04","F","999.9","010000"
"34321099999","2023-03-20","50.2166666","38.1","112.0","VALUJKI, RS","  38.1"," 8","  35.4"," 8","1018.9"," 8","005.0"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  42.8"," ","  34.2"," "," 0.00","F","999.9","000000"
"34321099999","2023-03-21","50.2166666","38.1","112.0","VALUJKI, RS","  40.1"," 7","  34.7"," 7","1015.9"," 7","002.1"," 7","  8.0"," 7","  1.9"," 7","  3.9","999.9","  47.8","*","  29.3"," "," 0.00","F","999.9","000000"
"34321099999","2023-03-22","50.2166666","38.1","112.0","VALUJKI, RS","  44.6"," 8","  34.8"," 8","1017.3"," 8","003.6"," 8","  7.8"," 8","  1.0"," 8","  1.9","999.9","  58.5"," ","  31.6"," "," 0.00","F","999.9","100000"
"34321099999","2023-03-23","50.2166666","38.1","112.0","VALUJKI, RS","  46.7"," 8","  33.6"," 8","1018.0"," 8","004.3"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  62.4"," ","  29.5"," "," 0.00","F","999.9","000000"
"34321099999","2023-03-24","50.2166666","38.1","112.0","VALUJKI, RS","  52.9"," 8","  35.5"," 8","1013.6"," 8","000.1"," 8","  9.3"," 8","  4.4"," 8","  9.7","999.9","  65.5"," ","  35.4"," "," 0.00","F","999.9","000000"
"34321099999","2023-03-25","50.2166666","38.1","112.0","VALUJKI, RS","  55.6"," 8","  39.8"," 8","1011.1"," 8","997.8"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  66.4"," ","  46.9"," "," 0.00","F","999.9","000000"
"34321099999","2023-03-26","50.2166666","38.1","112.0","VALUJKI, RS","  50.2"," 8","  41.8"," 8","1005.5"," 8","992.1"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  63.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"34321099999","2023-03-27","50.2166666","38.1","112.0","VALUJKI, RS","  48.8"," 8","  39.5"," 8","1005.2"," 8","991.8"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  59.5"," ","  43.7","*"," 0.01","F","999.9","000000"
"34321099999","2023-03-28","50.2166666","38.1","112.0","VALUJKI, RS","  48.9"," 8","  38.9"," 8","1005.1"," 8","991.7"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  58.6"," ","  34.2"," "," 0.00","F","999.9","000000"
"34321099999","2023-03-29","50.2166666","38.1","112.0","VALUJKI, RS","  42.2"," 8","  38.0"," 8","1005.7"," 8","992.1"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  48.2","*","  34.9","*"," 0.28","F","999.9","010000"
"34321099999","2023-03-30","50.2166666","38.1","112.0","VALUJKI, RS","  35.6"," 8","  32.7"," 8","1008.3"," 8","994.5"," 8","  8.5"," 8","  8.5"," 8"," 11.7"," 19.4","  38.1"," ","  33.1"," "," 0.28","F","999.9","010000"
"34321099999","2023-03-31","50.2166666","38.1","112.0","VALUJKI, RS","  33.4"," 8","  31.7"," 8","1004.9"," 8","991.1"," 8","  6.1"," 8","  5.1"," 8","  7.8","999.9","  35.2"," ","  31.8"," "," 0.71","F","  2.4","001000"
"34321099999","2023-04-01","50.2166666","38.1","112.0","VALUJKI, RS","  39.8"," 8","  34.9"," 8","1011.8"," 8","998.0"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  42.8"," ","  34.0"," "," 0.08","F","  1.2","000000"
"34321099999","2023-04-02","50.2166666","38.1","112.0","VALUJKI, RS","  49.1"," 8","  31.1"," 8","1013.1"," 8","999.5"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  60.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"34321099999","2023-04-03","50.2166666","38.1","112.0","VALUJKI, RS","  48.2"," 8","  38.5"," 8","1010.3"," 8","996.8"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  54.0"," ","  42.6"," "," 0.20","F","999.9","010000"
"34321099999","2023-04-04","50.2166666","38.1","112.0","VALUJKI, RS","  48.7"," 8","  44.7"," 8","1014.4"," 8","000.8"," 8","  8.1"," 8","  1.7"," 8","  3.9","999.9","  57.4"," ","  42.8","*"," 0.03","F","999.9","000000"
"34321099999","2023-04-05","50.2166666","38.1","112.0","VALUJKI, RS","  52.6"," 8","  42.3"," 8","1013.1"," 8","000.0"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  63.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"34321099999","2023-04-06","50.2166666","38.1","112.0","VALUJKI, RS","  55.3"," 8","  43.1"," 8","1014.0"," 8","000.7"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  64.4"," ","  50.2","*"," 0.00","F","999.9","000000"
"34321099999","2023-04-07","50.2166666","38.1","112.0","VALUJKI, RS","  55.9"," 8","  40.3"," 8","1017.6"," 8","004.3"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  65.3"," ","  47.5"," "," 0.04","F","999.9","000000"
"34321099999","2023-04-08","50.2166666","38.1","112.0","VALUJKI, RS","  52.9"," 8","  33.9"," 8","1022.3"," 8","008.8"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  58.8"," ","  47.3"," "," 0.00","F","999.9","000000"
"34321099999","2023-04-09","50.2166666","38.1","112.0","VALUJKI, RS","  50.1"," 8","  33.1"," 8","1025.4"," 8","011.7"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9","  59.7"," ","  43.2"," "," 0.00","F","999.9","000000"
"34321099999","2023-04-10","50.2166666","38.1","112.0","VALUJKI, RS","  49.5"," 8","  28.9"," 8","1023.3"," 8","009.6"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  60.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"34321099999","2023-04-11","50.2166666","38.1","112.0","VALUJKI, RS","  54.4"," 7","  29.3"," 7","1017.5"," 7","004.0"," 7"," 10.7"," 7","  6.1"," 7","  9.7","999.9","  62.4","*","  45.0"," "," 0.00","F","999.9","000000"
"34321099999","2023-04-12","50.2166666","38.1","112.0","VALUJKI, RS","  53.6"," 8","  34.2"," 8","1008.6"," 8","995.3"," 8"," 10.1"," 8","  8.0"," 8"," 11.7","999.9","  56.5"," ","  50.7"," "," 0.01","F","999.9","000000"
"34321099999","2023-04-13","50.2166666","38.1","112.0","VALUJKI, RS","  49.8"," 8","  44.2"," 8","1002.8"," 8","989.5"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  55.8"," ","  47.5"," "," 0.16","F","999.9","010000"
