"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41315099999","2023-01-23","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  64.4"," 8","  56.6"," 8","9999.9"," 0","934.4"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  71.6"," ","  59.9"," ","99.99"," ","999.9","010000"
"41315099999","2023-01-24","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  63.8"," 8","  56.9"," 8","9999.9"," 0","934.0"," 8"," 12.4"," 5","  7.7"," 8"," 11.1","999.9","  71.8"," ","  59.4"," "," 0.16","G","999.9","010000"
"41315099999","2023-01-25","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  63.7"," 8","  58.1"," 8","9999.9"," 0","933.1"," 8"," 12.4"," 8"," 12.6"," 8"," 15.0","999.9","  69.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"41315099999","2023-01-26","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  62.6"," 8","  59.7"," 8","9999.9"," 0","932.4"," 8"," 10.8"," 8"," 12.6"," 8"," 14.0","999.9","  65.7"," ","  60.4"," "," 0.10","G","999.9","000000"
"41315099999","2023-01-27","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  63.6"," 8","  61.7"," 8","9999.9"," 0","933.1"," 8","  7.1"," 8","  6.0"," 8","  8.9","999.9","  69.3"," ","  61.0"," "," 0.54","G","999.9","000000"
"41315099999","2023-01-28","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  61.1"," 8","  50.8"," 8","9999.9"," 0","932.9"," 8"," 12.4"," 8"," 25.1"," 8"," 34.0","999.9","  69.6"," ","  54.7","*"," 0.04","G","999.9","000000"
"41315099999","2023-01-29","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  57.2"," 7","  35.5"," 7","9999.9"," 0","932.1"," 7"," 12.4"," 7"," 26.4"," 7"," 31.1","999.9","  65.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"41315099999","2023-01-30","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  61.6"," 8","  46.0"," 8","9999.9"," 0","934.4"," 8"," 12.4"," 8","  9.1"," 8"," 26.0","999.9","  72.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"41315099999","2023-01-31","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  63.2"," 7","  54.9"," 7","9999.9"," 0","934.0"," 7"," 12.4"," 7"," 11.1"," 7"," 14.0","999.9","  70.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"41315099999","2023-02-01","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  63.4"," 8","  55.2"," 8","9999.9"," 0","933.0"," 8"," 12.4"," 8"," 11.0"," 8"," 14.0","999.9","  69.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"41315099999","2023-02-02","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  64.0"," 8","  55.4"," 8","9999.9"," 0","933.1"," 8"," 12.4"," 8","  9.1"," 8"," 12.0","999.9","  70.3"," ","  60.6","*"," 0.00","G","999.9","000000"
"41315099999","2023-02-03","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  64.1"," 7","  57.3"," 7","9999.9"," 0","933.9"," 7"," 12.4"," 7","  3.4"," 7","  8.0","999.9","  75.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"41315099999","2023-02-04","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  66.4"," 8","  55.3"," 8","9999.9"," 0","932.9"," 8"," 11.7"," 8","  4.5"," 8","  8.0","999.9","  76.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"41315099999","2023-02-05","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  67.3"," 8","  57.2"," 8","9999.9"," 0","932.1"," 8"," 11.6"," 8","  3.1"," 8","  8.0","999.9","  78.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"41315099999","2023-02-06","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  70.8"," 8","  46.9"," 8","9999.9"," 0","933.0"," 8"," 12.4"," 8","  5.6"," 8","  9.9","999.9","  82.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"41315099999","2023-02-07","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  68.5"," 8","  51.3"," 8","9999.9"," 0","932.5"," 8"," 10.3"," 8","  6.4"," 8"," 13.0","999.9","  78.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"41315099999","2023-02-08","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  69.5"," 8","  50.7"," 7","9999.9"," 0","932.4"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  80.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"41315099999","2023-02-09","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  79.0"," 6","  33.0"," 6","9999.9"," 0","933.4"," 6"," 12.4"," 6"," 12.3"," 6"," 24.1","999.9","  90.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"41315099999","2023-02-10","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  68.6"," 8","  36.1"," 8","9999.9"," 0","934.7"," 8"," 12.4"," 8"," 26.6"," 8"," 31.1","999.9","  77.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"41315099999","2023-02-11","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  68.6"," 7","  42.3"," 7","9999.9"," 0","935.6"," 7"," 12.4"," 7"," 15.4"," 7"," 25.1","999.9","  78.8","*","  59.9"," "," 0.00","I","999.9","000000"
"41315099999","2023-02-12","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  72.5"," 8","  36.7"," 8","9999.9"," 0","935.5"," 8"," 12.4"," 8","  6.3"," 8","  8.9","999.9","  79.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"41315099999","2023-02-13","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  72.1"," 8","  38.5"," 8","9999.9"," 0","935.3"," 8"," 12.4"," 8","  5.9"," 8"," 14.0","999.9","  81.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"41315099999","2023-02-14","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  68.3"," 7","  47.3"," 7","9999.9"," 0","933.5"," 7"," 12.4"," 7","  6.3"," 7"," 12.0","999.9","  77.9"," ","  63.5","*"," 0.00","I","999.9","000000"
"41315099999","2023-02-15","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  66.3"," 8","  59.5"," 8","9999.9"," 0","932.2"," 8"," 10.6"," 8","  7.4"," 8"," 13.0","999.9","  77.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"41315099999","2023-02-16","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  68.6"," 8","  55.1"," 8","9999.9"," 0","932.5"," 8","  9.9"," 8","  6.4"," 8"," 12.0","999.9","  80.1"," ","  59.7","*"," 0.00","I","999.9","000000"
"41315099999","2023-02-17","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  74.3"," 8","  40.1"," 8","9999.9"," 0","934.2"," 8"," 12.4"," 8","  5.2"," 8","  9.9","999.9","  85.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"41315099999","2023-02-18","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.4"," 8","  35.9"," 8","9999.9"," 0","935.1"," 8"," 12.4"," 8"," 17.7"," 8"," 25.1","999.9","  83.5"," ","  65.3","*"," 0.00","I","999.9","000000"
"41315099999","2023-02-19","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  68.9"," 8","  42.2"," 8","9999.9"," 0","935.1"," 8"," 12.4"," 8"," 25.4"," 8"," 28.9","999.9","  78.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"41315099999","2023-02-20","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  68.9"," 8","  32.2"," 8","9999.9"," 0","934.4"," 8"," 12.4"," 8"," 24.3"," 8"," 31.1","999.9","  79.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"41315099999","2023-02-21","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  68.8"," 8","  28.6"," 8","9999.9"," 0","934.8"," 8"," 12.4"," 8"," 11.8"," 8"," 20.0","999.9","  80.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"41315099999","2023-02-22","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  70.4"," 8","  36.8"," 8","9999.9"," 0","933.3"," 8"," 12.4"," 8","  6.6"," 8"," 12.0","999.9","  79.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"41315099999","2023-02-23","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  68.4"," 8","  40.9"," 8","9999.9"," 0","931.4"," 8"," 12.4"," 8","  6.8"," 8"," 14.0","999.9","  79.0"," ","  61.5","*"," 0.00","I","999.9","000000"
"41315099999","2023-02-24","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  65.7"," 8","  56.6"," 8","9999.9"," 0","932.2"," 8"," 12.4"," 8","  9.6"," 8"," 15.0","999.9","  73.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"41315099999","2023-02-25","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  66.6"," 8","  60.1"," 8","9999.9"," 0","934.0"," 8"," 12.2"," 8"," 11.4"," 8"," 15.9","999.9","  73.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"41315099999","2023-02-26","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  68.4"," 8","  53.6"," 8","9999.9"," 0","935.0"," 8"," 11.5"," 8"," 12.1"," 8"," 17.1","999.9","  77.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"41315099999","2023-02-27","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  68.1"," 8","  56.7"," 8","9999.9"," 0","935.2"," 8"," 10.4"," 8","  8.6"," 8"," 15.0","999.9","  77.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"41315099999","2023-02-28","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  71.4"," 8","  44.8"," 8","9999.9"," 0","934.6"," 8"," 12.1"," 8","  8.0"," 8"," 15.0","999.9","  81.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"41315099999","2023-03-01","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  71.0"," 8","  47.3"," 8","9999.9"," 0","934.1"," 8"," 11.3"," 8","  8.5"," 8"," 15.0","999.9","  80.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"41315099999","2023-03-02","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  70.0"," 8","  54.2"," 8","9999.9"," 0","935.1"," 8"," 11.1"," 8","  8.3"," 8"," 13.0","999.9","  78.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"41315099999","2023-03-03","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.5"," 5","  43.8"," 5","9999.9"," 0","936.0"," 5"," 12.4"," 5","  7.4"," 5"," 14.0","999.9","  81.1"," ","  67.6","*"," 0.00","I","999.9","000000"
"41315099999","2023-03-04","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  72.4"," 8","  42.8"," 8","9999.9"," 0","936.5"," 8"," 12.4"," 8","  4.3"," 8","  9.9","999.9","  83.8"," ","  66.4","*"," 0.00","I","999.9","000000"
"41315099999","2023-03-05","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  74.7"," 8","  44.8"," 8","9999.9"," 0","936.2"," 8"," 12.4"," 8","  4.8"," 8","  9.9","999.9","  83.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"41315099999","2023-03-06","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  75.2"," 8","  40.4"," 8","9999.9"," 0","934.8"," 8"," 12.4"," 8","  5.0"," 8"," 11.1","999.9","  83.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"41315099999","2023-03-07","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  74.4"," 8","  40.6"," 8","9999.9"," 0","933.6"," 8"," 12.4"," 8","  5.5"," 8"," 12.0","999.9","  83.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"41315099999","2023-03-08","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  74.4"," 8","  42.1"," 8","9999.9"," 0","933.5"," 8"," 12.4"," 8","  6.5"," 8"," 12.0","999.9","  83.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"41315099999","2023-03-09","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  71.6"," 8","  50.8"," 8","9999.9"," 0","932.8"," 8"," 12.4"," 8","  6.2"," 8"," 13.0","999.9","  78.4"," ","  66.9","*"," 0.00","I","999.9","000000"
"41315099999","2023-03-10","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  69.7"," 7","  59.3"," 7","9999.9"," 0","932.3"," 7"," 11.2"," 7","  7.0"," 7","  9.9","999.9","  76.6","*","  63.9"," "," 0.00","I","999.9","000000"
"41315099999","2023-03-11","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  70.2"," 8","  62.1"," 8","9999.9"," 0","932.2"," 8"," 10.0"," 8","  6.5"," 8","  9.9","999.9","  79.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"41315099999","2023-03-12","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  71.3"," 8","  59.4"," 8","9999.9"," 0","932.0"," 8"," 10.3"," 8","  6.5"," 8"," 13.0","999.9","  79.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"41315099999","2023-03-13","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  71.7"," 7","  48.3"," 7","9999.9"," 0","932.0"," 7"," 12.1"," 7","  4.0"," 7"," 12.0","999.9","  81.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"41315099999","2023-03-14","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  72.8"," 7","  51.8"," 7","9999.9"," 0","929.9"," 7"," 12.4"," 7","  5.6"," 7"," 13.0","999.9","  79.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"41315099999","2023-03-15","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  70.8"," 8","  59.0"," 8","9999.9"," 0","929.3"," 8"," 11.7"," 8","  7.1"," 8"," 13.0","999.9","  79.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"41315099999","2023-03-16","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  69.6"," 8","  65.6"," 8","9999.9"," 0","929.9"," 8","  8.1"," 8","  6.1"," 8","  8.0","999.9","  75.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"41315099999","2023-03-17","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  72.4"," 8","  67.1"," 8","9999.9"," 0","930.1"," 8","  8.5"," 8","  6.3"," 8","  8.9","999.9","  80.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"41315099999","2023-03-18","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.1"," 8","  66.4"," 8","9999.9"," 0","929.8"," 8","  8.6"," 8","  8.0"," 8"," 11.1","999.9","  83.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"41315099999","2023-03-19","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  71.3"," 8","  67.3"," 8","9999.9"," 0","929.0"," 8"," 10.8"," 8","  8.8"," 8"," 13.0","999.9","  78.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"41315099999","2023-03-20","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  71.0"," 7","  68.4"," 7","9999.9"," 0","926.7"," 7"," 10.3"," 7","  6.4"," 7","  9.9","999.9","  78.8"," ","  68.5"," "," 0.05","G","999.9","000000"
"41315099999","2023-03-21","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  71.2"," 6","  69.4"," 6","9999.9"," 0","926.0"," 6","  4.4"," 6"," 11.8"," 6"," 15.9","999.9","  75.9","*","  68.9"," "," 0.06","G","999.9","000000"
"41315099999","2023-03-22","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  72.3"," 7","  60.4"," 7","9999.9"," 0","928.5"," 7","  8.4"," 4","  6.0"," 7"," 18.1","999.9","  83.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"41315099999","2023-03-23","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.6"," 8","  54.0"," 8","9999.9"," 0","930.3"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  82.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"41315099999","2023-03-24","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.6"," 8","  48.3"," 8","9999.9"," 0","930.8"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  83.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"41315099999","2023-03-25","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  72.2"," 8","  56.6"," 8","9999.9"," 0","930.8"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  81.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"41315099999","2023-03-26","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  71.0"," 8","  66.4"," 8","9999.9"," 0","930.2"," 8","999.9"," 0"," 13.1"," 8"," 17.1","999.9","  77.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"41315099999","2023-03-27","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  72.0"," 8","  67.8"," 8","9999.9"," 0","929.6"," 8"," 12.0"," 4"," 15.5"," 8"," 18.1","999.9","  77.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"41315099999","2023-03-28","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.0"," 8","  70.2"," 8","9999.9"," 0","929.8"," 8","  5.8"," 6","  9.6"," 8"," 12.0","999.9","  81.0"," ","  69.1"," "," 0.02","G","999.9","000000"
"41315099999","2023-03-29","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  75.7"," 8","  61.4"," 8","9999.9"," 0","931.2"," 8","999.9"," 0"," 12.6"," 8"," 26.0","999.9","  86.2"," ","  69.1","*"," 0.00","G","999.9","000000"
"41315099999","2023-03-30","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  74.7"," 8","  47.3"," 8","9999.9"," 0","931.0"," 8","999.9"," 0","  9.4"," 8"," 18.1","999.9","  86.2"," ","  67.8","*"," 0.00","G","999.9","000000"
"41315099999","2023-03-31","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  72.2"," 8","  63.6"," 8","9999.9"," 0","928.9"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  81.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"41315099999","2023-04-01","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  72.9"," 8","  69.3"," 8","9999.9"," 0","929.2"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  78.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"41315099999","2023-04-02","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.3"," 4","  67.1"," 4","9999.9"," 0","928.8"," 4","999.9"," 0","  9.5"," 4"," 21.0","999.9","  82.0"," ","  71.2","*"," 0.00","I","999.9","000000"
"41315099999","2023-04-03","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  76.3"," 8","  57.9"," 8","9999.9"," 0","929.8"," 8","999.9"," 0"," 12.7"," 8"," 22.9","999.9","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"41315099999","2023-04-04","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  75.6"," 8","  52.5"," 8","9999.9"," 0","931.4"," 8","999.9"," 0"," 10.0"," 8"," 18.1","999.9","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"41315099999","2023-04-13","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  76.3"," 4","  68.7"," 4","9999.9"," 0","932.7"," 4","999.9"," 0"," 12.0"," 4"," 14.0","999.9","  82.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"41315099999","2023-04-14","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.1"," 7","  68.9"," 7","9999.9"," 0","932.8"," 7","999.9"," 0","  8.1"," 7"," 11.1","999.9","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"41315099999","2023-04-15","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  81.5"," 5","  63.3"," 5","9999.9"," 0","931.9"," 5","999.9"," 0","  8.0"," 5"," 12.0","999.9","  86.2","*","  69.8"," "," 0.00","I","999.9","000000"
"41315099999","2023-04-16","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  76.6"," 7","  68.5"," 7","9999.9"," 0","929.8"," 7","999.9"," 0","  8.0"," 7"," 12.0","999.9","  84.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"41315099999","2023-04-17","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  76.2"," 7","  68.4"," 7","9999.9"," 0","930.0"," 7","999.9"," 0","  7.7"," 7"," 13.0","999.9","  83.7"," ","  70.3"," "," 0.00","I","999.9","000000"
