"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15730099999","2023-01-01","41.65","25.3833333","331.0","KURDJALI, BU","  42.7"," 8","  37.6"," 8","1032.5"," 8","991.9"," 8","  7.2"," 8","  0.0"," 8","999.9","999.9","  59.2"," ","  30.6"," "," 0.00","G","999.9","100000"
"15730099999","2023-01-02","41.65","25.3833333","331.0","KURDJALI, BU","  40.9"," 8","  35.4"," 8","1030.9"," 8","990.2"," 8","  9.1"," 8","  0.0"," 8","999.9","999.9","  58.8"," ","  28.4"," "," 0.00","G","999.9","100000"
"15730099999","2023-01-03","41.65","25.3833333","331.0","KURDJALI, BU","  42.8"," 8","  36.8"," 8","1026.8"," 8","986.4"," 8","  6.7"," 8","  0.0"," 8","999.9","999.9","  61.3"," ","  28.6"," "," 0.00","G","999.9","100000"
"15730099999","2023-01-04","41.65","25.3833333","331.0","KURDJALI, BU","  43.1"," 8","  37.8"," 8","1027.1"," 8","986.8"," 8","  3.4"," 8","  0.7"," 8","  5.8","999.9","  56.8"," ","  30.6"," "," 0.00","G","999.9","100000"
"15730099999","2023-01-05","41.65","25.3833333","331.0","KURDJALI, BU","  45.1"," 8","  41.1"," 8","1021.4"," 8","981.4"," 8","  6.7"," 8","  2.2"," 8","  7.8","999.9","  57.0"," ","  38.1"," "," 0.00","G","999.9","100000"
"15730099999","2023-01-06","41.65","25.3833333","331.0","KURDJALI, BU","  46.1"," 8","  33.8"," 8","1020.9"," 8","981.0"," 8","  8.5"," 8","  6.8"," 8"," 19.4","999.9","  60.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"15730099999","2023-01-07","41.65","25.3833333","331.0","KURDJALI, BU","  40.4"," 8","  31.3"," 8","1024.8"," 8","984.3"," 8"," 12.0"," 8","  0.0"," 8","999.9","999.9","  54.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"15730099999","2023-01-08","41.65","25.3833333","331.0","KURDJALI, BU","  37.8"," 8","  31.9"," 8","1023.3"," 8","982.7"," 8","  8.5"," 8","  0.5"," 8","  3.9","999.9","  54.9"," ","  26.1"," "," 0.00","G","999.9","100000"
"15730099999","2023-01-09","41.65","25.3833333","331.0","KURDJALI, BU","  36.6"," 8","  33.9"," 8","1019.5"," 8","979.0"," 8","  3.2"," 8","  2.7"," 8"," 11.7","999.9","  50.2"," ","  26.8"," "," 0.00","G","999.9","100000"
"15730099999","2023-01-10","41.65","25.3833333","331.0","KURDJALI, BU","  48.4"," 8","  46.4"," 8","1007.9"," 8","968.8"," 8","  6.4"," 8","  5.1"," 8","  9.7","999.9","  52.2"," ","  38.7"," "," 0.02","G","999.9","010000"
"15730099999","2023-01-11","41.65","25.3833333","331.0","KURDJALI, BU","  42.0"," 8","  39.8"," 8","1014.3"," 8","974.4"," 8"," 10.4"," 8","  1.0"," 8","  3.9","999.9","  46.8"," ","  39.6"," "," 2.83","G","999.9","010000"
"15730099999","2023-01-12","41.65","25.3833333","331.0","KURDJALI, BU","  43.1"," 8","  38.2"," 8","1018.5"," 8","978.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  47.3"," ","  41.0"," "," 0.07","G","999.9","010000"
"15730099999","2023-01-13","41.65","25.3833333","331.0","KURDJALI, BU","  41.8"," 8","  36.8"," 8","1020.8"," 8","980.6"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  47.3"," ","  37.9"," "," 0.00","G","999.9","010000"
"15730099999","2023-01-14","41.65","25.3833333","331.0","KURDJALI, BU","  41.7"," 8","  40.2"," 8","1020.9"," 8","980.7"," 8","  4.3"," 8","  1.2"," 8","  5.8","999.9","  43.9"," ","  40.6"," "," 0.03","G","999.9","010000"
