"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38452099999","2023-01-13","41.867","69.433","637.0","KARATAS, KZ","  -8.4"," 8"," -14.3"," 8","1053.3"," 8","971.8"," 8"," 24.9"," 4","  1.7"," 8","  1.9","999.9","   3.7"," "," -16.8"," "," 0.00","I","  7.9","000000"
"38452099999","2023-01-14","41.867","69.433","637.0","KARATAS, KZ","  -4.1"," 8"," -13.5"," 8","1047.9"," 8","967.5"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","   8.6"," "," -14.6"," "," 0.00","I","  7.5","000000"
"38452099999","2023-01-15","41.867","69.433","637.0","KARATAS, KZ","   1.7"," 8","  -8.3"," 8","1042.4"," 8","963.3"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  14.5"," ","  -9.8"," "," 0.00","I","  6.7","000000"
"38452099999","2023-01-16","41.867","69.433","637.0","KARATAS, KZ","   7.3"," 8","  -2.0"," 8","1036.0"," 8","958.4"," 8"," 26.4"," 4","  1.9"," 8","  3.9","999.9","  20.8"," ","  -4.0"," "," 0.00","I","  6.7","000000"
"38452099999","2023-01-17","41.867","69.433","637.0","KARATAS, KZ","  13.7"," 8","   3.8"," 8","1033.7"," 8","957.2"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  27.5"," ","   3.4"," "," 0.00","I","  6.3","000000"
"38452099999","2023-01-18","41.867","69.433","637.0","KARATAS, KZ","  15.2"," 8","   5.0"," 8","1030.2"," 8","954.2"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  29.8"," ","   3.9"," "," 0.00","I","  5.9","000000"
"38452099999","2023-01-19","41.867","69.433","637.0","KARATAS, KZ","  18.6"," 8","   8.7"," 8","1032.1"," 8","956.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  32.5"," ","   7.7"," "," 0.00","I","  5.9","000000"
"38452099999","2023-01-20","41.867","69.433","637.0","KARATAS, KZ","  17.8"," 8","   8.6"," 8","1034.7"," 8","958.8"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  31.8"," ","   7.2","*"," 0.00","I","  5.9","000000"
"38452099999","2023-01-21","41.867","69.433","637.0","KARATAS, KZ","  13.9"," 8","   6.6"," 8","1036.0"," 8","959.5"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  30.6"," ","   3.6"," "," 0.00","I","  5.9","000000"
"38452099999","2023-01-22","41.867","69.433","637.0","KARATAS, KZ","  15.0"," 8","   8.3"," 8","1035.6"," 8","959.2"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  28.4"," ","   4.3"," "," 0.00","I","  5.9","000000"
"38452099999","2023-01-23","41.867","69.433","637.0","KARATAS, KZ","  13.1"," 8","   7.4"," 8","1037.4"," 8","960.6"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  24.4"," ","   4.1"," "," 0.00","I","  5.9","000000"
"38452099999","2023-01-24","41.867","69.433","637.0","KARATAS, KZ","  16.3"," 8","   9.5"," 8","1035.4"," 8","959.3"," 8"," 17.1"," 4","  1.7"," 8","  1.9","999.9","  27.0"," ","   0.1"," "," 0.00","I","  5.9","000000"
"38452099999","2023-01-25","41.867","69.433","637.0","KARATAS, KZ","  18.1"," 8","  12.2"," 8","1035.7"," 8","959.8"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  29.8"," ","   9.3","*"," 0.00","I","  5.9","000000"
"38452099999","2023-01-26","41.867","69.433","637.0","KARATAS, KZ","  18.4"," 8","  11.8"," 8","1035.4"," 8","959.6"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  30.4"," ","   8.2"," "," 0.00","I","  5.9","000000"
"38452099999","2023-01-27","41.867","69.433","637.0","KARATAS, KZ","  19.9"," 8","  12.6"," 8","1033.0"," 8","957.6"," 8"," 26.4"," 4","  3.2"," 8","  5.8","999.9","  30.7"," ","   7.9"," "," 0.00","I","  5.9","000000"
"38452099999","2023-01-28","41.867","69.433","637.0","KARATAS, KZ","  26.8"," 8","  16.1"," 8","1026.3"," 8","952.4"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  36.9"," ","  16.2"," "," 0.00","I","  5.9","000000"
"38452099999","2023-01-29","41.867","69.433","637.0","KARATAS, KZ","  24.6"," 8","  17.3"," 8","1021.2"," 8","947.3"," 8"," 17.1"," 4","  1.5"," 8","  3.9","999.9","  35.2"," ","  16.9"," "," 0.00","I","  5.5","000000"
"38452099999","2023-01-30","41.867","69.433","637.0","KARATAS, KZ","  32.0"," 8","  24.4"," 8","1020.3"," 8","947.6"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  41.4"," ","  17.4"," "," 0.00","I","  5.5","000000"
"38452099999","2023-01-31","41.867","69.433","637.0","KARATAS, KZ","  38.1"," 7","  33.9"," 7","1021.8"," 7","950.0"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  41.0"," ","  32.4"," ","99.99"," ","999.9","010000"
"38452099999","2023-02-01","41.867","69.433","637.0","KARATAS, KZ","  40.5"," 8","  32.6"," 8","1014.8"," 8","943.7"," 8"," 26.4"," 4","  3.6"," 8"," 11.7","999.9","  47.8"," ","  35.2"," ","99.99"," ","  4.3","010000"
"38452099999","2023-02-02","41.867","69.433","637.0","KARATAS, KZ","  38.5"," 6","  36.4"," 6","1016.3"," 6","944.8"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  42.6"," ","  36.7","*","99.99"," ","999.9","010000"
"38452099999","2023-02-03","41.867","69.433","637.0","KARATAS, KZ","  41.6"," 7","  38.4"," 7","1018.0"," 7","946.9"," 7"," 12.4"," 4","  1.4"," 7","  1.9","999.9","  48.9"," ","  35.2"," ","99.99"," ","  1.2","010000"
"38452099999","2023-02-04","41.867","69.433","637.0","KARATAS, KZ","  45.7"," 7","  39.5"," 7","1020.3"," 7","949.6"," 7","999.9"," 0","  4.4"," 7"," 11.7","999.9","  54.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"38452099999","2023-02-05","41.867","69.433","637.0","KARATAS, KZ","  40.9"," 7","  34.2"," 7","1019.7"," 7","948.3"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  48.2"," ","  35.1","*"," 0.00","I","999.9","000000"
"38452099999","2023-02-06","41.867","69.433","637.0","KARATAS, KZ","  39.1"," 7","  30.1"," 7","1023.1"," 7","951.2"," 7"," 31.1"," 4","  2.8"," 7","  5.8","999.9","  47.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"38452099999","2023-02-07","41.867","69.433","637.0","KARATAS, KZ","  41.6"," 8","  32.2"," 8","1019.8"," 8","948.5"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  53.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"38452099999","2023-02-08","41.867","69.433","637.0","KARATAS, KZ","  42.3"," 7","  32.4"," 7","1009.9"," 7","939.5"," 7"," 31.1"," 4","  2.5"," 7","  3.9","999.9","  50.0"," ","  33.3"," ","99.99"," ","999.9","010000"
"38452099999","2023-02-09","41.867","69.433","637.0","KARATAS, KZ","  30.9"," 6","  27.9"," 6","1016.1"," 6","943.6"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  42.4"," ","  20.7","*","99.99"," ","999.9","011000"
"38452099999","2023-02-10","41.867","69.433","637.0","KARATAS, KZ","  22.5"," 7","  16.0"," 7","1032.0"," 7","957.1"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  24.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"38452099999","2023-02-11","41.867","69.433","637.0","KARATAS, KZ","  27.8"," 8","  19.4"," 8","1036.0"," 8","961.2"," 7"," 12.4"," 4","  8.5"," 8"," 15.5","999.9","  32.7"," ","  22.1"," "," 0.00","I","  0.8","000000"
"38452099999","2023-02-12","41.867","69.433","637.0","KARATAS, KZ","  30.0"," 8","  21.0"," 8","1034.2"," 8","960.3"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  37.2"," ","  25.2"," "," 0.00","I","  0.4","000000"
"38452099999","2023-02-13","41.867","69.433","637.0","KARATAS, KZ","  35.6"," 8","  25.6"," 8","1024.2"," 8","951.7"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  41.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"38452099999","2023-02-14","41.867","69.433","637.0","KARATAS, KZ","  41.0"," 6","  36.0"," 6","1024.4"," 6","952.8"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  48.2"," ","  33.6"," ","99.99"," ","999.9","010000"
"38452099999","2023-02-15","41.867","69.433","637.0","KARATAS, KZ","  40.2"," 7","  36.7"," 7","1021.4"," 5","948.9"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  42.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"38452099999","2023-02-16","41.867","69.433","637.0","KARATAS, KZ","  42.6"," 6","  40.2"," 6","1017.3"," 6","946.3"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  47.5"," ","  38.5"," ","99.99"," ","999.9","010000"
"38452099999","2023-02-17","41.867","69.433","637.0","KARATAS, KZ","  41.2"," 6","  39.1"," 6","1024.7"," 6","953.0"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  43.2"," ","  38.7","*","99.99"," ","999.9","010000"
"38452099999","2023-02-18","41.867","69.433","637.0","KARATAS, KZ","  39.4"," 8","  34.7"," 8","1028.7"," 8","956.4"," 8","  9.6"," 4","  1.9"," 8","  3.9","999.9","  45.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"38452099999","2023-02-19","41.867","69.433","637.0","KARATAS, KZ","  41.8"," 8","  32.9"," 8","1022.2"," 8","950.7"," 8"," 21.7"," 4","  2.4"," 8","  3.9","999.9","  48.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"38452099999","2023-02-20","41.867","69.433","637.0","KARATAS, KZ","  45.6"," 8","  36.2"," 8","1019.7"," 8","948.9"," 8"," 21.7"," 4","  2.2"," 8","  5.8","999.9","  57.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"38452099999","2023-02-21","41.867","69.433","637.0","KARATAS, KZ","  52.9"," 7","  33.7"," 7","1015.2"," 7","945.6"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  64.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"38452099999","2023-02-22","41.867","69.433","637.0","KARATAS, KZ","  50.9"," 7","  35.1"," 7","1012.2"," 7","942.6"," 7"," 17.1"," 4","  1.9"," 7","  3.9","999.9","  57.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"38452099999","2023-02-23","41.867","69.433","637.0","KARATAS, KZ","  51.9"," 8","  35.4"," 8","1014.5"," 8","944.9"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  65.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"38452099999","2023-02-24","41.867","69.433","637.0","KARATAS, KZ","  49.2"," 8","  38.4"," 8","1015.0"," 8","945.1"," 8"," 26.4"," 4","  1.5"," 8","  1.9","999.9","  60.4"," ","  38.7"," ","99.99"," ","999.9","010000"
"38452099999","2023-02-25","41.867","69.433","637.0","KARATAS, KZ","  31.3"," 6","  28.2"," 6","1034.6"," 6","960.8"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  34.5","*","  29.1","*","99.99"," ","999.9","011000"
"38452099999","2023-02-26","41.867","69.433","637.0","KARATAS, KZ","  37.2"," 8","  28.8"," 8","1033.9"," 8","960.8"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  48.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"38452099999","2023-02-27","41.867","69.433","637.0","KARATAS, KZ","  42.0"," 8","  30.8"," 8","1031.0"," 8","958.9"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  54.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"38452099999","2023-02-28","41.867","69.433","637.0","KARATAS, KZ","  44.6"," 8","  30.1"," 8","1027.7"," 8","956.1"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  57.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"38452099999","2023-03-01","41.867","69.433","637.0","KARATAS, KZ","  49.1"," 8","  29.7"," 8","1022.7"," 8","952.1"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  64.6"," ","  38.3","*"," 0.00","I","999.9","000000"
"38452099999","2023-03-02","41.867","69.433","637.0","KARATAS, KZ","  53.9"," 8","  28.7"," 8","1018.0"," 8","948.3"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  68.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"38452099999","2023-03-03","41.867","69.433","637.0","KARATAS, KZ","  49.3"," 5","  40.2"," 5","1023.8"," 5","953.2"," 5","999.9"," 0","  3.9"," 5","  7.8","999.9","  61.0"," ","  42.4","*"," 0.00","I","999.9","000000"
"38452099999","2023-03-04","41.867","69.433","637.0","KARATAS, KZ","  54.9"," 8","  39.1"," 8","1019.5"," 8","950.0"," 8"," 21.7"," 4","  2.4"," 8","  5.8","999.9","  70.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"38452099999","2023-03-05","41.867","69.433","637.0","KARATAS, KZ","  60.9"," 8","  38.5"," 8","1016.6"," 8","948.1"," 8"," 26.4"," 4","  5.1"," 8","  7.8","999.9","  68.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"38452099999","2023-03-06","41.867","69.433","637.0","KARATAS, KZ","  60.8"," 6","  43.0"," 6","1016.4"," 6","947.9"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  66.7"," ","  52.5"," ","99.99"," ","999.9","010000"
"38452099999","2023-03-07","41.867","69.433","637.0","KARATAS, KZ","  63.5"," 8","  38.6"," 8","1013.1"," 8","945.1"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  77.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"38452099999","2023-03-08","41.867","69.433","637.0","KARATAS, KZ","  48.8"," 7","  42.1"," 7","1021.7"," 7","951.3"," 7","  9.9"," 4","  1.9"," 7","  3.9","999.9","  54.1"," ","  42.6","*","99.99"," ","999.9","010000"
"38452099999","2023-03-09","41.867","69.433","637.0","KARATAS, KZ","  52.9"," 8","  42.8"," 8","1021.0"," 8","951.1"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  62.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"38452099999","2023-03-10","41.867","69.433","637.0","KARATAS, KZ","  62.4"," 8","  46.7"," 8","1014.8"," 8","946.6"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  76.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"38452099999","2023-03-11","41.867","69.433","637.0","KARATAS, KZ","  60.6"," 8","  50.0"," 8","1013.8"," 8","945.5"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  72.0"," ","  53.6"," ","99.99"," ","999.9","010000"
"38452099999","2023-03-12","41.867","69.433","637.0","KARATAS, KZ","  48.6"," 6","  45.9"," 6","1022.6"," 6","952.1"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  54.5","*","  42.6","*","99.99"," ","999.9","010000"
"38452099999","2023-03-13","41.867","69.433","637.0","KARATAS, KZ","  51.2"," 8","  40.7"," 8","1021.3"," 8","951.2"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  61.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"38452099999","2023-03-14","41.867","69.433","637.0","KARATAS, KZ","  53.9"," 8","  39.7"," 8","1018.9"," 8","949.3"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  66.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"38452099999","2023-03-15","41.867","69.433","637.0","KARATAS, KZ","  54.3"," 8","  40.6"," 8","1020.3"," 8","950.7"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  66.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"38452099999","2023-03-16","41.867","69.433","637.0","KARATAS, KZ","  53.5"," 8","  38.8"," 8","1018.3"," 8","948.7"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  63.3"," ","  44.4","*"," 0.00","I","999.9","000000"
"38452099999","2023-03-17","41.867","69.433","637.0","KARATAS, KZ","  52.8"," 8","  36.6"," 8","1013.6"," 8","944.2"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  64.9"," ","  42.6","*"," 0.00","I","999.9","000000"
"38452099999","2023-03-18","41.867","69.433","637.0","KARATAS, KZ","  52.9"," 8","  38.4"," 8","1012.4"," 8","943.0"," 8"," 21.7"," 4","  1.9"," 8","  3.9","999.9","  66.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"38452099999","2023-03-19","41.867","69.433","637.0","KARATAS, KZ","  55.0"," 8","  43.0"," 8","1013.0"," 8","944.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  66.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"38452099999","2023-03-20","41.867","69.433","637.0","KARATAS, KZ","  53.8"," 6","  45.5"," 6","1012.5"," 6","943.4"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  63.5"," ","  44.8","*"," 0.00","I","999.9","000000"
"38452099999","2023-03-21","41.867","69.433","637.0","KARATAS, KZ","  54.1"," 6","  44.4"," 6","1012.9"," 6","943.7"," 6"," 17.1"," 4","  2.6"," 6","  3.9","999.9","  62.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"38452099999","2023-03-22","41.867","69.433","637.0","KARATAS, KZ","  54.5"," 8","  39.7"," 8","1010.9"," 8","942.0"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  65.7"," ","  45.5","*"," 0.00","I","999.9","000000"
"38452099999","2023-03-23","41.867","69.433","637.0","KARATAS, KZ","  56.9"," 8","  36.3"," 8","1011.6"," 8","942.8"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  68.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"38452099999","2023-03-24","41.867","69.433","637.0","KARATAS, KZ","  55.7"," 8","  38.5"," 8","1011.7"," 8","942.8"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  68.7"," ","  43.5","*"," 0.00","I","999.9","000000"
"38452099999","2023-03-25","41.867","69.433","637.0","KARATAS, KZ","  54.9"," 8","  40.3"," 8","1014.5"," 8","945.4"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  68.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"38452099999","2023-03-26","41.867","69.433","637.0","KARATAS, KZ","  57.8"," 8","  40.2"," 8","1015.7"," 8","946.8"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  70.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"38452099999","2023-03-27","41.867","69.433","637.0","KARATAS, KZ","  60.3"," 8","  40.4"," 8","1012.3"," 8","944.0"," 8"," 21.7"," 4","  2.7"," 8","  5.8","999.9","  73.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"38452099999","2023-03-28","41.867","69.433","637.0","KARATAS, KZ","  62.9"," 8","  41.3"," 8","1007.7"," 8","940.0"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  75.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"38452099999","2023-03-29","41.867","69.433","637.0","KARATAS, KZ","  64.5"," 7","  48.0"," 7","1007.8"," 7","940.4"," 7"," 31.1"," 4","  4.7"," 7","  9.7","999.9","  74.7"," ","  55.0"," ","99.99"," ","999.9","010000"
"38452099999","2023-03-30","41.867","69.433","637.0","KARATAS, KZ","  64.2"," 7","  52.0"," 7","1010.2"," 7","942.7"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  73.2"," ","  54.9","*","99.99"," ","999.9","010000"
"38452099999","2023-03-31","41.867","69.433","637.0","KARATAS, KZ","  62.6"," 8","  50.9"," 8","1009.5"," 8","941.8"," 8"," 21.7"," 4","  3.2"," 8","  5.8","999.9","  73.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"38452099999","2023-04-01","41.867","69.433","637.0","KARATAS, KZ","  61.7"," 8","  47.7"," 8","1006.4"," 8","938.8"," 8"," 12.4"," 4","  3.6"," 8","  9.7","999.9","  72.7"," ","  52.7","*"," 0.00","I","999.9","000000"
"38452099999","2023-04-02","41.867","69.433","637.0","KARATAS, KZ","  58.8"," 7","  47.0"," 7","1007.5"," 7","939.5"," 7"," 24.9"," 4","  4.7"," 7","  9.7","999.9","  72.3"," ","  50.9","*","99.99"," ","999.9","010010"
"38452099999","2023-04-03","41.867","69.433","637.0","KARATAS, KZ","  56.3"," 7","  46.3"," 7","1009.3"," 7","940.8"," 7"," 17.1"," 4","  5.3"," 7","  7.8","999.9","  68.2"," ","  47.7","*"," 0.00","I","999.9","000000"
"38452099999","2023-04-04","41.867","69.433","637.0","KARATAS, KZ","  56.5"," 7","  45.6"," 7","1015.8"," 7","946.9"," 7","999.9"," 0","  6.7"," 7"," 29.1","999.9","  65.8"," ","  47.3"," ","99.99"," ","999.9","010000"
"38452099999","2023-04-05","41.867","69.433","637.0","KARATAS, KZ","  50.4"," 7","  43.6"," 7","1017.3"," 7","947.4"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  56.5"," ","  46.6","*"," 0.00","I","999.9","000000"
"38452099999","2023-04-06","41.867","69.433","637.0","KARATAS, KZ","  55.8"," 8","  40.2"," 8","1013.1"," 8","944.3"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  63.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"38452099999","2023-04-07","41.867","69.433","637.0","KARATAS, KZ","  55.5"," 7","  44.3"," 7","1014.8"," 7","945.8"," 7","  8.4"," 4","  5.3"," 7","  9.7","999.9","  62.4"," ","  49.5","*"," 0.00","I","999.9","000000"
"38452099999","2023-04-08","41.867","69.433","637.0","KARATAS, KZ","  63.7"," 8","  45.3"," 8","1014.4"," 8","946.5"," 8"," 26.4"," 4","  6.1"," 8"," 11.7","999.9","  75.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"38452099999","2023-04-09","41.867","69.433","637.0","KARATAS, KZ","  59.5"," 8","  46.4"," 8","1016.6"," 8","948.0"," 8"," 26.4"," 4","  3.4"," 8","  7.8","999.9","  65.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"38452099999","2023-04-10","41.867","69.433","637.0","KARATAS, KZ","  57.1"," 6","  48.8"," 6","1017.0"," 6","948.2"," 6","999.9"," 0","  5.2"," 6"," 15.5","999.9","  66.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"38452099999","2023-04-11","41.867","69.433","637.0","KARATAS, KZ","  56.0"," 6","  46.6"," 6","1021.5"," 6","952.4"," 5"," 26.4"," 4","  1.3"," 6","  1.9","999.9","  63.9","*","  49.1"," ","99.99"," ","999.9","010000"
"38452099999","2023-04-12","41.867","69.433","637.0","KARATAS, KZ","  60.4"," 8","  44.4"," 8","1018.6"," 8","950.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  70.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"38452099999","2023-04-13","41.867","69.433","637.0","KARATAS, KZ","  70.4"," 8","  49.8"," 8","1011.3"," 8","944.4"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  85.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"38452099999","2023-04-14","41.867","69.433","637.0","KARATAS, KZ","  74.2"," 8","  50.2"," 8","1005.3"," 8","939.3"," 8"," 26.4"," 4","  2.4"," 8","  5.8","999.9","  89.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"38452099999","2023-04-15","41.867","69.433","637.0","KARATAS, KZ","  57.6"," 6","  48.0"," 6","1014.1"," 6","945.5"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  64.8"," ","  48.2","*","99.99"," ","999.9","010000"
