"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22676099999","2023-01-21","63.5833333","45.6333333","62.0","SURA, RS","  28.2"," 8","  25.1"," 8","1028.7"," 8","020.7"," 8","  9.6"," 8","  3.2"," 8","  3.9","999.9","  31.1"," ","  25.9","*"," 0.09","F"," 11.0","001000"
"22676099999","2023-01-22","63.5833333","45.6333333","62.0","SURA, RS","  18.2"," 8","  15.3"," 8","1038.5"," 8","030.2"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  25.7","*","   1.4","*"," 0.00","F"," 11.0","001000"
"22676099999","2023-01-23","63.5833333","45.6333333","62.0","SURA, RS","   8.3"," 8","   5.1"," 8","1036.9"," 8","028.5"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  21.9","*","  -4.0"," "," 0.00","F"," 11.0","000000"
"22676099999","2023-01-24","63.5833333","45.6333333","62.0","SURA, RS","  21.5"," 8","  17.3"," 8","1021.8"," 8","013.7"," 8","  7.9"," 8","  7.5"," 8","  9.7","999.9","  23.5","*","   7.2"," "," 0.01","F"," 11.0","001000"
"22676099999","2023-01-25","63.5833333","45.6333333","62.0","SURA, RS","  26.7"," 8","  23.4"," 8","1006.3"," 8","998.4"," 8","  7.9"," 8"," 10.4"," 8"," 13.6","999.9","  31.6","*","  21.7"," "," 0.06","F"," 11.0","001000"
"22676099999","2023-01-26","63.5833333","45.6333333","62.0","SURA, RS","  30.2"," 8","  27.2"," 8","1001.9"," 8","994.2"," 8","  7.1"," 8","  8.3"," 8"," 11.7","999.9","  34.2"," ","  26.1","*"," 0.12","F"," 11.4","011000"
"22676099999","2023-01-27","63.5833333","45.6333333","62.0","SURA, RS","  23.4"," 8","  19.3"," 8","1012.3"," 8","004.4"," 8","  5.0"," 8","  6.8"," 8","  9.7","999.9","  25.5","*","  21.2","*"," 0.02","F"," 11.0","001000"
"22676099999","2023-01-28","63.5833333","45.6333333","62.0","SURA, RS","  20.0"," 8","  15.2"," 8","1011.0"," 8","003.0"," 8","  9.9"," 8","  7.0"," 8","  9.7","999.9","  21.0"," ","  18.7"," "," 0.04","F"," 11.0","001000"
"22676099999","2023-01-29","63.5833333","45.6333333","62.0","SURA, RS","  19.6"," 8","  14.9"," 8","1000.4"," 8","992.5"," 8","  5.4"," 8","  9.5"," 8"," 11.7","999.9","  20.8","*","  18.9"," "," 0.02","F"," 11.4","001000"
"22676099999","2023-01-30","63.5833333","45.6333333","62.0","SURA, RS","  24.3"," 8","  20.6"," 8"," 993.2"," 8","985.4"," 8","  5.4"," 8","  9.7"," 8"," 13.6","999.9","  26.1"," ","  19.4"," "," 0.02","F"," 11.4","011000"
"22676099999","2023-01-31","63.5833333","45.6333333","62.0","SURA, RS","  28.4"," 8","  24.2"," 8"," 986.6"," 8","978.9"," 8","  5.4"," 8"," 10.0"," 8"," 11.7","999.9","  32.0","*","  23.7"," "," 0.07","F"," 11.4","001000"
"22676099999","2023-02-01","63.5833333","45.6333333","62.0","SURA, RS","  30.8"," 8","  25.4"," 8"," 998.5"," 8","990.7"," 8","  7.5"," 8","  9.2"," 8"," 11.7","999.9","  32.4"," ","  28.9","*"," 0.03","F"," 11.8","001000"
"22676099999","2023-02-02","63.5833333","45.6333333","62.0","SURA, RS","  28.0"," 8","  24.1"," 8","1011.4"," 8","003.6"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  30.2"," ","  25.2","*"," 0.01","F"," 11.8","001000"
"22676099999","2023-02-03","63.5833333","45.6333333","62.0","SURA, RS","  22.7"," 8","  20.7"," 8","1014.8"," 8","006.8"," 8","  7.9"," 8","  1.7"," 8","  3.9","999.9","  26.8"," ","  16.7","*"," 0.01","F"," 11.8","001000"
"22676099999","2023-02-04","63.5833333","45.6333333","62.0","SURA, RS","  14.5"," 8","  12.2"," 8","1022.9"," 8","014.8"," 8","  7.5"," 8","  1.2"," 8","  3.9","999.9","  20.8","*","   5.9"," "," 0.04","F"," 11.8","001000"
"22676099999","2023-02-05","63.5833333","45.6333333","62.0","SURA, RS","  12.4"," 8","   9.8"," 8","1028.7"," 8","020.4"," 8","  4.2"," 8","  2.2"," 8","  3.9","999.9","  16.0","*","   9.0","*"," 0.02","F"," 12.2","001000"
"22676099999","2023-02-06","63.5833333","45.6333333","62.0","SURA, RS","  13.1"," 8","   9.9"," 8","1029.4"," 8","021.1"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  16.7"," ","   6.6"," "," 0.02","F"," 12.6","001000"
"22676099999","2023-02-07","63.5833333","45.6333333","62.0","SURA, RS","  17.7"," 8","  13.8"," 8","1027.5"," 8","019.3"," 8","  9.2"," 8","  6.3"," 8","  7.8","999.9","  22.3","*","  12.6"," "," 0.01","F"," 13.0","001000"
"22676099999","2023-02-08","63.5833333","45.6333333","62.0","SURA, RS","  30.3"," 8","  27.9"," 8","1023.0"," 8","015.0"," 8","  6.8"," 8","  6.1"," 8","  7.8","999.9","  33.8"," ","  18.5"," "," 0.10","F"," 13.4","001000"
"22676099999","2023-02-09","63.5833333","45.6333333","62.0","SURA, RS","  29.9"," 7","  24.9"," 7","1014.8"," 7","007.0"," 7"," 11.0"," 7","  9.2"," 7"," 11.7","999.9","  32.9","*","  26.4","*"," 0.00","E","999.9","001000"
"22676099999","2023-02-10","63.5833333","45.6333333","62.0","SURA, RS","  28.4"," 8","  21.9"," 8","1003.3"," 8","995.5"," 8"," 11.2"," 8","  8.3"," 8","  9.7","999.9","  31.6","*","  25.5","*"," 0.00","F"," 13.4","001000"
"22676099999","2023-02-11","63.5833333","45.6333333","62.0","SURA, RS","  24.6"," 7","  19.8"," 7"," 997.2"," 7","989.4"," 7","  5.0"," 7","  8.0"," 7","  9.7","999.9","  28.0"," ","  20.5","*"," 0.04","E","999.9","001000"
"22676099999","2023-02-12","63.5833333","45.6333333","62.0","SURA, RS","  18.3"," 8","  14.2"," 8","1009.6"," 8","001.6"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  21.6"," ","  15.4","*"," 0.09","F"," 13.4","001000"
"22676099999","2023-02-13","63.5833333","45.6333333","62.0","SURA, RS","  20.2"," 8","  16.9"," 8"," 998.6"," 8","990.8"," 8","  7.5"," 8","  7.3"," 8"," 11.7","999.9","  22.8","*","  14.4"," "," 0.05","F"," 13.4","001000"
"22676099999","2023-02-14","63.5833333","45.6333333","62.0","SURA, RS","  24.5"," 8","  21.9"," 8","1008.9"," 8","001.0"," 8","  6.7"," 8","  3.9"," 8","  7.8","999.9","  28.2"," ","  21.9","*"," 0.04","F"," 13.4","001000"
"22676099999","2023-02-15","63.5833333","45.6333333","62.0","SURA, RS","   6.7"," 8","   3.3"," 8","1027.3"," 8","019.0"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  18.7"," ","  -2.9","*"," 0.01","F"," 13.8","000000"
"22676099999","2023-02-16","63.5833333","45.6333333","62.0","SURA, RS","  11.6"," 8","   8.4"," 8","1029.6"," 8","021.3"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  17.8"," ","  -5.3"," "," 0.00","F"," 13.8","001000"
"22676099999","2023-02-17","63.5833333","45.6333333","62.0","SURA, RS","  17.3"," 8","  12.7"," 8","1023.5"," 8","015.4"," 8"," 11.7"," 8","  7.8"," 8","  9.7","999.9","  20.8"," ","  13.3"," "," 0.00","F"," 13.8","001000"
"22676099999","2023-02-18","63.5833333","45.6333333","62.0","SURA, RS","  14.0"," 8","  10.0"," 8","1015.7"," 8","007.6"," 8"," 11.7"," 8","  5.3"," 8","  5.8","999.9","  19.8"," ","   8.2","*"," 0.00","F"," 13.4","001000"
"22676099999","2023-02-19","63.5833333","45.6333333","62.0","SURA, RS","   7.2"," 8","   3.2"," 8","1012.5"," 8","004.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  17.8"," ","  -1.8"," "," 0.00","F"," 13.4","000000"
"22676099999","2023-02-20","63.5833333","45.6333333","62.0","SURA, RS","   0.0"," 8","  -4.4"," 8","1012.0"," 8","003.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  13.5"," "," -13.9","*"," 0.00","F"," 13.4","000000"
"22676099999","2023-02-21","63.5833333","45.6333333","62.0","SURA, RS","  -7.2"," 7"," -12.5"," 7","1008.7"," 7","000.2"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  13.1"," "," -22.7"," "," 0.00","F"," 13.4","000000"
"22676099999","2023-02-22","63.5833333","45.6333333","62.0","SURA, RS","  -3.6"," 8","  -8.3"," 8","1010.0"," 8","001.6"," 8"," 10.4"," 8","  5.6"," 8","  9.7","999.9","   7.3"," "," -13.7"," "," 0.00","F"," 13.4","001000"
"22676099999","2023-02-23","63.5833333","45.6333333","62.0","SURA, RS","   7.6"," 8","   3.7"," 8","1005.5"," 8","997.3"," 8","  5.9"," 8","  5.6"," 8","  7.8","999.9","  16.5"," "," -13.5"," "," 0.02","F"," 13.4","001000"
"22676099999","2023-02-24","63.5833333","45.6333333","62.0","SURA, RS","  12.0"," 8","   7.9"," 8"," 997.1"," 8","989.1"," 8","  7.9"," 8","  3.9"," 8","  7.8","999.9","  18.7"," ","  -0.2","*"," 0.02","F"," 13.8","001000"
"22676099999","2023-02-25","63.5833333","45.6333333","62.0","SURA, RS","   7.7"," 8","   4.2"," 8","1001.9"," 8","993.8"," 8","  5.1"," 8","  1.0"," 8","  1.9","999.9","  17.4"," ","  -6.2"," "," 0.02","F"," 14.2","001000"
"22676099999","2023-02-26","63.5833333","45.6333333","62.0","SURA, RS","  16.0"," 8","  11.8"," 8","1011.0"," 8","003.0"," 8","  9.2"," 8","  2.4"," 8","  5.8","999.9","  21.2","*","   9.0"," "," 0.02","F"," 14.2","001000"
"22676099999","2023-02-27","63.5833333","45.6333333","62.0","SURA, RS","   8.8"," 8","   3.8"," 8","1003.0"," 8","994.9"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  16.9","*","  -1.5","*"," 0.00","F"," 14.2","001000"
"22676099999","2023-02-28","63.5833333","45.6333333","62.0","SURA, RS","  24.0"," 8","  19.2"," 8"," 984.2"," 8","976.5"," 8","  4.3"," 8"," 12.6"," 8"," 17.5","999.9","  28.6"," ","  -1.8"," "," 0.17","F"," 15.7","001000"
"22676099999","2023-03-01","63.5833333","45.6333333","62.0","SURA, RS","  10.2"," 8","   5.2"," 8"," 994.6"," 8","986.6"," 8","  7.9"," 8","  7.8"," 8"," 11.7","999.9","  17.1"," ","  -0.2","*"," 0.07","F"," 13.8","001000"
"22676099999","2023-03-02","63.5833333","45.6333333","62.0","SURA, RS","  -3.0"," 8","  -7.4"," 8"," 998.2"," 8","989.9"," 8","  9.2"," 8","  1.9"," 8","  3.9","999.9","  13.3"," "," -17.0","*"," 0.01","F"," 13.8","001000"
"22676099999","2023-03-03","63.5833333","45.6333333","62.0","SURA, RS","  -1.8"," 5","  -6.5"," 5"," 997.2"," 5","988.9"," 5"," 11.2"," 5","  0.0"," 5","999.9","999.9","  16.5"," "," -18.0","*"," 0.00","E","999.9","001000"
"22676099999","2023-03-04","63.5833333","45.6333333","62.0","SURA, RS","  -5.5"," 8"," -12.3"," 8","1000.9"," 8","992.5"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  18.9"," "," -27.0"," "," 0.00","F"," 13.8","000000"
"22676099999","2023-03-05","63.5833333","45.6333333","62.0","SURA, RS","  -1.4"," 8","  -6.8"," 8","1001.0"," 8","992.7"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  20.5"," "," -27.0"," "," 0.00","F"," 13.8","001000"
"22676099999","2023-03-06","63.5833333","45.6333333","62.0","SURA, RS","   6.6"," 8","   1.1"," 8","1001.3"," 8","993.2"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  23.7"," ","  -9.9","*"," 0.01","F"," 13.8","001000"
"22676099999","2023-03-07","63.5833333","45.6333333","62.0","SURA, RS","   8.2"," 8","   2.8"," 8","1004.2"," 8","996.1"," 8","  7.9"," 8","  4.4"," 8","  5.8","999.9","  19.2"," "," -14.1"," "," 0.00","F"," 13.8","001000"
"22676099999","2023-03-08","63.5833333","45.6333333","62.0","SURA, RS","  17.0"," 8","  12.5"," 8","1002.9"," 8","995.0"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  25.0"," ","   6.3"," "," 0.02","F"," 13.8","001000"
"22676099999","2023-03-09","63.5833333","45.6333333","62.0","SURA, RS","  21.5"," 8","  17.1"," 8"," 988.5"," 8","980.8"," 8","  6.7"," 8","  6.8"," 8","  9.7","999.9","  24.6"," ","  14.0"," "," 0.12","F"," 13.8","001000"
"22676099999","2023-03-10","63.5833333","45.6333333","62.0","SURA, RS","   7.0"," 8","  -0.6"," 8"," 998.8"," 8","990.7"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  23.2"," ","  -8.9","*"," 0.01","F"," 15.0","000000"
"22676099999","2023-03-11","63.5833333","45.6333333","62.0","SURA, RS","   9.7"," 8","   3.9"," 8","1008.2"," 8","000.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  29.1"," "," -12.6"," "," 0.00","F"," 14.6","000000"
"22676099999","2023-03-12","63.5833333","45.6333333","62.0","SURA, RS","  24.3"," 8","  21.1"," 8"," 993.7"," 8","986.0"," 8","  4.8"," 8","  8.0"," 8"," 11.7","999.9","  34.3","*","   8.4"," "," 0.08","F"," 14.6","011000"
"22676099999","2023-03-13","63.5833333","45.6333333","62.0","SURA, RS","  26.4"," 8","  22.4"," 8"," 985.4"," 8","977.7"," 8","  3.3"," 8"," 10.4"," 8"," 15.5","999.9","  36.7"," ","  19.8","*"," 0.24","F"," 14.2","011000"
"22676099999","2023-03-14","63.5833333","45.6333333","62.0","SURA, RS","  25.2"," 8","  17.9"," 8"," 998.1"," 8","990.3"," 8","  9.9"," 8"," 11.2"," 8"," 13.6","999.9","  32.2","*","  16.2"," "," 0.03","F"," 14.6","001000"
"22676099999","2023-03-15","63.5833333","45.6333333","62.0","SURA, RS","  37.6"," 8","  33.8"," 8"," 999.8"," 8","992.2"," 8","  8.4"," 8","  9.7"," 8"," 11.7","999.9","  38.7","*","  27.0"," "," 0.09","F"," 13.8","010000"
"22676099999","2023-03-16","63.5833333","45.6333333","62.0","SURA, RS","  35.1"," 8","  28.0"," 8","1009.8"," 8","002.1"," 8"," 10.4"," 8","  6.1"," 8","  9.7","999.9","  39.6"," ","  28.8","*"," 0.04","F"," 11.4","011000"
"22676099999","2023-03-17","63.5833333","45.6333333","62.0","SURA, RS","  24.7"," 8","  14.6"," 8","1022.0"," 8","014.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  31.3"," ","  16.3","*"," 0.00","F","  9.4","000000"
"22676099999","2023-03-18","63.5833333","45.6333333","62.0","SURA, RS","  22.6"," 8","  10.9"," 8","1031.6"," 8","023.5"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  34.7"," ","   3.6"," "," 0.00","F","  9.4","000000"
"22676099999","2023-03-19","63.5833333","45.6333333","62.0","SURA, RS","  31.9"," 7","  19.5"," 7","1016.5"," 7","008.7"," 7"," 11.5"," 7"," 11.1"," 7"," 15.5","999.9","  33.3"," ","  26.6"," "," 0.00","F","999.9","011100"
"22676099999","2023-03-20","63.5833333","45.6333333","62.0","SURA, RS","  31.1"," 8","  24.8"," 8","1010.7"," 8","002.8"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  35.8","*","  20.3"," "," 0.00","F","  9.1","000000"
"22676099999","2023-03-21","63.5833333","45.6333333","62.0","SURA, RS","  27.2"," 8","  24.8"," 8","1000.8"," 8","993.0"," 8","  7.2"," 8","  4.9"," 8","  9.7","999.9","  35.1","*","  17.1","*"," 0.24","F","  9.1","011000"
"22676099999","2023-03-22","63.5833333","45.6333333","62.0","SURA, RS","  23.9"," 8","  19.1"," 8"," 999.8"," 8","992.0"," 8","  8.9"," 8","  5.1"," 8","  9.7","999.9","  28.9"," ","  16.2"," "," 0.00","F"," 10.6","011100"
"22676099999","2023-03-23","63.5833333","45.6333333","62.0","SURA, RS","  31.7"," 8","  30.0"," 8"," 992.6"," 8","984.9"," 8","  3.6"," 8","  4.9"," 8","  7.8","999.9","  37.6","*","  23.2"," "," 0.31","F"," 10.6","011000"
"22676099999","2023-03-24","63.5833333","45.6333333","62.0","SURA, RS","  26.8"," 8","  24.4"," 8"," 993.8"," 8","986.1"," 8","  8.7"," 8","  4.4"," 8","  9.7","999.9","  30.4"," ","  21.9","*"," 0.11","F"," 11.4","011000"
"22676099999","2023-03-25","63.5833333","45.6333333","62.0","SURA, RS","  32.0"," 8","  29.3"," 8"," 990.2"," 8","982.6"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  37.9","*","  21.6"," "," 0.09","F"," 11.4","011000"
"22676099999","2023-03-26","63.5833333","45.6333333","62.0","SURA, RS","  25.8"," 8","  21.5"," 8","1000.5"," 8","992.7"," 8","  7.3"," 8","  6.6"," 8"," 11.7","999.9","  33.1","*","  17.8","*"," 0.05","F","  9.4","001000"
"22676099999","2023-03-27","63.5833333","45.6333333","62.0","SURA, RS","  25.6"," 8","  14.0"," 8","1006.1"," 8","998.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  30.6"," ","  17.4"," "," 0.00","F","  9.4","000000"
"22676099999","2023-03-28","63.5833333","45.6333333","62.0","SURA, RS","  22.4"," 8","   8.3"," 8","1017.0"," 8","009.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  35.1"," ","   8.8","*"," 0.00","F","  9.4","000000"
"22676099999","2023-03-29","63.5833333","45.6333333","62.0","SURA, RS","  25.9"," 8","   5.4"," 8","1023.8"," 8","015.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  38.8"," ","   3.4"," "," 0.00","F","  9.4","000000"
"22676099999","2023-03-30","63.5833333","45.6333333","62.0","SURA, RS","  32.9"," 8","  21.9"," 8","1014.2"," 8","006.4"," 8","  9.9"," 8","  7.0"," 8"," 11.7","999.9","  40.3"," ","  26.6"," "," 0.00","F","  9.1","010000"
"22676099999","2023-03-31","63.5833333","45.6333333","62.0","SURA, RS","  30.9"," 8","  28.5"," 8","1007.8"," 8","000.0"," 8","  6.5"," 8","  2.9"," 8","  7.8","999.9","  34.2","*","  24.1","*"," 0.24","F","  8.7","011000"
"22676099999","2023-04-01","63.5833333","45.6333333","62.0","SURA, RS","  29.0"," 8","  21.4"," 8","1005.6"," 8","997.8"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  39.7"," ","  22.8"," "," 0.00","F","  9.1","000000"
"22676099999","2023-04-02","63.5833333","45.6333333","62.0","SURA, RS","  28.3"," 8","  17.8"," 8","1019.6"," 8","011.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  37.9"," ","  17.2"," "," 0.00","F","  9.1","000000"
"22676099999","2023-04-03","63.5833333","45.6333333","62.0","SURA, RS","  29.6"," 8","  15.5"," 8","1030.8"," 8","022.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  36.3"," ","  25.2"," "," 0.00","F","999.9","000000"
"22676099999","2023-04-04","63.5833333","45.6333333","62.0","SURA, RS","  28.9"," 8","  16.1"," 8","1025.5"," 8","017.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  35.6"," ","  23.2"," "," 0.00","F","  9.1","000000"
"22676099999","2023-04-05","63.5833333","45.6333333","62.0","SURA, RS","  32.3"," 8","  21.9"," 8","1026.3"," 8","018.3"," 8"," 11.2"," 8","  7.8"," 8"," 11.7","999.9","  39.0"," ","  26.2"," "," 0.01","F","  9.1","001000"
"22676099999","2023-04-06","63.5833333","45.6333333","62.0","SURA, RS","  23.2"," 8","   7.2"," 8","1035.8"," 8","027.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  33.4"," ","  11.5","*"," 0.00","F","  9.1","000000"
"22676099999","2023-04-07","63.5833333","45.6333333","62.0","SURA, RS","  27.7"," 8","   5.5"," 8","1034.9"," 8","026.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  43.7"," ","   5.9"," "," 0.00","F","  8.7","000000"
"22676099999","2023-04-08","63.5833333","45.6333333","62.0","SURA, RS","  33.0"," 8","  11.1"," 8","1028.4"," 8","020.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  49.6"," ","  14.2"," "," 0.00","F","  8.7","000000"
"22676099999","2023-04-09","63.5833333","45.6333333","62.0","SURA, RS","  33.3"," 8","  23.7"," 8","1028.6"," 8","020.7"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  44.2"," ","  16.0"," "," 0.00","F","  8.7","000000"
"22676099999","2023-04-10","63.5833333","45.6333333","62.0","SURA, RS","  32.6"," 8","  24.5"," 8","1027.7"," 8","019.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  36.5"," ","  27.7","*"," 0.00","F","  7.9","000000"
"22676099999","2023-04-11","63.5833333","45.6333333","62.0","SURA, RS","  36.1"," 7","  24.2"," 7","1017.4"," 7","009.6"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  44.4"," ","  23.2"," "," 0.00","F","  7.1","000000"
"22676099999","2023-04-12","63.5833333","45.6333333","62.0","SURA, RS","  33.1"," 8","  25.8"," 8","1016.0"," 8","008.2"," 8","  9.9"," 8","  7.0"," 8","  9.7","999.9","  39.7"," ","  22.5","*"," 0.04","F","  6.7","001000"
