"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37699099999","2023-01-01","40.5333333","44.3833333","1892.0","APARAN, AM","  21.2"," 8","   6.7"," 8","9999.9"," 0","820.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  37.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"37699099999","2023-01-02","40.5333333","44.3833333","1892.0","APARAN, AM","  22.7"," 8","   6.9"," 8","9999.9"," 0","821.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  43.2"," ","   7.5"," "," 0.00","G","999.9","000000"
"37699099999","2023-01-03","40.5333333","44.3833333","1892.0","APARAN, AM","  25.1"," 8","  10.7"," 8","9999.9"," 0","820.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  44.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"37699099999","2023-01-04","40.5333333","44.3833333","1892.0","APARAN, AM","  24.2"," 8","   8.6"," 8","9999.9"," 0","813.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  43.2"," ","  12.0"," "," 0.00","G","999.9","000000"
"37699099999","2023-01-05","40.5333333","44.3833333","1892.0","APARAN, AM","  25.2"," 8","  12.6"," 8","9999.9"," 0","809.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  36.3"," ","  12.7","*"," 0.00","I","999.9","000000"
"37699099999","2023-01-06","40.5333333","44.3833333","1892.0","APARAN, AM","  23.2"," 8","  12.8"," 8","9999.9"," 0","808.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  33.1"," ","   8.2"," "," 0.00","G","999.9","000000"
"37699099999","2023-01-07","40.5333333","44.3833333","1892.0","APARAN, AM","  28.7"," 8","  16.9"," 8","9999.9"," 0","806.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  36.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"37699099999","2023-01-08","40.5333333","44.3833333","1892.0","APARAN, AM","  24.6"," 8","   9.5"," 8","9999.9"," 0","808.1"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  27.3"," ","  21.6","*"," 0.00","G","999.9","000000"
"37699099999","2023-01-09","40.5333333","44.3833333","1892.0","APARAN, AM","  16.6"," 7","   3.8"," 7","9999.9"," 0","811.6"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  28.4"," ","   5.5","*"," 0.00","G","999.9","000000"
"37699099999","2023-01-10","40.5333333","44.3833333","1892.0","APARAN, AM","  12.6"," 8","   3.4"," 8","9999.9"," 0","815.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  25.2"," ","   4.1"," "," 0.00","G","999.9","000000"
"37699099999","2023-01-11","40.5333333","44.3833333","1892.0","APARAN, AM","  13.8"," 8","   5.7"," 8","9999.9"," 0","817.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  21.9"," ","   2.8"," "," 0.00","G","999.9","000000"
"37699099999","2023-01-12","40.5333333","44.3833333","1892.0","APARAN, AM","  13.1"," 8","   4.8"," 8","9999.9"," 0","817.1"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  22.6"," ","   2.8","*"," 0.02","E","999.9","001000"
"37699099999","2023-01-13","40.5333333","44.3833333","1892.0","APARAN, AM","  14.0"," 8","   5.5"," 8","9999.9"," 0","814.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  23.5"," ","   1.8"," "," 0.00","I","999.9","000000"
"37699099999","2023-01-14","40.5333333","44.3833333","1892.0","APARAN, AM","  18.1"," 8","  10.7"," 8","9999.9"," 0","813.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  23.9"," ","  13.6"," "," 0.02","E","999.9","000000"
"37699099999","2023-01-15","40.5333333","44.3833333","1892.0","APARAN, AM","  22.3"," 8","  13.4"," 8","9999.9"," 0","811.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  33.8"," ","  11.8","*"," 0.00","G","999.9","000000"
"37699099999","2023-01-16","40.5333333","44.3833333","1892.0","APARAN, AM","  19.3"," 8","  12.0"," 8","9999.9"," 0","812.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  32.2"," ","   9.1"," "," 0.00","G","999.9","000000"
"37699099999","2023-01-17","40.5333333","44.3833333","1892.0","APARAN, AM","  22.9"," 8","  14.5"," 8","9999.9"," 0","812.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  35.2"," ","  15.8"," "," 0.00","G","999.9","000000"
"37699099999","2023-01-18","40.5333333","44.3833333","1892.0","APARAN, AM","  22.2"," 8","  12.5"," 8","9999.9"," 0","813.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  39.6"," ","  11.3"," "," 0.00","G","999.9","000000"
"37699099999","2023-01-19","40.5333333","44.3833333","1892.0","APARAN, AM","  24.1"," 8","  13.4"," 8","9999.9"," 0","815.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  42.8"," ","  10.8"," "," 0.00","G","999.9","000000"
"37699099999","2023-01-20","40.5333333","44.3833333","1892.0","APARAN, AM","  23.4"," 8","  12.7"," 8","9999.9"," 0","815.8"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  41.0"," ","  11.8"," "," 0.00","G","999.9","000000"
"37699099999","2023-01-21","40.5333333","44.3833333","1892.0","APARAN, AM","  23.3"," 8","  12.5"," 8","9999.9"," 0","815.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  41.7"," ","  11.5"," "," 0.00","G","999.9","000000"
"37699099999","2023-01-22","40.5333333","44.3833333","1892.0","APARAN, AM","  18.1"," 8","  12.0"," 8","9999.9"," 0","816.1"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  30.2"," ","  10.6"," "," 0.00","G","999.9","000000"
"37699099999","2023-01-23","40.5333333","44.3833333","1892.0","APARAN, AM","  18.9"," 8","   9.4"," 8","9999.9"," 0","816.5"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  33.3"," ","   6.8","*"," 0.00","G","999.9","000000"
"37699099999","2023-01-24","40.5333333","44.3833333","1892.0","APARAN, AM","  15.7"," 8","   6.1"," 8","9999.9"," 0","816.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  37.4"," ","   4.5"," "," 0.00","G","999.9","000000"
"37699099999","2023-01-25","40.5333333","44.3833333","1892.0","APARAN, AM","  13.9"," 8","   3.7"," 8","9999.9"," 0","813.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  32.9"," ","   2.1"," "," 0.00","G","999.9","000000"
