"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01028099999","2023-06-12","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  40.5"," 4","  35.6"," 4"," 997.6"," 4","995.7"," 4","  7.9"," 4"," 24.4"," 4"," 28.4"," 35.9","  41.7"," ","  39.4"," ","99.99"," ","999.9","110000"
"01028099999","2023-06-19","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  44.1"," 4","  40.9"," 4","1022.7"," 4","020.7"," 4","  3.4"," 4"," 12.8"," 4"," 16.5"," 20.4","  47.8"," ","  38.7"," ","99.99"," ","999.9","110000"
"01028099999","2023-06-20","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  44.7"," 5","  40.3"," 5","1018.1"," 5","016.1"," 5","  8.1"," 5"," 18.9"," 5"," 21.4"," 28.9","  48.6"," ","  39.2"," "," 0.00","I","999.9","100000"
"01028099999","2023-06-23","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  42.1"," 5","  39.2"," 5","1009.1"," 5","007.1"," 5","  0.5"," 5","  7.7"," 5","  8.9"," 11.1","  48.4"," ","  39.2"," "," 0.00","G","999.9","100000"
"01028099999","2023-06-26","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  44.0"," 5","  41.1"," 5","1018.9"," 5","016.9"," 5","  9.3"," 5","  6.6"," 5","  8.0"," 12.2","  47.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"01028099999","2023-07-05","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  41.0"," 5","  36.2"," 5","1012.3"," 5","010.3"," 5","  7.5"," 5"," 16.0"," 5"," 17.5"," 23.3","  42.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"01028099999","2023-07-07","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  39.6"," 5","  37.6"," 5","1024.5"," 5","022.5"," 5","  0.9"," 5","  5.7"," 5","  8.0"," 10.9","  43.3"," ","  37.8"," ","99.99"," ","999.9","110000"
"01028099999","2023-07-25","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  40.3"," 5","  39.2"," 5","1009.1"," 5","007.1"," 5","  0.6"," 5","  9.8"," 5"," 12.0"," 14.6","  42.3"," ","  38.7"," "," 0.00","G","999.9","100000"
"01028099999","2023-07-27","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  39.3"," 4","  38.8"," 4","1007.1"," 4","005.1"," 4","  1.4"," 4"," 10.9"," 4"," 11.8"," 16.9","  39.9"," ","  38.7"," ","99.99"," ","999.9","110000"
"01028099999","2023-07-28","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  37.7"," 8","  37.2"," 8","1009.3"," 8","007.3"," 8","  0.4"," 7","  9.0"," 8"," 12.2"," 17.7","  39.4"," ","  36.5"," "," 0.00","I","999.9","100000"
"01028099999","2023-07-29","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  36.7","10","  35.7","10","1011.1","10","009.1","10","  1.8","10","  6.3","10","  7.8"," 11.8","  38.3"," ","  34.7"," ","99.99"," ","999.9","110000"
"01028099999","2023-08-11","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  52.9"," 6","  50.5"," 6","1013.1"," 6","011.2"," 6","  7.3"," 6"," 10.6"," 6"," 17.3"," 21.6","  58.1"," ","  44.4"," "," 0.00","G","999.9","100000"
"01028099999","2023-08-16","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  44.1"," 4","  39.4"," 4","1017.5"," 4","015.5"," 4","  9.3"," 4"," 11.0"," 4"," 13.4"," 19.4","  46.4"," ","  42.6"," ","99.99"," ","999.9","010000"
"01028099999","2023-08-25","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  43.4"," 5","  41.5"," 5","1018.2"," 5","016.2"," 5","  3.3"," 5","  9.7"," 5"," 12.8"," 14.8","  48.0"," ","  36.1"," "," 0.00","I","999.9","100000"
"01028099999","2023-09-04","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  48.6"," 5","  46.1"," 5"," 993.7"," 5","991.8"," 5","  5.5"," 5"," 12.3"," 5"," 15.9"," 20.6","  52.2"," ","  46.2"," ","99.99"," ","999.9","110000"
"01028099999","2023-09-26","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  36.1"," 7","  29.8"," 7","1009.9"," 7","007.9"," 7"," 11.2"," 7"," 26.8"," 7"," 27.8"," 38.3","  36.5"," ","  33.6"," ","99.99"," ","999.9","010000"
"01028099999","2023-10-15","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  37.1"," 4","  31.6"," 4"," 999.6"," 4","997.6"," 4","  9.3"," 4"," 25.1"," 4"," 26.4"," 36.3","  38.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"01028099999","2023-10-16","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  34.4"," 4","  29.1"," 4","1006.9"," 4","004.9"," 4"," 11.7"," 4"," 22.6"," 4"," 24.9"," 34.2","  37.2"," ","  33.8"," "," 0.03","G","999.9","000000"
"01028099999","2023-10-18","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  30.1"," 6","  23.5"," 6","1024.9"," 6","022.8"," 6"," 12.4"," 6","  8.2"," 6"," 11.5"," 16.3","  32.0"," ","  26.6"," "," 0.00","G","999.9","001000"
"01028099999","2023-10-19","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  38.3"," 9","  33.5"," 9","1016.9"," 9","014.9"," 9","  9.5"," 9"," 20.2"," 9"," 25.3","999.9","  41.2"," ","  28.8"," "," 0.00","G","999.9","010000"
"01028099999","2023-10-20","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  36.6"," 9","  30.7"," 9","1009.2"," 9","007.2"," 9","  6.6"," 9"," 22.9"," 9"," 31.1"," 34.6","  41.5"," ","  32.9"," "," 0.10","G","999.9","011000"
"01028099999","2023-10-21","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  32.7"," 8","  26.0"," 8","1016.4"," 8","014.4"," 8","  9.0"," 8","  9.9"," 8"," 21.4","999.9","  35.6"," ","  30.2"," "," 0.00","G","999.9","001000"
"01028099999","2023-10-22","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  27.7"," 8","  21.2"," 8","1015.8"," 8","013.8"," 8"," 11.7"," 8","  7.8"," 8"," 13.6","999.9","  32.9"," ","  20.3"," "," 0.07","G","999.9","000000"
"01028099999","2023-10-23","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  30.3"," 9","  23.8"," 9","1020.9"," 9","018.9"," 9","  9.6"," 9","  7.4"," 9"," 11.7","999.9","  32.2"," ","  23.7"," "," 0.00","G","999.9","001000"
"01028099999","2023-10-24","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  28.2"," 8","  22.5"," 8","1022.8"," 8","020.8"," 8"," 10.5"," 8","  4.1"," 8","  7.8","999.9","  30.9"," ","  25.7"," "," 0.02","G","999.9","000000"
"01028099999","2023-10-25","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  31.1"," 9","  26.6"," 9","1017.9"," 9","015.9"," 9"," 11.6"," 9"," 10.9"," 9"," 13.6"," 15.9","  33.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"01028099999","2023-10-26","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  31.2"," 9","  27.1"," 9","1012.5"," 9","010.5"," 9"," 10.5"," 9","  9.3"," 9"," 13.6"," 15.5","  33.4"," ","  27.0"," "," 0.00","G","999.9","001000"
"01028099999","2023-10-27","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  30.0"," 9","  27.4"," 9","1010.6"," 9","008.6"," 9","  9.3"," 9","  8.2"," 9","  9.7","999.9","  32.2"," ","  26.6"," "," 0.01","G","999.9","001000"
"01028099999","2023-10-28","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  31.6","10","  27.5","10","1009.2","10","007.2","10","  7.7","10"," 10.4","10"," 13.6"," 17.3","  34.7"," ","  26.6"," "," 0.00","G","999.9","001000"
"01028099999","2023-10-29","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  33.8"," 9","  29.8"," 9","1009.7"," 9","007.7"," 9","  9.3"," 9"," 14.5"," 9"," 17.5"," 21.4","  35.2"," ","  33.1"," "," 0.03","G","999.9","010000"
"01028099999","2023-10-30","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  32.7"," 8","  27.7"," 8","1010.2"," 8","008.2"," 8","  9.7"," 8"," 12.3"," 8"," 15.5"," 16.5","  33.6"," ","  30.9"," "," 0.00","G","999.9","011000"
"01028099999","2023-10-31","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  31.0","11","  25.8","11","1008.9","11","006.9","11","  8.6","11"," 10.8","11"," 15.5"," 18.8","  35.8"," ","  21.0"," "," 0.00","G","999.9","011000"
"01028099999","2023-11-01","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  25.6"," 8","  18.1"," 8","1013.3"," 8","011.3"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  34.5"," ","  15.8"," "," 0.02","G","999.9","000000"
"01028099999","2023-11-02","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  25.8","13","  17.3","13","1014.2","13","012.2","13"," 11.4","13","  8.2","13","  9.7"," 14.4","  27.7"," ","  16.3"," "," 0.00","G","999.9","001000"
"01028099999","2023-11-03","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  25.8"," 8","  17.6"," 8","1014.8"," 8","012.8"," 8"," 12.0"," 8","  9.0"," 8"," 19.4","999.9","  30.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"01028099999","2023-11-04","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  32.6"," 8","  27.7"," 8","1012.0"," 8","010.0"," 8","  8.2"," 8"," 11.2"," 8"," 19.4","999.9","  34.5"," ","  23.2"," "," 0.06","G","999.9","010000"
"01028099999","2023-11-05","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  32.3","10","  28.3","10","1004.2","10","002.2","10"," 11.8","10","  8.7","10"," 13.6"," 18.6","  35.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"01028099999","2023-11-06","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  32.1"," 9","  29.4"," 9","1001.8"," 9","999.8"," 9","  5.8"," 9"," 18.6"," 9"," 29.1","999.9","  35.2"," ","  26.8"," "," 0.00","G","999.9","011000"
"01028099999","2023-11-07","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  24.9"," 8","  14.7"," 8","1013.7"," 8","011.7"," 8","  8.7"," 8"," 12.5"," 8"," 21.4","999.9","  28.0"," ","  23.9"," "," 0.14","G","999.9","001000"
"01028099999","2023-11-08","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  17.9"," 9","  11.7"," 9","1015.1"," 9","013.0"," 9"," 13.1"," 9","  6.2"," 9","  9.7"," 10.1","  26.1"," ","  12.2"," "," 0.00","G","999.9","000000"
"01028099999","2023-11-09","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  28.6"," 9","  25.1"," 9","1003.2"," 9","001.2"," 9","  9.2"," 9","  7.7"," 9"," 11.7","999.9","  31.8"," ","  15.1"," "," 0.20","E","999.9","001000"
"01028099999","2023-11-10","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  31.1"," 8","  26.7"," 8","1006.5"," 8","004.5"," 8","  6.8"," 8"," 16.2"," 8"," 19.4"," 23.5","  34.0"," ","  27.3"," "," 0.04","F","999.9","001000"
"01028099999","2023-11-11","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  26.3"," 9","  23.5"," 9","1018.1"," 9","016.0"," 9","  4.9"," 9","  6.0"," 9","  9.7"," 12.0","  30.9"," ","  20.1"," "," 0.07","F","999.9","001000"
"01028099999","2023-11-12","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  29.6","10","  27.8","10","1012.2","10","010.2","10","  9.8","10"," 13.4","10"," 17.5"," 19.2","  34.9"," ","  22.5"," "," 0.13","F","999.9","011000"
"01028099999","2023-11-13","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  30.6"," 9","  26.2"," 9","1009.7"," 9","007.7"," 9","  6.0"," 9"," 12.2"," 9"," 17.5"," 22.7","  35.2"," ","  24.8"," "," 0.04","E","999.9","011000"
"01028099999","2023-11-14","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  25.6"," 7","  21.0"," 7","1009.0"," 7","007.0"," 7","  5.2"," 7"," 13.3"," 7"," 21.4","999.9","  29.7"," ","  17.1"," "," 0.28","G","999.9","001000"
"01028099999","2023-11-15","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  19.0"," 8","  13.1"," 8","1015.9"," 8","013.8"," 8","  9.7"," 8","  8.3"," 8"," 15.5","999.9","  25.3"," ","   9.1"," "," 0.08","G","999.9","001000"
"01028099999","2023-11-16","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  24.7"," 8","  20.8"," 8","1001.8"," 8","999.8"," 8","  6.7"," 8"," 17.5"," 8"," 29.1","999.9","  29.8"," ","  17.2"," "," 0.02","G","999.9","001000"
"01028099999","2023-11-17","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  24.9"," 8","  18.1"," 8","1006.5"," 8","004.5"," 8","  6.7"," 8"," 18.9"," 8"," 36.9","999.9","  29.8"," ","  22.3"," "," 0.20","G","999.9","000000"
"01028099999","2023-11-18","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  22.7"," 9","  15.0"," 9","1012.1"," 9","010.0"," 9"," 10.3"," 9","  9.4"," 9"," 13.6"," 16.5","  25.2"," ","  18.0"," "," 0.00","G","999.9","001000"
"01028099999","2023-11-19","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  22.5","10","  14.9","10","1012.7","10","010.6","10"," 12.1","10"," 11.8","10"," 15.5"," 16.5","  24.1"," ","  20.7"," "," 0.00","G","999.9","001000"
"01028099999","2023-11-20","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  25.2"," 9","  22.1"," 9","1011.9"," 9","009.8"," 9"," 10.1"," 9"," 11.8"," 9"," 17.5","999.9","  34.0"," ","  13.3"," "," 0.00","G","999.9","001000"
"01028099999","2023-11-21","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  34.8"," 8","  31.9"," 8","1005.9"," 8","003.9"," 8","  7.3"," 8"," 22.6"," 8"," 29.1","999.9","  37.0"," ","  22.3"," "," 0.02","G","999.9","010000"
"01028099999","2023-11-22","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  34.8"," 8","  30.6"," 8"," 982.5"," 8","980.6"," 8","  5.4"," 8"," 31.2"," 8"," 37.1"," 47.4","  36.7"," ","  33.4"," "," 0.01","G","999.9","010000"
"01028099999","2023-11-23","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  31.3","10","  28.4","10"," 984.7","10","982.7","10","  3.2","10"," 27.3","10"," 33.0"," 38.3","  35.2"," ","  29.8"," "," 0.15","G","999.9","011000"
"01028099999","2023-11-24","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  31.5"," 8","  26.4"," 8","1008.1"," 8","006.1"," 8"," 10.9"," 8"," 16.3"," 8"," 25.3","999.9","  33.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"01028099999","2023-11-25","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  26.6"," 8","  20.3"," 8","1015.1"," 8","013.1"," 8"," 12.0"," 8","  4.7"," 8","  7.8","999.9","  30.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"01028099999","2023-11-26","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  23.6","10","  17.9","10","1019.8","10","017.7","10"," 13.7","10","  5.1","10","  7.8","999.9","  28.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"01028099999","2023-11-27","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  26.1"," 9","  23.1"," 9","1025.8"," 9","023.8"," 9"," 12.1"," 9"," 11.5"," 9"," 13.6"," 14.8","  33.1"," ","  18.7"," "," 0.00","G","999.9","001000"
"01028099999","2023-11-28","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  34.3"," 8","  31.1"," 8","1030.3"," 8","028.3"," 8"," 13.6"," 8"," 10.4"," 8"," 13.6"," 16.5","  35.6"," ","  28.0"," "," 0.00","H","999.9","011000"
"01028099999","2023-11-29","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  33.2"," 8","  26.7"," 8","1032.6"," 8","030.6"," 8"," 14.0"," 8","  6.8"," 8"," 11.7","999.9","  35.4"," ","  31.5"," "," 0.00","E","999.9","000000"
"01028099999","2023-11-30","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  29.5"," 9","  26.0"," 9","1027.3"," 9","025.3"," 9","  6.9"," 9"," 11.8"," 9"," 23.3"," 29.9","  34.0"," ","  26.4"," "," 0.00","G","999.9","011000"
"01028099999","2023-12-01","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  29.5","10","  27.2","10","1020.9","10","018.8","10","  3.7","10"," 19.5","10"," 25.3"," 33.6","  32.4"," ","  27.1"," "," 0.00","G","999.9","001000"
"01028099999","2023-12-02","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  30.6","10","  26.6","10","1024.2","10","022.2","10","  6.1","10"," 21.9","10"," 24.5"," 35.7","  32.7"," ","  28.2"," "," 0.03","G","999.9","010000"
"01028099999","2023-12-03","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  26.7","11","  21.2","11","1024.3","11","022.2","11","  9.2","11"," 13.9","11"," 21.4","999.9","  28.9"," ","  24.8"," "," 0.00","G","999.9","011000"
"01028099999","2023-12-04","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  25.9","12","  20.2","12","1016.8","12","014.8","12","  6.8","12"," 15.3","12"," 23.3"," 29.1","  30.9"," ","  15.6"," "," 0.00","G","999.9","001000"
"01028099999","2023-12-05","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  29.4","15","  25.4","15","1024.9","15","022.8","15","  6.0","15"," 24.4","15"," 33.0"," 41.2","  32.9"," ","  26.4"," "," 0.01","G","999.9","001000"
"01028099999","2023-12-06","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  27.1"," 8","  23.6"," 8","1026.8"," 8","024.7"," 8","  6.3"," 8"," 19.4"," 8"," 23.3","999.9","  29.5"," ","  25.7"," "," 0.05","G","999.9","011100"
"01028099999","2023-12-07","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  29.7"," 9","  26.6"," 9","1018.8"," 9","016.8"," 9","  6.0"," 9"," 21.0"," 9"," 25.3"," 30.1","  32.9"," ","  25.9"," "," 0.01","G","999.9","001000"
"01028099999","2023-12-08","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  32.7","11","  30.5","11","1012.9","11","010.9","11","  7.0","11"," 16.7","11"," 26.4"," 32.8","  35.4"," ","  29.5"," "," 0.06","G","999.9","011000"
"01028099999","2023-12-09","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  29.6"," 9","  27.6"," 9","1005.3"," 9","003.3"," 9","  5.9"," 9"," 18.2"," 9"," 32.4"," 39.6","  34.7"," ","  22.1"," "," 0.09","G","999.9","011000"
"01028099999","2023-12-10","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  28.3"," 9","  25.5"," 9","1000.6"," 9","998.6"," 9","  8.8"," 9"," 15.5"," 9"," 23.3","999.9","  33.1"," ","  20.5"," "," 0.08","G","999.9","001000"
"01028099999","2023-12-11","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  27.5","10","  21.7","10","1000.6","10","998.6","10","  5.8","10"," 24.1","10"," 31.1"," 39.6","  30.9"," ","  25.3"," "," 0.00","G","999.9","001000"
"01028099999","2023-12-12","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  26.0","15","  20.6","15","1007.4","15","005.4","15","  7.9","15"," 11.3","15"," 19.4"," 26.8","  28.8"," ","  19.0"," "," 0.00","H","999.9","001000"
"01028099999","2023-12-13","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  34.0"," 9","  31.1"," 9","1003.7"," 9","001.7"," 9","  7.0"," 9"," 22.7"," 9"," 29.1"," 31.9","  36.3"," ","  20.1"," "," 0.00","G","999.9","010000"
"01028099999","2023-12-14","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  35.3"," 8","  32.9"," 8","1005.1"," 8","003.1"," 8","  6.8"," 8"," 18.1"," 8"," 27.2","999.9","  37.4"," ","  33.3","*"," 0.20","G","999.9","010000"
"01028099999","2023-12-15","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  32.0"," 9","  28.2"," 9","1004.5"," 9","002.5"," 9","  8.6"," 9"," 11.2"," 9"," 15.9"," 19.6","  37.0"," ","  28.4"," "," 0.07","G","999.9","000000"
"01028099999","2023-12-16","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  33.4"," 9","  31.6"," 9"," 985.4"," 9","983.5"," 9","  6.3"," 9"," 18.0"," 9"," 25.3"," 31.7","  35.2"," ","  30.0"," "," 0.63","G","999.9","011000"
