"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29276099999","2023-01-13","58.1833333","94.75","161.08","MOTYGINO, RS"," -12.0"," 8"," -16.8"," 8","1033.2"," 8","009.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   1.2","*"," -41.3"," "," 0.03","F"," 24.8","000000"
"29276099999","2023-01-14","58.1833333","94.75","161.08","MOTYGINO, RS","   3.7"," 8","   0.7"," 8","1025.8"," 8","002.7"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","   7.0","*","  -9.2"," "," 0.06","F"," 25.2","000000"
"29276099999","2023-01-15","58.1833333","94.75","161.08","MOTYGINO, RS","   4.9"," 8","   2.1"," 8","1019.7"," 8","996.8"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","   8.1"," ","  -2.2","*"," 0.12","F"," 26.0","000000"
"29276099999","2023-01-16","58.1833333","94.75","161.08","MOTYGINO, RS","   3.2"," 8","   0.4"," 8","1021.2"," 8","998.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  12.6","*"," -13.7"," "," 0.04","F"," 26.0","000000"
"29276099999","2023-01-17","58.1833333","94.75","161.08","MOTYGINO, RS","  -4.1"," 8","  -8.1"," 8","1020.1"," 8","996.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  13.1"," "," -30.3","*"," 0.08","F"," 26.0","000000"
"29276099999","2023-01-18","58.1833333","94.75","161.08","MOTYGINO, RS"," -33.7"," 8"," -41.0"," 8","1043.8"," 8","018.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -18.9"," "," -42.2","*"," 0.03","F"," 26.4","000000"
"29276099999","2023-01-19","58.1833333","94.75","161.08","MOTYGINO, RS"," -25.0"," 8"," -32.0"," 8","1043.8"," 8","017.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -21.1"," "," -42.7"," "," 0.02","F"," 26.4","000000"
"29276099999","2023-01-20","58.1833333","94.75","161.08","MOTYGINO, RS"," -33.7"," 8"," -41.9"," 8","1043.8"," 8","017.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9"," -26.7"," "," -43.2","*"," 0.11","F"," 27.2","000000"
"29276099999","2023-01-21","58.1833333","94.75","161.08","MOTYGINO, RS"," -39.9"," 7"," -48.2"," 7","1043.8"," 7","017.7"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9"," -27.2"," "," -46.8","*"," 0.00","F"," 26.8","000000"
"29276099999","2023-01-26","58.1833333","94.75","161.08","MOTYGINO, RS","  -5.0"," 5","  -7.3"," 5","1022.2"," 5","998.8"," 5","999.9"," 0","  2.3"," 5","  5.8","999.9","  16.0","*"," -27.6"," "," 0.09","F"," 26.8","001000"
"29276099999","2023-01-27","58.1833333","94.75","161.08","MOTYGINO, RS","  16.0"," 8","  12.6"," 8","1012.6"," 8","990.5"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  20.7"," ","  -1.5"," "," 0.18","F"," 27.2","000000"
"29276099999","2023-01-28","58.1833333","94.75","161.08","MOTYGINO, RS","  15.1"," 8","  12.7"," 8","1016.8"," 8","994.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  16.7"," ","  11.7"," "," 0.06","F"," 29.5","000000"
"29276099999","2023-01-29","58.1833333","94.75","161.08","MOTYGINO, RS","  15.6"," 8","  12.6"," 8","1010.8"," 8","988.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  18.9"," ","  12.9","*"," 0.16","F"," 29.5","000000"
"29276099999","2023-01-30","58.1833333","94.75","161.08","MOTYGINO, RS","   4.4"," 8","   1.4"," 8","1022.8"," 8","999.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  12.7"," ","  -8.5","*"," 0.07","F"," 29.5","000000"
"29276099999","2023-01-31","58.1833333","94.75","161.08","MOTYGINO, RS","   4.7"," 8","   1.9"," 8","1032.9"," 8","009.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  12.9"," "," -10.1"," "," 0.02","F"," 29.5","000000"
"29276099999","2023-02-01","58.1833333","94.75","161.08","MOTYGINO, RS","   1.2"," 8","  -2.6"," 8","1032.4"," 8","009.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  15.3"," ","  -8.0","*"," 0.02","E","999.9","000000"
"29276099999","2023-02-02","58.1833333","94.75","161.08","MOTYGINO, RS","   4.1"," 8","   1.4"," 8","1032.1"," 8","008.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   9.1","*","  -9.0"," "," 0.02","F"," 30.3","000000"
"29276099999","2023-02-03","58.1833333","94.75","161.08","MOTYGINO, RS","   4.2"," 8","   1.5"," 8","1027.5"," 8","004.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  13.6"," ","  -6.5","*"," 0.05","F"," 30.3","000000"
"29276099999","2023-02-04","58.1833333","94.75","161.08","MOTYGINO, RS","  -1.1"," 8","  -5.1"," 8","1030.1"," 8","006.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  12.0"," ","  -7.6"," "," 0.00","F"," 30.3","000000"
"29276099999","2023-02-05","58.1833333","94.75","161.08","MOTYGINO, RS","   2.1"," 8","  -1.3"," 8","1031.3"," 8","008.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  12.2"," ","  -8.1"," "," 0.02","F"," 30.3","000000"
"29276099999","2023-02-06","58.1833333","94.75","161.08","MOTYGINO, RS","   0.3"," 8","  -2.8"," 8","1030.6"," 8","007.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   9.3"," "," -13.2","*"," 0.03","F"," 30.3","000000"
"29276099999","2023-02-07","58.1833333","94.75","161.08","MOTYGINO, RS","  -5.0"," 6"," -10.1"," 6","1029.6"," 6","006.0"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","   7.0"," "," -17.7"," "," 0.00","F"," 30.3","000000"
"29276099999","2023-02-08","58.1833333","94.75","161.08","MOTYGINO, RS","   5.4"," 7","   1.6"," 7","1021.1"," 7","998.3"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  13.8"," ","  -4.4"," "," 0.04","F"," 29.9","000000"
"29276099999","2023-02-09","58.1833333","94.75","161.08","MOTYGINO, RS","  -8.5"," 8"," -12.7"," 8","1020.3"," 8","996.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   3.4"," "," -23.6","*"," 0.04","F"," 29.9","000000"
"29276099999","2023-02-10","58.1833333","94.75","161.08","MOTYGINO, RS"," -17.5"," 8"," -23.5"," 8","1029.7"," 8","005.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -2.6"," "," -27.4"," "," 0.04","F"," 30.3","000000"
"29276099999","2023-02-11","58.1833333","94.75","161.08","MOTYGINO, RS","  -8.4"," 8"," -13.7"," 8","1040.8"," 8","016.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   3.2"," "," -26.1"," "," 0.00","F"," 30.3","000000"
"29276099999","2023-02-12","58.1833333","94.75","161.08","MOTYGINO, RS","  -6.6"," 8"," -12.0"," 8","1045.1"," 8","021.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  11.5"," "," -20.7","*"," 0.00","F"," 29.9","000000"
"29276099999","2023-02-13","58.1833333","94.75","161.08","MOTYGINO, RS","  -4.1"," 8","  -9.0"," 8","1037.0"," 8","013.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   6.6"," "," -23.1"," "," 0.00","F"," 29.5","000000"
"29276099999","2023-02-14","58.1833333","94.75","161.08","MOTYGINO, RS","   4.3"," 8","   0.1"," 8","1034.1"," 8","010.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   9.9"," ","  -1.8"," "," 0.00","F"," 29.5","000000"
"29276099999","2023-02-15","58.1833333","94.75","161.08","MOTYGINO, RS","  -5.8"," 8"," -10.6"," 8","1035.8"," 8","012.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   7.9"," "," -18.9","*"," 0.00","F"," 29.5","000000"
"29276099999","2023-02-16","58.1833333","94.75","161.08","MOTYGINO, RS","  -2.0"," 8","  -6.7"," 8","1031.8"," 8","008.3"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   7.2","*"," -22.5"," "," 0.00","F"," 29.5","000000"
"29276099999","2023-02-17","58.1833333","94.75","161.08","MOTYGINO, RS","  14.9"," 8","  12.0"," 8","1022.2"," 8","999.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  17.4","*","   3.4"," "," 0.16","F"," 29.9","000000"
"29276099999","2023-02-18","58.1833333","94.75","161.08","MOTYGINO, RS","  18.2"," 8","  14.3"," 8","1030.9"," 8","008.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  25.2"," ","  14.2","*"," 0.02","F"," 29.9","000000"
"29276099999","2023-02-19","58.1833333","94.75","161.08","MOTYGINO, RS","  13.1"," 8","   9.7"," 8","1030.1"," 8","007.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  24.3"," ","   2.3","*"," 0.03","F"," 29.5","000000"
"29276099999","2023-02-20","58.1833333","94.75","161.08","MOTYGINO, RS","   7.7"," 8","   4.5"," 8","1030.0"," 8","007.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  19.2"," ","  -2.2","*"," 0.01","F"," 29.5","000000"
"29276099999","2023-02-21","58.1833333","94.75","161.08","MOTYGINO, RS","   1.6"," 8","  -2.5"," 8","1031.0"," 8","007.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  18.0"," "," -11.6","*"," 0.02","F"," 28.7","000000"
"29276099999","2023-02-22","58.1833333","94.75","161.08","MOTYGINO, RS","   4.5"," 7","  -1.1"," 7","1035.7"," 7","012.5"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  21.9"," "," -15.3"," "," 0.00","E","999.9","000000"
"29276099999","2023-02-23","58.1833333","94.75","161.08","MOTYGINO, RS","   9.6"," 8","   4.1"," 8","1030.6"," 8","007.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  26.1"," ","  -8.1"," "," 0.00","F"," 28.0","000000"
"29276099999","2023-02-24","58.1833333","94.75","161.08","MOTYGINO, RS","  23.2"," 8","  15.0"," 8","1019.0"," 8","997.0"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  34.9","*","   0.7"," "," 0.00","F"," 27.6","000000"
"29276099999","2023-02-25","58.1833333","94.75","161.08","MOTYGINO, RS","  26.7"," 8","  15.2"," 8","1017.1"," 8","995.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  37.0","*","  10.9","*"," 0.02","F"," 27.2","000000"
"29276099999","2023-02-26","58.1833333","94.75","161.08","MOTYGINO, RS","  13.3"," 8","   6.0"," 8","1032.4"," 8","009.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  19.9"," ","   7.0"," "," 0.00","E","999.9","000000"
"29276099999","2023-02-27","58.1833333","94.75","161.08","MOTYGINO, RS","   4.6"," 8","   1.2"," 8","1034.4"," 8","011.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  15.8"," "," -10.7","*"," 0.03","F"," 26.4","000000"
"29276099999","2023-02-28","58.1833333","94.75","161.08","MOTYGINO, RS","  15.7"," 8","  12.4"," 8","1021.2"," 8","998.7"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  26.6","*"," -11.4"," "," 0.04","F"," 26.8","000000"
"29276099999","2023-03-01","58.1833333","94.75","161.08","MOTYGINO, RS","  29.5"," 7","  27.0"," 7","1011.8"," 7","990.2"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  30.6"," ","  28.4","*"," 0.22","F"," 28.3","000000"
"29276099999","2023-03-02","58.1833333","94.75","161.08","MOTYGINO, RS","  36.7"," 8","  32.2"," 8","1005.6"," 8","984.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  40.1"," ","  28.4"," "," 0.14","F"," 28.7","000000"
"29276099999","2023-03-03","58.1833333","94.75","161.08","MOTYGINO, RS","  29.4"," 5","  25.7"," 5","1003.2"," 5","981.9"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  33.8"," ","  27.5","*"," 0.03","E","999.9","000000"
"29276099999","2023-03-04","58.1833333","94.75","161.08","MOTYGINO, RS","  21.0"," 8","  14.5"," 8","1014.5"," 8","992.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  26.2"," ","  13.8","*"," 0.05","F"," 27.6","000000"
"29276099999","2023-03-05","58.1833333","94.75","161.08","MOTYGINO, RS","  12.2"," 8","   7.9"," 8","1021.3"," 8","998.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  20.7"," ","   2.5","*"," 0.05","F"," 26.8","000000"
"29276099999","2023-03-06","58.1833333","94.75","161.08","MOTYGINO, RS","  17.9"," 8","  12.9"," 8","1014.6"," 8","992.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  26.6"," ","   0.3"," "," 0.00","F"," 26.8","000000"
"29276099999","2023-03-07","58.1833333","94.75","161.08","MOTYGINO, RS","  26.7"," 8","  21.5"," 8","1006.6"," 8","985.0"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  32.5"," ","  14.9"," "," 0.20","F"," 27.2","000000"
"29276099999","2023-03-08","58.1833333","94.75","161.08","MOTYGINO, RS","  22.8"," 8","  19.3"," 8"," 999.6"," 8","978.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  27.7"," ","  18.7"," "," 0.05","F"," 28.7","000000"
"29276099999","2023-03-09","58.1833333","94.75","161.08","MOTYGINO, RS","   3.0"," 8","  -4.3"," 8","1027.1"," 8","003.9"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  17.4"," ","  -8.5","*"," 0.07","F"," 28.3","000000"
"29276099999","2023-03-10","58.1833333","94.75","161.08","MOTYGINO, RS","   4.3"," 8","  -5.6"," 8","1041.5"," 8","018.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  14.9"," ","  -9.9"," "," 0.00","F"," 29.9","000000"
"29276099999","2023-03-11","58.1833333","94.75","161.08","MOTYGINO, RS","  28.5"," 8","  16.0"," 8","1020.8"," 8","999.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  41.5"," ","  13.5","*"," 0.02","F"," 29.9","000000"
"29276099999","2023-03-12","58.1833333","94.75","161.08","MOTYGINO, RS","  27.7"," 8","  22.0"," 8","1006.3"," 8","984.8"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  35.6"," ","  18.1","*"," 0.08","F"," 29.1","000000"
"29276099999","2023-03-13","58.1833333","94.75","161.08","MOTYGINO, RS","  21.9"," 8","  12.2"," 8","1025.8"," 8","003.5"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  27.5"," ","  15.3"," "," 0.06","F"," 28.3","000000"
"29276099999","2023-03-14","58.1833333","94.75","161.08","MOTYGINO, RS","  23.3"," 8","  21.2"," 8","1029.7"," 8","007.4"," 8","999.9"," 0","  1.1"," 7","  1.9","999.9","  28.0"," ","  20.1","*"," 0.11","F"," 29.5","000000"
"29276099999","2023-03-15","58.1833333","94.75","161.08","MOTYGINO, RS","  23.6"," 8","  16.4"," 8","1031.1"," 8","008.8"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  34.7"," ","   8.4","*"," 0.04","F"," 28.7","000000"
"29276099999","2023-03-16","58.1833333","94.75","161.08","MOTYGINO, RS","  20.7"," 8","   8.3"," 8","1027.1"," 8","004.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  40.3"," ","   2.3"," "," 0.00","F"," 28.3","000000"
"29276099999","2023-03-17","58.1833333","94.75","161.08","MOTYGINO, RS","  28.0"," 8","  15.2"," 8","1022.8"," 8","000.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  44.2"," ","   3.4"," "," 0.00","F"," 29.1","000000"
"29276099999","2023-03-18","58.1833333","94.75","161.08","MOTYGINO, RS","  36.5"," 8","  24.6"," 8","1011.6"," 8","990.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  45.1"," ","  24.1"," "," 0.00","F"," 29.1","000000"
"29276099999","2023-03-19","58.1833333","94.75","161.08","MOTYGINO, RS","  26.1"," 8","  21.1"," 8","1004.9"," 8","983.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  36.3"," ","   8.1","*"," 0.10","F"," 29.1","000000"
"29276099999","2023-03-20","58.1833333","94.75","161.08","MOTYGINO, RS","   3.0"," 8","  -5.4"," 8","1028.6"," 8","005.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  15.1"," "," -13.2","*"," 0.02","F"," 28.7","000000"
"29276099999","2023-03-21","58.1833333","94.75","161.08","MOTYGINO, RS","   1.0"," 8","  -8.6"," 8","1033.8"," 8","010.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  19.8"," "," -17.9"," "," 0.00","F"," 28.7","000000"
"29276099999","2023-03-22","58.1833333","94.75","161.08","MOTYGINO, RS","   9.1"," 8","  -2.1"," 8","1034.2"," 8","011.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  27.5"," "," -15.5"," "," 0.00","F"," 28.7","000000"
"29276099999","2023-03-23","58.1833333","94.75","161.08","MOTYGINO, RS","  17.8"," 8","  -3.8"," 8","1024.6"," 8","002.2"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  34.2"," ","  -9.2"," "," 0.00","F"," 28.7","000000"
"29276099999","2023-03-24","58.1833333","94.75","161.08","MOTYGINO, RS","  24.5"," 8","  14.7"," 8","1017.5"," 8","995.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  34.0"," ","   3.9"," "," 0.00","F"," 28.3","000000"
"29276099999","2023-03-25","58.1833333","94.75","161.08","MOTYGINO, RS","  30.6"," 8","  24.8"," 8","1014.3"," 8","992.7"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  33.8","*","  23.7"," "," 0.02","F"," 28.3","000000"
"29276099999","2023-03-26","58.1833333","94.75","161.08","MOTYGINO, RS","  41.4"," 8","  29.1"," 8","1007.6"," 8","986.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  46.8"," ","  30.0"," "," 0.04","F"," 28.3","000000"
"29276099999","2023-03-27","58.1833333","94.75","161.08","MOTYGINO, RS","  38.0"," 8","  33.1"," 8","1006.5"," 8","985.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  39.6"," ","  37.2","*"," 0.12","F"," 27.6","000000"
"29276099999","2023-03-28","58.1833333","94.75","161.08","MOTYGINO, RS","  35.5"," 8","  22.3"," 8","1013.8"," 8","992.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  39.9"," ","  29.7","*"," 0.03","F"," 27.2","000000"
"29276099999","2023-03-29","58.1833333","94.75","161.08","MOTYGINO, RS","  45.8"," 8","  31.9"," 8","1003.6"," 8","982.9"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  56.3"," ","  29.7"," "," 0.04","F"," 24.0","000000"
"29276099999","2023-03-30","58.1833333","94.75","161.08","MOTYGINO, RS","  22.4"," 8","   4.6"," 8","1013.0"," 8","991.1"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  29.1"," ","  10.4","*"," 0.00","F"," 21.7","000000"
"29276099999","2023-03-31","58.1833333","94.75","161.08","MOTYGINO, RS","  12.0"," 7","   3.6"," 7","1031.1"," 7","008.3"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  19.4"," ","   2.7","*"," 0.00","F"," 19.7","000000"
"29276099999","2023-04-01","58.1833333","94.75","161.08","MOTYGINO, RS","  12.0"," 8","  -0.4"," 8","1044.5"," 8","021.4"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  24.6"," ","  -2.9","*"," 0.00","E","999.9","000000"
"29276099999","2023-04-02","58.1833333","94.75","161.08","MOTYGINO, RS","  20.2"," 8","   1.0"," 8","1039.7"," 8","017.1"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  28.6"," ","  -6.2"," "," 0.00","F"," 20.1","000000"
"29276099999","2023-04-03","58.1833333","94.75","161.08","MOTYGINO, RS","  26.6"," 8","  16.7"," 8","1026.5"," 8","004.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  29.8","*","  18.7"," "," 0.02","F"," 19.7","000000"
"29276099999","2023-04-04","58.1833333","94.75","161.08","MOTYGINO, RS","  27.9"," 8","  12.8"," 8","1026.2"," 8","004.2"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  37.0"," ","  13.6","*"," 0.05","F"," 20.1","000000"
"29276099999","2023-04-05","58.1833333","94.75","161.08","MOTYGINO, RS","  20.9"," 8","   2.7"," 8","1033.2"," 8","010.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  31.6"," ","   6.4"," "," 0.00","F"," 19.7","000000"
"29276099999","2023-04-06","58.1833333","94.75","161.08","MOTYGINO, RS","  37.6"," 8","  14.3"," 8","1009.3"," 8","988.1"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  47.3"," ","  15.1"," "," 0.00","F"," 19.7","000000"
"29276099999","2023-04-07","58.1833333","94.75","161.08","MOTYGINO, RS","  25.6"," 8","   7.0"," 8","1008.5"," 8","986.8"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  35.6","*","   6.6","*"," 0.02","F"," 18.9","000000"
"29276099999","2023-04-08","58.1833333","94.75","161.08","MOTYGINO, RS","  16.4"," 8","  -2.8"," 8","1013.0"," 8","990.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  23.4"," ","   2.5"," "," 0.00","F"," 18.9","000000"
"29276099999","2023-04-09","58.1833333","94.75","161.08","MOTYGINO, RS","  17.5"," 8","  12.6"," 8","1009.6"," 8","987.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  26.8"," ","  10.9","*"," 0.06","F"," 18.5","000000"
"29276099999","2023-04-10","58.1833333","94.75","161.08","MOTYGINO, RS","  22.3"," 8","  13.9"," 8","1012.1"," 8","990.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  30.2","*","   7.0"," "," 0.01","F"," 18.9","000000"
"29276099999","2023-04-11","58.1833333","94.75","161.08","MOTYGINO, RS","  34.0"," 7","  20.7"," 7"," 997.0"," 7","975.9"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  46.0"," ","  19.8","*"," 0.12","F"," 19.3","000000"
"29276099999","2023-04-12","58.1833333","94.75","161.08","MOTYGINO, RS","  22.9"," 8","   9.1"," 8","1018.6"," 8","996.6"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  26.6","*","  18.0"," "," 0.02","E"," 18.5","000000"
"29276099999","2023-04-13","58.1833333","94.75","161.08","MOTYGINO, RS","  32.4"," 8","  25.7"," 8","1013.6"," 8","992.2"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  38.5"," ","  21.0"," "," 0.04","F"," 18.1","000000"
"29276099999","2023-04-14","58.1833333","94.75","161.08","MOTYGINO, RS","  25.0"," 8","  19.8"," 8","1007.4"," 8","985.7"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  37.4"," ","  11.5","*"," 0.06","F"," 18.1","000000"
"29276099999","2023-04-15","58.1833333","94.75","161.08","MOTYGINO, RS","  12.9"," 8","   2.1"," 8","1013.3"," 8","991.0"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  24.4"," ","  -0.2","*"," 0.00","F"," 18.1","000000"
"29276099999","2023-04-16","58.1833333","94.75","161.08","MOTYGINO, RS","  19.8"," 8","   2.3"," 8","1013.5"," 8","991.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  29.5"," ","  -3.6"," "," 0.00","F"," 17.7","000000"
