"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37897099999","2023-01-01","39.5333333","46.0166666","1581.0","SISIAN, AM","  22.3"," 8","  14.0"," 8","9999.9"," 0","846.5"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  48.0"," ","   6.6"," "," 0.00","G","999.9","000000"
"37897099999","2023-01-02","39.5333333","46.0166666","1581.0","SISIAN, AM","  24.5"," 8","  13.8"," 8","9999.9"," 0","850.2"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  48.7"," ","   4.8"," "," 0.00","G","999.9","000000"
"37897099999","2023-01-03","39.5333333","46.0166666","1581.0","SISIAN, AM","  27.5"," 8","  16.8"," 8","9999.9"," 0","849.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  49.3"," ","  11.8"," "," 0.00","G","999.9","000000"
"37897099999","2023-01-04","39.5333333","46.0166666","1581.0","SISIAN, AM","  28.5"," 8","  16.8"," 8","9999.9"," 0","844.7"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  53.1"," ","  11.1"," "," 0.00","G","999.9","000000"
"37897099999","2023-01-05","39.5333333","46.0166666","1581.0","SISIAN, AM","  24.1"," 8","  14.6"," 8","9999.9"," 0","840.2"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  42.3"," ","  13.6"," "," 0.00","G","999.9","000000"
"37897099999","2023-01-06","39.5333333","46.0166666","1581.0","SISIAN, AM","  27.7"," 8","  16.7"," 8","9999.9"," 0","838.9"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  42.8"," ","   8.4"," "," 0.00","G","999.9","000000"
"37897099999","2023-01-07","39.5333333","46.0166666","1581.0","SISIAN, AM","  32.4"," 7","  25.9"," 7","9999.9"," 0","836.7"," 7","  9.2"," 7","  5.5"," 7","  9.7","999.9","  40.3"," ","  26.1","*"," 0.00","G","999.9","001000"
"37897099999","2023-01-08","39.5333333","46.0166666","1581.0","SISIAN, AM","  25.9"," 7","  23.9"," 7","9999.9"," 0","838.3"," 7","  7.8"," 7","  2.5"," 7","  5.8","999.9","  30.7"," ","  17.4","*"," 3.90","G","999.9","011000"
"37897099999","2023-01-09","39.5333333","46.0166666","1581.0","SISIAN, AM","  18.9"," 6","  15.5"," 5","9999.9"," 0","843.4"," 6","  8.7"," 6","  2.6"," 6","  3.9","999.9","  25.5"," ","  10.8","*"," 3.92","G","999.9","001000"
"37897099999","2023-01-10","39.5333333","46.0166666","1581.0","SISIAN, AM","  18.3"," 8","  12.7"," 8","9999.9"," 0","847.0"," 8","  8.4"," 8","  3.4"," 8","  5.8","999.9","  26.1"," ","  10.6"," "," 0.05","G","999.9","001000"
"37897099999","2023-01-11","39.5333333","46.0166666","1581.0","SISIAN, AM","  17.8"," 7","  12.9"," 7","9999.9"," 0","849.8"," 7","  9.4"," 7","  1.9"," 7","  3.9","999.9","  23.2"," ","  14.5"," "," 3.90","G","999.9","001000"
"37897099999","2023-01-12","39.5333333","46.0166666","1581.0","SISIAN, AM","  17.6"," 8","  10.0"," 8","9999.9"," 0","850.0"," 8","  8.7"," 8","  1.2"," 8","  1.9","999.9","  26.6"," ","   9.9","*"," 3.91","G","999.9","000000"
"37897099999","2023-01-13","39.5333333","46.0166666","1581.0","SISIAN, AM","  16.2"," 7","  10.3"," 7","9999.9"," 0","847.1"," 7","  8.2"," 7","  1.1"," 7","  3.9","999.9","  27.5"," ","   8.4","*"," 0.00","G","999.9","001000"
