"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40670099999","2023-01-26","31.95","44.3166666","32.0","NAJAF, IZ","  52.6","24","  38.9","24","1021.0"," 8","999.9"," 0","  4.6","24","  1.8","24","  8.0","999.9","  66.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"40670099999","2023-01-27","31.95","44.3166666","32.0","NAJAF, IZ","  53.3","23","  40.8","23","1022.4"," 6","999.9"," 0","  4.4","23","  1.9","22","  7.0","999.9","  66.4"," ","  41.0","*"," 0.00","E","999.9","000000"
"40670099999","2023-01-28","31.95","44.3166666","32.0","NAJAF, IZ","  53.6","13","  43.3","13","1020.5"," 8","999.9"," 0","  4.5","13","  2.3","13","  9.9","999.9","  68.7"," ","  41.0","*"," 0.00","F","999.9","000000"
"40670099999","2023-01-29","31.95","44.3166666","32.0","NAJAF, IZ","  59.6","17","  45.8","17","1013.2"," 8","999.9"," 0","  5.2","17","  2.6","17","  8.0","999.9","  66.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"40670099999","2023-01-30","31.95","44.3166666","32.0","NAJAF, IZ","  58.7","23","  54.3","23","1011.0"," 8","999.9"," 0","  4.2","19","  6.1","23"," 18.1","999.9","  68.0","*","  53.6"," "," 0.08","F","999.9","010000"
"40670099999","2023-01-31","31.95","44.3166666","32.0","NAJAF, IZ","  57.7","20","  52.7","20","1008.8"," 8","999.9"," 0","  4.2","20","  4.6","20"," 11.1","999.9","  62.6","*","  53.6","*"," 0.03","F","999.9","010000"
"40670099999","2023-02-01","31.95","44.3166666","32.0","NAJAF, IZ","  56.9","19","  44.1","19","1014.5"," 7","999.9"," 0","  5.3","17","  5.7","19","  9.9","999.9","  66.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"40670099999","2023-02-02","31.95","44.3166666","32.0","NAJAF, IZ","  55.0","19","  39.9","19","1018.2"," 7","999.9"," 0","  5.3","18","  6.2","19"," 18.1","999.9","  65.5"," ","  46.4","*"," 0.00","E","999.9","000000"
"40670099999","2023-02-03","31.95","44.3166666","32.0","NAJAF, IZ","  52.1","20","  38.5","20","1023.0"," 8","999.9"," 0","  5.4","20","  2.8","20","  8.0","999.9","  65.3"," ","  41.0","*"," 0.00","F","999.9","000000"
"40670099999","2023-02-04","31.95","44.3166666","32.0","NAJAF, IZ","  53.5","23","  37.2","23","9999.9"," 0","999.9"," 0","  4.0","23","  3.5","23","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","E","999.9","000000"
"40670099999","2023-02-05","31.95","44.3166666","32.0","NAJAF, IZ","  53.6","19","  38.9","19","9999.9"," 0","999.9"," 0","  4.5","19","  6.1","19","999.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40670099999","2023-02-06","31.95","44.3166666","32.0","NAJAF, IZ","  60.3","20","  41.1","20","9999.9"," 0","999.9"," 0","  4.2","20","  9.9","20"," 20.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40670099999","2023-02-07","31.95","44.3166666","32.0","NAJAF, IZ","  58.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.7","24"," 22.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40670099999","2023-02-08","31.95","44.3166666","32.0","NAJAF, IZ","  54.9","21","  35.5","21","1018.6"," 4","999.9"," 0","  4.7","21"," 11.0","20"," 17.1","999.9","  63.9"," ","  48.2","*"," 0.00","E","999.9","000000"
"40670099999","2023-02-09","31.95","44.3166666","32.0","NAJAF, IZ","  48.2","21","  29.6","21","1025.3"," 8","999.9"," 0","  5.6","21","  3.6","21"," 12.0","999.9","  58.5"," ","  39.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-02-10","31.95","44.3166666","32.0","NAJAF, IZ","  45.2","23","  30.1","23","1025.0"," 8","999.9"," 0","  5.1","23","  2.7","23","  8.0","999.9","  54.7"," ","  35.6","*"," 0.00","F","999.9","000000"
"40670099999","2023-02-11","31.95","44.3166666","32.0","NAJAF, IZ","  51.4","20","  31.5","20","1021.8"," 8","999.9"," 0","  5.5","20","  1.7","20","  6.0","999.9","  62.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"40670099999","2023-02-12","31.95","44.3166666","32.0","NAJAF, IZ","  56.4","22","  32.5","22","1018.0"," 7","999.9"," 0","  5.2","22","  4.5","22"," 12.0","999.9","  66.2"," ","  49.1"," "," 0.00","F","999.9","000000"
"40670099999","2023-02-13","31.95","44.3166666","32.0","NAJAF, IZ","  53.8","24","  30.9","24","1023.5"," 8","999.9"," 0","  5.0","24","  5.1","24"," 13.0","999.9","  62.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"40670099999","2023-02-14","31.95","44.3166666","32.0","NAJAF, IZ","  52.2","22","  29.6","22","1020.7"," 8","999.9"," 0","  5.1","22","  2.8","22","  6.0","999.9","  57.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"40670099999","2023-02-15","31.95","44.3166666","32.0","NAJAF, IZ","  53.9","21","  30.9","21","1017.6"," 7","999.9"," 0","  5.2","21","  4.8","21","  9.9","999.9","  63.1"," ","  44.6","*"," 0.00","F","999.9","000000"
"40670099999","2023-02-16","31.95","44.3166666","32.0","NAJAF, IZ","  51.8","23","  31.1","23","1023.8"," 7","999.9"," 0","  5.4","22","  5.7","22"," 12.0","999.9","  63.0","*","  39.2","*"," 0.00","E","999.9","000000"
"40670099999","2023-02-17","31.95","44.3166666","32.0","NAJAF, IZ","  50.6","24","  21.3","22","1028.9"," 8","999.9"," 0","  5.5","24","  8.0","24"," 18.1","999.9","  60.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"40670099999","2023-02-18","31.95","44.3166666","32.0","NAJAF, IZ","  49.2","22","  26.7","22","1028.1"," 8","999.9"," 0","  5.3","22","  5.3","22"," 15.9","999.9","  63.0"," ","  37.2"," "," 0.00","F","999.9","000000"
"40670099999","2023-02-19","31.95","44.3166666","32.0","NAJAF, IZ","  53.1","22","  30.0","22","1027.0"," 6","999.9"," 0","  5.0","21","  2.6","22","  8.0","999.9","  70.2"," ","  37.4","*"," 0.00","F","999.9","000000"
"40670099999","2023-02-20","31.95","44.3166666","32.0","NAJAF, IZ","  55.7","22","  32.9","20","1023.1"," 8","999.9"," 0","  5.3","22","  1.4","22","  7.0","999.9","  70.0"," ","  39.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-02-21","31.95","44.3166666","32.0","NAJAF, IZ","  62.1","22","  36.8","22","1017.8"," 8","999.9"," 0","  5.2","21","  3.4","22","  9.9","999.9","  75.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"40670099999","2023-02-22","31.95","44.3166666","32.0","NAJAF, IZ","  62.4","24","  38.0","24","1017.4"," 8","999.9"," 0","  4.8","24","  3.4","24","  7.0","999.9","  75.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"40670099999","2023-02-23","31.95","44.3166666","32.0","NAJAF, IZ","  64.0","21","  37.9","21","1014.1"," 7","999.9"," 0","  5.1","21","  4.8","21"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","E","999.9","000000"
"40670099999","2023-02-24","31.95","44.3166666","32.0","NAJAF, IZ","  66.2","21","  37.1","19","1014.5"," 7","999.9"," 0","  5.1","21","  6.0","21"," 19.4","999.9","  79.7"," ","  51.8"," "," 0.00","F","999.9","000000"
"40670099999","2023-02-25","31.95","44.3166666","32.0","NAJAF, IZ","  64.4","21","  40.7","20","1016.8"," 7","999.9"," 0","  5.0","21","  1.5","21","  5.1","999.9","  82.8"," ","  48.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-02-26","31.95","44.3166666","32.0","NAJAF, IZ","  68.6","21","  40.6","21","1019.2"," 5","999.9"," 0","  5.0","21","  5.9","20"," 12.0","999.9","  83.3"," ","  57.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-02-27","31.95","44.3166666","32.0","NAJAF, IZ","  68.8","19","  36.8","19","1021.8"," 7","999.9"," 0","  5.2","19","  6.7","19"," 18.1","999.9","  81.5"," ","  59.0","*"," 0.00","F","999.9","000000"
"40670099999","2023-02-28","31.95","44.3166666","32.0","NAJAF, IZ","  67.6","23","  37.6","23","1021.2"," 7","999.9"," 0","  4.9","23","  6.4","23"," 17.1","999.9","  80.8","*","  53.6","*"," 0.00","E","999.9","000000"
"40670099999","2023-03-01","31.95","44.3166666","32.0","NAJAF, IZ","  63.9","19","  38.9","19","1017.7"," 6","999.9"," 0","  5.4","19","  4.1","19"," 15.0","999.9","  81.3"," ","  48.2","*"," 0.00","E","999.9","000000"
"40670099999","2023-03-02","31.95","44.3166666","32.0","NAJAF, IZ","  65.1","19","  40.0","19","1017.2"," 7","999.9"," 0","  5.2","19","  1.8","18","  9.9","999.9","  85.1"," ","  50.0","*"," 0.00","F","999.9","000000"
"40670099999","2023-03-03","31.95","44.3166666","32.0","NAJAF, IZ","  76.4","16","  39.7","16","1015.7"," 5","999.9"," 0","  4.7","16"," 12.4","15"," 18.1"," 24.1","  87.3"," ","  57.2","*"," 0.00","E","999.9","000000"
"40670099999","2023-03-04","31.95","44.3166666","32.0","NAJAF, IZ","  71.7","13","  46.4","13","1016.8"," 6","999.9"," 0","  5.4","13","  4.5","13","  9.7","999.9","  82.9","*","  57.2","*"," 0.00","E","999.9","000000"
"40670099999","2023-03-05","31.95","44.3166666","32.0","NAJAF, IZ","  71.9","24","  45.2","24","1017.6"," 7","999.9"," 0","  5.0","24","  7.0","24"," 25.3","999.9","  87.8","*","  53.6","*"," 0.00","F","999.9","000000"
"40670099999","2023-03-06","31.95","44.3166666","32.0","NAJAF, IZ","  77.4","22","  50.4","22","1011.4"," 8","999.9"," 0","  4.8","18","  7.8","21"," 17.1","999.9","  93.2","*","  62.6","*"," 0.12","F","999.9","010000"
"40670099999","2023-03-07","31.95","44.3166666","32.0","NAJAF, IZ","  70.0","21","  42.1","21","1014.2"," 8","999.9"," 0","  5.3","21","  9.1","21"," 21.0","999.9","  78.8"," ","  62.6"," "," 0.00","F","999.9","000000"
"40670099999","2023-03-08","31.95","44.3166666","32.0","NAJAF, IZ","  68.6","18","  50.7","18","1012.4"," 8","999.9"," 0","  4.9","18","  6.7","18"," 18.1","999.9","  77.4"," ","  59.0","*"," 0.00","F","999.9","000000"
"40670099999","2023-03-09","31.95","44.3166666","32.0","NAJAF, IZ","  65.9","21","  53.1","21","1012.2"," 8","999.9"," 0","  4.9","21","  7.7","21"," 20.0","999.9","  73.9"," ","  57.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-03-10","31.95","44.3166666","32.0","NAJAF, IZ","  64.5","21","  44.2","21","1017.9"," 8","999.9"," 0","  5.8","21","  3.9","21"," 12.0","999.9","  77.5"," ","  53.6","*"," 0.00","F","999.9","000000"
"40670099999","2023-03-11","31.95","44.3166666","32.0","NAJAF, IZ","  65.8","17","  44.6","17","1018.6"," 7","999.9"," 0","  5.6","16","  2.9","17","  8.0","999.9","  80.2"," ","  51.8","*"," 0.00","F","999.9","000000"
"40670099999","2023-03-12","31.95","44.3166666","32.0","NAJAF, IZ","  65.2","18","  45.6","18","1015.6"," 7","999.9"," 0","  5.0","18","  3.3","18"," 14.0","999.9","  77.0"," ","  48.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-03-13","31.95","44.3166666","32.0","NAJAF, IZ","  64.0","19","  56.8","19","1013.9"," 6","999.9"," 0","  5.0","18","  4.6","19"," 12.0","999.9","  75.2"," ","  57.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-03-14","31.95","44.3166666","32.0","NAJAF, IZ","  65.2","14","  60.4","14","1012.5"," 7","999.9"," 0","  3.0","14","  6.1","14"," 12.0","999.9","  76.3"," ","  59.0"," "," 0.00","F","999.9","100000"
"40670099999","2023-03-15","31.95","44.3166666","32.0","NAJAF, IZ","  64.6","19","  56.1","19","1008.9"," 7","999.9"," 0","  3.9","19","  7.9","19"," 15.0"," 22.9","  70.7"," ","  55.4","*"," 0.43","F","999.9","010000"
"40670099999","2023-03-16","31.95","44.3166666","32.0","NAJAF, IZ","  62.5","22","  45.7","22","1014.0"," 7","999.9"," 0","  5.6","22","  4.6","22"," 15.0","999.9","  75.2","*","  50.0","*"," 0.00","F","999.9","000000"
"40670099999","2023-03-17","31.95","44.3166666","32.0","NAJAF, IZ","  67.0","22","  44.5","22","1015.0"," 7","999.9"," 0","  5.2","22","  3.9","22","  9.9","999.9","  81.3"," ","  53.6","*"," 0.00","F","999.9","000000"
"40670099999","2023-03-18","31.95","44.3166666","32.0","NAJAF, IZ","  72.4","23","  47.3","23","1010.2"," 7","999.9"," 0","  5.3","20","  9.0","23"," 20.0","999.9","  86.0"," ","  55.4","*"," 0.00","F","999.9","000000"
"40670099999","2023-03-19","31.95","44.3166666","32.0","NAJAF, IZ","  69.4","23","  42.2","23","1008.6"," 8","999.9"," 0","  5.2","22","  9.5","22"," 24.1","999.9","  77.9"," ","  59.0","*"," 0.00","F","999.9","000000"
"40670099999","2023-03-20","31.95","44.3166666","32.0","NAJAF, IZ","  65.0","22","  44.6","22","1008.0"," 7","999.9"," 0","  5.5","22","  4.6","22"," 17.1","999.9","  78.6"," ","  53.6","*"," 0.00","H","999.9","010000"
"40670099999","2023-03-21","31.95","44.3166666","32.0","NAJAF, IZ","  61.7","23","  46.6","23","1007.0"," 6","999.9"," 0","  5.3","23","  6.9","23"," 18.1","999.9","  72.7"," ","  51.8","*"," 0.00","F","999.9","010000"
"40670099999","2023-03-22","31.95","44.3166666","32.0","NAJAF, IZ","  64.1","21","  46.7","21","1011.0"," 7","999.9"," 0","  5.6","21","  4.0","21"," 13.0","999.9","  77.0"," ","  51.8","*"," 0.00","F","999.9","000000"
"40670099999","2023-03-23","31.95","44.3166666","32.0","NAJAF, IZ","  67.1","22","  46.7","22","1013.4"," 8","999.9"," 0","  5.4","22","  2.1","22","  9.9","999.9","  80.6"," ","  53.6","*"," 0.00","F","999.9","000000"
"40670099999","2023-03-24","31.95","44.3166666","32.0","NAJAF, IZ","  71.2","21","  46.2","21","1013.5"," 8","999.9"," 0","  5.5","21","  3.6","21","  7.0","999.9","  83.7"," ","  57.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-03-25","31.95","44.3166666","32.0","NAJAF, IZ","  75.4","24","  47.9","24","1009.1"," 8","999.9"," 0","  5.4","23","  8.4","20"," 15.9","999.9","  88.0"," ","  59.0","*"," 0.00","F","999.9","010000"
"40670099999","2023-03-26","31.95","44.3166666","32.0","NAJAF, IZ","  67.7","19","  58.2","19","1005.8"," 8","999.9"," 0","  4.7","18","  6.7","19"," 20.0","999.9","  78.8","*","  60.8","*"," 1.06","F","999.9","011010"
"40670099999","2023-03-27","31.95","44.3166666","32.0","NAJAF, IZ","  66.4","22","  58.6","22","1008.9"," 7","999.9"," 0","  4.9","22","  7.2","22"," 13.0","999.9","  76.3"," ","  59.0","*"," 0.00","F","999.9","000000"
"40670099999","2023-03-28","31.95","44.3166666","32.0","NAJAF, IZ","  66.8","21","  54.5","21","1015.3"," 8","999.9"," 0","  5.4","21","  5.1","21"," 14.0","999.9","  78.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"40670099999","2023-03-29","31.95","44.3166666","32.0","NAJAF, IZ","  72.1","23","  48.8","23","1014.8"," 6","999.9"," 0","  5.4","23","  3.9","23"," 12.0","999.9","  87.8","*","  55.4","*"," 0.00","E","999.9","000000"
"40670099999","2023-03-30","31.95","44.3166666","32.0","NAJAF, IZ","  68.6","22","  45.6","22","1011.5"," 7","999.9"," 0","  5.1","22","  7.3","22"," 17.1","999.9","  77.9"," ","  60.8","*"," 0.00","F","999.9","000000"
"40670099999","2023-03-31","31.95","44.3166666","32.0","NAJAF, IZ","  60.6","19","  37.2","19","1012.4"," 7","999.9"," 0","  4.3","19","  7.5","19"," 24.1","999.9","  69.1"," ","  53.6","*"," 0.00","F","999.9","000000"
"40670099999","2023-04-01","31.95","44.3166666","32.0","NAJAF, IZ","  58.1","19","  29.2","19","1019.3"," 7","999.9"," 0","  4.0","19","  5.2","19"," 14.0","999.9","  68.0"," ","  48.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-04-02","31.95","44.3166666","32.0","NAJAF, IZ","  63.2","23","  34.6","23","1017.8"," 8","999.9"," 0","  5.6","23","  3.5","23","  9.9","999.9","  76.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"40670099999","2023-04-03","31.95","44.3166666","32.0","NAJAF, IZ","  67.5","21","  43.1","21","1016.8"," 6","999.9"," 0","  5.2","20","  3.8","21","  8.9","999.9","  81.9"," ","  52.9"," "," 0.00","F","999.9","000000"
"40670099999","2023-04-04","31.95","44.3166666","32.0","NAJAF, IZ","  70.5","23","  49.4","23","1016.5"," 8","999.9"," 0","  5.2","23","  3.0","23","  8.9","999.9","  86.0"," ","  55.4","*"," 0.00","F","999.9","000000"
"40670099999","2023-04-05","31.95","44.3166666","32.0","NAJAF, IZ","  78.0","24","  45.1","24","1011.3"," 8","999.9"," 0","  5.5","24","  6.0","24"," 12.0","999.9","  95.9"," ","  57.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-04-06","31.95","44.3166666","32.0","NAJAF, IZ","  75.1","19","  44.0","19","1011.8"," 8","999.9"," 0","  5.6","19","  8.0","19"," 21.0","999.9","  86.0"," ","  67.1"," "," 0.00","F","999.9","000000"
"40670099999","2023-04-07","31.95","44.3166666","32.0","NAJAF, IZ","  74.3","22","  44.5","22","1016.1"," 8","999.9"," 0","  5.2","22","  3.9","22","  8.0","999.9","  86.2"," ","  63.7"," "," 0.00","F","999.9","000000"
"40670099999","2023-04-08","31.95","44.3166666","32.0","NAJAF, IZ","  79.5","23","  41.4","22","1016.1"," 7","999.9"," 0","  4.9","23","  7.0","23"," 17.1","999.9","  95.0"," ","  62.6","*"," 0.00","E","999.9","000000"
"40670099999","2023-04-09","31.95","44.3166666","32.0","NAJAF, IZ","  79.9","20","  48.4","20","1015.6"," 8","999.9"," 0","  4.9","20","  3.3","19","  8.0","999.9","  95.4"," ","  64.4","*"," 0.00","F","999.9","000000"
"40670099999","2023-04-10","31.95","44.3166666","32.0","NAJAF, IZ","  86.9","20","  38.2","19","1009.4"," 7","999.9"," 0","  5.1","19","  5.6","19"," 20.0","999.9"," 100.8"," ","  68.0","*"," 0.00","F","999.9","000000"
"40670099999","2023-04-11","31.95","44.3166666","32.0","NAJAF, IZ","  79.8","20","  55.0","20","1005.8"," 8","999.9"," 0","  4.6","20","  7.7","20"," 18.1","999.9","  96.8","*","  68.0","*"," 0.20","F","999.9","010000"
"40670099999","2023-04-12","31.95","44.3166666","32.0","NAJAF, IZ","  69.6","20","  63.7","20","1005.7"," 7","999.9"," 0","  3.6","17"," 11.9","20"," 21.0"," 28.9","  75.7"," ","  60.8","*"," 1.22","F","999.9","010010"
"40670099999","2023-04-13","31.95","44.3166666","32.0","NAJAF, IZ","  65.5","17","  48.8","17","1013.8"," 6","999.9"," 0","  5.3","17","  9.2","17"," 15.5","999.9","  73.4","*","  55.8"," "," 0.00","E","999.9","000000"
"40670099999","2023-04-14","31.95","44.3166666","32.0","NAJAF, IZ","  66.6","22","  48.0","22","1019.9"," 8","999.9"," 0","  5.8","22","  4.4","22"," 12.0","999.9","  75.2"," ","  55.4","*"," 0.00","F","999.9","000000"
"40670099999","2023-04-15","31.95","44.3166666","32.0","NAJAF, IZ","  69.8","23","  49.1","23","1017.9"," 8","999.9"," 0","  5.4","23","  4.7","23"," 13.0","999.9","  80.6"," ","  57.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-04-16","31.95","44.3166666","32.0","NAJAF, IZ","  71.3","17","  50.2","17","1012.9"," 8","999.9"," 0","  5.5","17","  4.0","17"," 14.0","999.9","  84.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"40670099999","2023-04-17","31.95","44.3166666","32.0","NAJAF, IZ","  77.0","18","  49.6","18","1012.4"," 7","999.9"," 0","  5.4","18","  3.1","18","  9.9","999.9","  89.6"," ","  60.8"," "," 0.00","F","999.9","000000"
"40670099999","2023-04-18","31.95","44.3166666","32.0","NAJAF, IZ","  80.7","19","  48.2","17","1013.9"," 8","999.9"," 0","  5.8","19","  4.0","19"," 11.1","999.9","  92.5"," ","  64.2"," "," 0.00","F","999.9","000000"
"40670099999","2023-04-19","31.95","44.3166666","32.0","NAJAF, IZ","  78.6","15","  50.6","14","1012.0"," 6","999.9"," 0","  5.5","15","  1.7","15","  9.9","999.9","  94.6"," ","  64.4","*"," 0.00","F","999.9","000000"
"40670099999","2023-04-20","31.95","44.3166666","32.0","NAJAF, IZ","  82.5","23","  50.9","23","1007.9"," 7","999.9"," 0","  4.5","23","  4.1","23"," 18.1","999.9","  95.9"," ","  66.2","*"," 0.00","F","999.9","000000"
