"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10439099999","2023-01-01","51.1145","9.285833","172.51","FRITZLAR, GM","  53.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10439099999","2023-01-02","51.1145","9.285833","172.51","FRITZLAR, GM","  51.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10439099999","2023-01-03","51.1145","9.285833","172.51","FRITZLAR, GM","  41.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10439099999","2023-01-04","51.1145","9.285833","172.51","FRITZLAR, GM","  46.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.9","24"," 18.1"," 26.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10439099999","2023-01-05","51.1145","9.285833","172.51","FRITZLAR, GM","  49.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10439099999","2023-01-06","51.1145","9.285833","172.51","FRITZLAR, GM","  48.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 14.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10439099999","2023-01-07","51.1145","9.285833","172.51","FRITZLAR, GM","  47.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10439099999","2023-01-08","51.1145","9.285833","172.51","FRITZLAR, GM","  47.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10439099999","2023-01-09","51.1145","9.285833","172.51","FRITZLAR, GM","  43.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10439099999","2023-01-10","51.1145","9.285833","172.51","FRITZLAR, GM","  40.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0"," 25.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10439099999","2023-01-11","51.1145","9.285833","172.51","FRITZLAR, GM","  44.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10439099999","2023-01-12","51.1145","9.285833","172.51","FRITZLAR, GM","  46.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.3","24"," 18.1"," 28.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10439099999","2023-01-13","51.1145","9.285833","172.51","FRITZLAR, GM","  45.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 17.1"," 28.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10439099999","2023-01-14","51.1145","9.285833","172.51","FRITZLAR, GM","  44.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.4","24"," 20.0"," 25.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10439099999","2023-01-15","51.1145","9.285833","172.51","FRITZLAR, GM","  41.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10439099999","2023-01-16","51.1145","9.285833","172.51","FRITZLAR, GM","  39.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10439099999","2023-01-17","51.1145","9.285833","172.51","FRITZLAR, GM","  34.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"10439099999","2023-01-18","51.1145","9.285833","172.51","FRITZLAR, GM","  28.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10439099999","2023-01-19","51.1145","9.285833","172.51","FRITZLAR, GM","  30.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 13.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"10439099999","2023-01-20","51.1145","9.285833","172.51","FRITZLAR, GM","  28.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  8.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"10439099999","2023-01-21","51.1145","9.285833","172.51","FRITZLAR, GM","  28.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 11.1","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","101000"
"10439099999","2023-01-22","51.1145","9.285833","172.51","FRITZLAR, GM","  33.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10439099999","2023-01-23","51.1145","9.285833","172.51","FRITZLAR, GM","  35.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"10439099999","2023-01-24","51.1145","9.285833","172.51","FRITZLAR, GM","  34.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10439099999","2023-01-25","51.1145","9.285833","172.51","FRITZLAR, GM","  30.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.9","24","  5.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","010000"
"10439099999","2023-01-26","51.1145","9.285833","172.51","FRITZLAR, GM","  29.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.9","24","  6.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"10439099999","2023-01-27","51.1145","9.285833","172.51","FRITZLAR, GM","  35.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10439099999","2023-01-28","51.1145","9.285833","172.51","FRITZLAR, GM","  31.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10439099999","2023-01-29","51.1145","9.285833","172.51","FRITZLAR, GM","  29.1","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"10439099999","2023-01-30","51.1145","9.285833","172.51","FRITZLAR, GM","  37.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.4","24"," 19.0"," 35.0","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"10439099999","2023-01-31","51.1145","9.285833","172.51","FRITZLAR, GM","  38.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 14.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10439099999","2023-02-01","51.1145","9.285833","172.51","FRITZLAR, GM","  40.6","23","  33.0","23","9999.9"," 0","999.9"," 0","  6.0","23"," 11.4","23"," 20.0"," 32.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10439099999","2023-02-02","51.1145","9.285833","172.51","FRITZLAR, GM","  37.8","23","  34.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.8","23"," 12.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10439099999","2023-02-03","51.1145","9.285833","172.51","FRITZLAR, GM","  45.9","23","  37.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","23"," 18.1"," 33.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10439099999","2023-02-04","51.1145","9.285833","172.51","FRITZLAR, GM","  38.2","23","  32.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.2","23","  9.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10439099999","2023-02-05","51.1145","9.285833","172.51","FRITZLAR, GM","  33.3","23","  31.8","23","9999.9"," 0","999.9"," 0","  4.6","23","  1.9","23","  5.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"10439099999","2023-02-06","51.1145","9.285833","172.51","FRITZLAR, GM","  36.4","23","  29.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.9","23","  9.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10439099999","2023-02-07","51.1145","9.285833","172.51","FRITZLAR, GM","  30.4","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10439099999","2023-02-08","51.1145","9.285833","172.51","FRITZLAR, GM","  28.2","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"10439099999","2023-02-09","51.1145","9.285833","172.51","FRITZLAR, GM","  27.4","23","  20.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  9.9","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"10439099999","2023-02-10","51.1145","9.285833","172.51","FRITZLAR, GM","  33.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24","  9.9","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"10439099999","2023-02-11","51.1145","9.285833","172.51","FRITZLAR, GM","  39.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10439099999","2023-02-12","51.1145","9.285833","172.51","FRITZLAR, GM","  42.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.1","24","  2.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"10439099999","2023-02-13","51.1145","9.285833","172.51","FRITZLAR, GM","  42.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  8.0","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"10439099999","2023-02-14","51.1145","9.285833","172.51","FRITZLAR, GM","  32.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.4","24","  8.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"10439099999","2023-02-15","51.1145","9.285833","172.51","FRITZLAR, GM","  33.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.2","24","  9.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"10439099999","2023-02-16","51.1145","9.285833","172.51","FRITZLAR, GM","  37.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.9","24"," 11.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10439099999","2023-02-17","51.1145","9.285833","172.51","FRITZLAR, GM","  51.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 17.1"," 20.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10439099999","2023-02-18","51.1145","9.285833","172.51","FRITZLAR, GM","  49.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 21.0"," 36.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10439099999","2023-02-19","51.1145","9.285833","172.51","FRITZLAR, GM","  46.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 11.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10439099999","2023-02-20","51.1145","9.285833","172.51","FRITZLAR, GM","  46.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0"," 21.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10439099999","2023-02-21","51.1145","9.285833","172.51","FRITZLAR, GM","  48.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10439099999","2023-02-22","51.1145","9.285833","172.51","FRITZLAR, GM","  44.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.8","24","  4.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"10439099999","2023-02-23","51.1145","9.285833","172.51","FRITZLAR, GM","  45.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  7.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10439099999","2023-02-24","51.1145","9.285833","172.51","FRITZLAR, GM","  39.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10439099999","2023-02-25","51.1145","9.285833","172.51","FRITZLAR, GM","  36.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 17.1"," 31.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10439099999","2023-02-26","51.1145","9.285833","172.51","FRITZLAR, GM","  31.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
