"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22520099999","2023-01-01","64.9833333","34.8","8.0","KEM PORT, RS","  31.8"," 8","  29.3"," 8"," 986.8"," 8","984.7"," 8"," 11.2"," 8","  7.8"," 8"," 11.7","999.9","  35.2"," ","  23.4"," "," 0.00","F","  5.1","001000"
"22520099999","2023-01-02","64.9833333","34.8","8.0","KEM PORT, RS","  27.5"," 8","  24.1"," 8","1000.0"," 8","999.1"," 8","  8.7"," 8","  7.5"," 8","  9.7","999.9","  31.6","*","  18.3","*"," 0.01","F","  5.1","001000"
"22520099999","2023-01-03","64.9833333","34.8","8.0","KEM PORT, RS","  13.0"," 8","  10.6"," 8","1011.1"," 8","010.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  14.9","*","  10.6","*"," 0.00","F","  5.5","000000"
"22520099999","2023-01-04","64.9833333","34.8","8.0","KEM PORT, RS","  21.8"," 8","  19.1"," 8","1012.4"," 8","011.4"," 8","  4.2"," 8"," 11.4"," 8"," 13.6","999.9","  25.0"," ","  10.6"," "," 0.12","F","  5.5","001000"
"22520099999","2023-01-05","64.9833333","34.8","8.0","KEM PORT, RS","  23.3"," 8","  15.5"," 8","1019.3"," 7","018.3"," 7","  8.9"," 8"," 10.9"," 8"," 13.6","999.9","  24.3","*","  22.3","*"," 0.12","F","  6.7","001000"
"22520099999","2023-01-06","64.9833333","34.8","8.0","KEM PORT, RS","  19.3"," 8","  12.7"," 8","1022.5"," 8","021.5"," 8","  8.7"," 8","  7.8"," 8","  9.7","999.9","  24.3","*","  12.4","*"," 0.05","F","  6.7","001000"
"22520099999","2023-01-07","64.9833333","34.8","8.0","KEM PORT, RS","  10.4"," 8","   6.7"," 8","1025.0"," 8","024.0"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  15.1"," ","   3.2","*"," 0.02","F","  5.9","001000"
"22520099999","2023-01-08","64.9833333","34.8","8.0","KEM PORT, RS","   1.8"," 8","  -1.8"," 8","1031.4"," 8","030.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  11.1","*","  -7.1","*"," 0.00","F","  6.3","000000"
"22520099999","2023-01-09","64.9833333","34.8","8.0","KEM PORT, RS","   0.2"," 8","  -5.8"," 8","1029.0"," 8","028.0"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","   2.7","*","  -5.4"," "," 0.00","F","  6.3","000000"
"22520099999","2023-01-10","64.9833333","34.8","8.0","KEM PORT, RS","   7.5"," 8","   1.3"," 8","1019.7"," 8","018.7"," 8"," 11.2"," 8","  8.5"," 8","  9.7","999.9","  10.6","*","   0.3"," "," 0.00","F","  6.7","001000"
"22520099999","2023-01-11","64.9833333","34.8","8.0","KEM PORT, RS","  23.8"," 8","  21.1"," 8","1007.8"," 8","006.8"," 8","  7.9"," 8","  5.3"," 8","  7.8","999.9","  33.8","*","   8.6"," "," 0.06","F","  6.3","001000"
"22520099999","2023-01-12","64.9833333","34.8","8.0","KEM PORT, RS","  29.7"," 8","  25.2"," 8","1001.3"," 8","000.3"," 8"," 11.2"," 8","  9.0"," 8"," 11.7","999.9","  32.5","*","  25.9"," "," 0.00","F","  5.9","001000"
"22520099999","2023-01-13","64.9833333","34.8","8.0","KEM PORT, RS","  30.4"," 8","  26.2"," 8"," 998.5"," 8","997.6"," 8","  9.9"," 8","  8.3"," 8","  9.7","999.9","  32.5","*","  27.0"," "," 0.00","F","  6.7","001000"
"22520099999","2023-01-14","64.9833333","34.8","8.0","KEM PORT, RS","  33.5"," 8","  30.6"," 8","1001.3"," 8","000.4"," 8"," 12.4"," 8","  7.0"," 8","  7.8","999.9","  35.8"," ","  29.5"," "," 0.01","F","  6.7","000000"
"22520099999","2023-01-15","64.9833333","34.8","8.0","KEM PORT, RS","  34.0"," 8","  32.0"," 8"," 998.3"," 8","997.5"," 8","  9.9"," 8","  8.3"," 8"," 15.5","999.9","  35.6"," ","  32.5","*"," 0.04","F","  5.5","011000"
"22520099999","2023-01-16","64.9833333","34.8","8.0","KEM PORT, RS","  33.9"," 8","  31.5"," 8"," 992.1"," 8","991.2"," 8","  9.9"," 8","  9.2"," 8","  9.7","999.9","  35.2","*","  32.4"," "," 0.08","F","  5.5","001000"
"22520099999","2023-01-17","64.9833333","34.8","8.0","KEM PORT, RS","  33.7"," 8","  27.5"," 8","1002.4"," 8","001.5"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  34.7","*","  31.8","*"," 0.00","F","  5.5","010000"
"22520099999","2023-01-18","64.9833333","34.8","8.0","KEM PORT, RS","  29.3"," 8","  27.2"," 8","1009.4"," 8","008.5"," 8","  9.7"," 8"," 11.9"," 8"," 17.5","999.9","  31.5","*","  27.9"," "," 0.12","F","  4.7","001000"
"22520099999","2023-01-19","64.9833333","34.8","8.0","KEM PORT, RS","  31.6"," 8","  31.1"," 8"," 998.6"," 8","997.7"," 8","  5.1"," 8"," 10.4"," 8"," 13.6","999.9","  34.2","*","  28.9"," "," 0.35","F","  6.7","011000"
"22520099999","2023-01-20","64.9833333","34.8","8.0","KEM PORT, RS","  26.5"," 8","  24.2"," 8","1012.6"," 8","011.6"," 8"," 11.2"," 8","  6.1"," 8"," 11.7","999.9","  31.3","*","  20.5","*"," 0.02","F","  7.5","001000"
"22520099999","2023-01-21","64.9833333","34.8","8.0","KEM PORT, RS","  29.5"," 8","  26.1"," 8","1027.6"," 8","026.6"," 8"," 11.2"," 8","  6.6"," 8","  7.8","999.9","  30.0"," ","  19.9"," "," 0.00","F","  7.5","001000"
"22520099999","2023-01-22","64.9833333","34.8","8.0","KEM PORT, RS","  24.0"," 8","  21.3"," 8","1035.6"," 8","034.6"," 8"," 10.1"," 8","  7.5"," 8","  9.7","999.9","  28.4","*","  20.3","*"," 0.00","F","  7.9","000000"
