"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20107099999","2023-01-23","78.0666666","14.25","75.0","BARENTSBURG, SV","  29.7"," 8","  23.5"," 8"," 974.3"," 8","964.9"," 8","  5.0"," 8"," 11.4"," 8"," 19.4","999.9","  34.5"," ","  24.8","*"," 0.55","F"," 34.6","011000"
"20107099999","2023-01-24","78.0666666","14.25","75.0","BARENTSBURG, SV","  25.7"," 8","  20.6"," 8"," 976.6"," 8","967.1"," 8","  5.7"," 8","  8.0"," 8"," 13.6"," 19.4","  28.4","*","  22.3","*"," 0.06","F"," 35.4","001000"
"20107099999","2023-01-25","78.0666666","14.25","75.0","BARENTSBURG, SV","  17.8"," 8","   8.6"," 8"," 992.1"," 8","982.3"," 8","  6.5"," 8"," 13.6"," 8"," 19.4","999.9","  20.8"," ","  13.5","*"," 0.02","F"," 34.6","001000"
"20107099999","2023-01-26","78.0666666","14.25","75.0","BARENTSBURG, SV","  10.9"," 8","   0.9"," 8","1002.1"," 8","992.1"," 8","  7.0"," 8","  8.5"," 8"," 11.7","999.9","  13.8"," ","   7.5","*"," 0.00","F"," 34.6","000000"
"20107099999","2023-01-27","78.0666666","14.25","75.0","BARENTSBURG, SV","  11.3"," 8","   2.5"," 8"," 996.9"," 8","987.0"," 8","  7.0"," 8","  7.3"," 8"," 11.7","999.9","  18.3","*","   6.1"," "," 0.02","F"," 34.6","001000"
"20107099999","2023-01-28","78.0666666","14.25","75.0","BARENTSBURG, SV","  19.5"," 7","  10.7"," 7"," 989.1"," 7","979.4"," 7","  7.1"," 7"," 13.0"," 7"," 17.5","999.9","  24.4","*","  14.0"," "," 0.00","F"," 34.6","001000"
"20107099999","2023-01-29","78.0666666","14.25","75.0","BARENTSBURG, SV","  25.3"," 8","  18.6"," 8"," 988.5"," 8","978.9"," 8","  6.1"," 8","  7.8"," 8"," 13.6","999.9","  28.2"," ","  20.8"," "," 0.03","F"," 35.8","001000"
"20107099999","2023-01-30","78.0666666","14.25","75.0","BARENTSBURG, SV","  18.5"," 8","   7.7"," 8","1000.9"," 8","991.0"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  24.1","*","  15.1","*"," 0.00","F"," 35.8","000000"
"20107099999","2023-01-31","78.0666666","14.25","75.0","BARENTSBURG, SV","  16.2"," 8","   6.6"," 8","1006.5"," 8","996.5"," 8","  7.0"," 8","  8.7"," 8"," 15.5","999.9","  17.4"," ","  14.2","*"," 0.00","F"," 35.0","000000"
"20107099999","2023-02-01","78.0666666","14.25","75.0","BARENTSBURG, SV","  14.0"," 8","   2.9"," 8","1012.5"," 8","002.5"," 8","  9.3"," 8","  8.3"," 8"," 15.5","999.9","  15.3"," ","  12.7"," "," 0.00","F"," 35.0","000000"
"20107099999","2023-02-02","78.0666666","14.25","75.0","BARENTSBURG, SV","  10.6"," 8","   1.8"," 8","1019.8"," 8","009.6"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  11.7"," ","   8.6"," "," 0.00","F"," 35.0","001000"
"20107099999","2023-02-03","78.0666666","14.25","75.0","BARENTSBURG, SV","   9.9"," 8","   3.9"," 8","1024.6"," 8","014.4"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  14.0"," ","   6.4"," "," 0.03","F"," 35.0","001000"
"20107099999","2023-02-04","78.0666666","14.25","75.0","BARENTSBURG, SV","  10.6"," 8","   0.2"," 8","1026.8"," 8","016.6"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  13.6","*","   8.2"," "," 0.00","F"," 35.0","000000"
"20107099999","2023-02-05","78.0666666","14.25","75.0","BARENTSBURG, SV","  20.5"," 8","  12.4"," 8","1007.9"," 8","998.1"," 8","  6.7"," 8"," 16.0"," 8"," 19.4","999.9","  26.8","*","   9.0"," "," 0.04","F"," 35.0","001000"
"20107099999","2023-02-06","78.0666666","14.25","75.0","BARENTSBURG, SV","  29.1"," 8","  25.2"," 8"," 982.8"," 8","973.4"," 8","  3.6"," 8"," 18.5"," 8"," 27.2","999.9","  36.1"," ","  23.7"," "," 0.24","F"," 38.6","011000"
"20107099999","2023-02-07","78.0666666","14.25","75.0","BARENTSBURG, SV","  26.1"," 8","  17.6"," 8"," 969.7"," 8","960.4"," 8","  5.3"," 8"," 20.2"," 8"," 25.3","999.9","  30.2","*","  21.4","*"," 0.05","F"," 40.6","001000"
"20107099999","2023-02-08","78.0666666","14.25","75.0","BARENTSBURG, SV","  25.9"," 8","  20.4"," 8"," 961.4"," 8","952.1"," 8","  3.5"," 8"," 17.2"," 8"," 31.1","999.9","  30.7"," ","  20.3"," "," 0.28","F"," 41.3","001000"
"20107099999","2023-02-09","78.0666666","14.25","75.0","BARENTSBURG, SV","  19.9"," 8","  15.8"," 8"," 958.5"," 8","949.2"," 8","  2.8"," 8"," 10.2"," 8"," 17.5","999.9","  22.3","*","  18.0"," "," 0.20","F"," 47.6","001000"
"20107099999","2023-02-10","78.0666666","14.25","75.0","BARENTSBURG, SV","  19.2"," 8","  14.9"," 8"," 969.2"," 8","959.7"," 8","  6.8"," 8","  4.9"," 8","  9.7","999.9","  21.7","*","  15.8"," "," 0.12","F"," 51.6","001000"
"20107099999","2023-02-11","78.0666666","14.25","75.0","BARENTSBURG, SV","  20.7"," 8","  14.2"," 8"," 989.5"," 8","979.8"," 8"," 12.0"," 8","  4.1"," 8","  9.7","999.9","  26.4"," ","  16.5"," "," 0.02","F"," 52.4","001000"
"20107099999","2023-02-12","78.0666666","14.25","75.0","BARENTSBURG, SV","  21.4"," 8","  13.6"," 8"," 993.9"," 8","984.2"," 8"," 10.1"," 8","  8.0"," 8"," 13.6","999.9","  26.4"," ","  13.8"," "," 0.00","F","999.9","000000"
"20107099999","2023-02-13","78.0666666","14.25","75.0","BARENTSBURG, SV","  19.6"," 8","  13.3"," 8","1005.1"," 8","995.2"," 8","  6.8"," 8","  5.6"," 8"," 11.7","999.9","  24.4"," ","  14.9"," "," 0.12","F"," 47.6","001000"
"20107099999","2023-02-14","78.0666666","14.25","75.0","BARENTSBURG, SV","  24.8"," 8","  21.9"," 8"," 998.3"," 8","988.6"," 8","  5.3"," 8","  8.3"," 8"," 21.4","999.9","  34.7","*","  15.8"," "," 0.26","F"," 49.2","011000"
"20107099999","2023-02-15","78.0666666","14.25","75.0","BARENTSBURG, SV","  27.9"," 8","  25.0"," 8"," 990.9"," 8","981.4"," 8","  4.8"," 8","  5.6"," 8"," 11.7","999.9","  33.8","*","  22.8","*"," 0.12","F"," 50.4","001000"
"20107099999","2023-02-16","78.0666666","14.25","75.0","BARENTSBURG, SV","  24.5"," 8","  21.9"," 8"," 981.2"," 8","971.7"," 8","  3.0"," 8","  1.5"," 8","  5.8","999.9","  27.0"," ","  21.6"," "," 0.31","F"," 50.8","001000"
"20107099999","2023-02-17","78.0666666","14.25","75.0","BARENTSBURG, SV","  23.5"," 8","  18.5"," 8"," 977.9"," 8","968.5"," 8","  4.3"," 8"," 10.2"," 8"," 15.5","999.9","  28.2"," ","  19.0","*"," 0.10","F"," 53.5","001000"
"20107099999","2023-02-18","78.0666666","14.25","75.0","BARENTSBURG, SV","  13.3"," 8","   6.3"," 8"," 993.8"," 8","983.9"," 8","  7.8"," 8","  9.5"," 8"," 11.7","999.9","  18.9","*","   7.0","*"," 0.02","F"," 50.0","001000"
"20107099999","2023-02-19","78.0666666","14.25","75.0","BARENTSBURG, SV","   6.2"," 8","  -2.2"," 8","1005.2"," 8","995.1"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","   8.4"," ","   4.1","*"," 0.00","F"," 49.2","000000"
"20107099999","2023-02-20","78.0666666","14.25","75.0","BARENTSBURG, SV","   7.9"," 8","   2.2"," 8","1008.8"," 8","998.7"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  10.0","*","   3.6"," "," 0.01","F"," 49.2","001000"
"20107099999","2023-02-21","78.0666666","14.25","75.0","BARENTSBURG, SV","  20.8"," 8","  17.6"," 8","1010.5"," 8","000.7"," 8","  3.5"," 8"," 13.8"," 8"," 27.2","999.9","  28.0"," ","   7.3"," "," 0.31","F"," 53.9","001000"
"20107099999","2023-02-22","78.0666666","14.25","75.0","BARENTSBURG, SV","  26.1"," 8","  22.2"," 8","1005.2"," 8","995.5"," 8","  5.2"," 8","  6.6"," 8"," 19.4","999.9","  28.6"," ","  21.4"," "," 0.24","F"," 53.9","001000"
"20107099999","2023-02-23","78.0666666","14.25","75.0","BARENTSBURG, SV","  30.1"," 8","  22.7"," 8"," 984.6"," 8","975.2"," 8","  7.6"," 8","  7.5"," 8"," 11.7","999.9","  32.0"," ","  25.7"," "," 0.04","F"," 55.5","001000"
"20107099999","2023-02-24","78.0666666","14.25","75.0","BARENTSBURG, SV","  31.3"," 8","  27.3"," 8"," 983.5"," 8","974.1"," 8","  6.1"," 8"," 10.2"," 8"," 17.5","999.9","  33.3"," ","  28.0"," "," 0.05","F"," 54.7","001000"
"20107099999","2023-02-25","78.0666666","14.25","75.0","BARENTSBURG, SV","  27.2"," 8","  24.0"," 8"," 994.4"," 8","984.8"," 8","  6.8"," 8"," 13.6"," 8"," 27.2","999.9","  30.0","*","  24.4","*"," 0.13","F"," 55.1","001000"
"20107099999","2023-02-26","78.0666666","14.25","75.0","BARENTSBURG, SV","  26.1"," 8","  18.8"," 8"," 985.0"," 8","975.5"," 8","  6.5"," 8"," 15.1"," 8"," 25.3","999.9","  34.0","*","  19.0","*"," 0.05","F"," 53.9","001000"
"20107099999","2023-02-27","78.0666666","14.25","75.0","BARENTSBURG, SV","  13.2"," 8","   6.7"," 8"," 993.6"," 8","983.7"," 8","  6.8"," 8"," 14.6"," 8"," 21.4","999.9","  17.6","*","  10.6"," "," 0.04","F"," 53.5","001000"
"20107099999","2023-02-28","78.0666666","14.25","75.0","BARENTSBURG, SV","  13.7"," 8","   6.8"," 8","1009.4"," 8","999.4"," 8","  9.3"," 8","  8.3"," 8"," 19.4","999.9","  17.1"," ","  10.2"," "," 0.02","F"," 52.0","000000"
"20107099999","2023-03-01","78.0666666","14.25","75.0","BARENTSBURG, SV","  20.6"," 8","  17.3"," 8"," 999.6"," 8","989.8"," 8","  6.1"," 8","  6.8"," 8","  9.7","999.9","  25.2","*","  11.8"," "," 0.04","F"," 52.0","011000"
"20107099999","2023-03-02","78.0666666","14.25","75.0","BARENTSBURG, SV","  26.4"," 8","  23.7"," 8"," 995.2"," 8","985.6"," 8","  5.9"," 8"," 10.4"," 8"," 25.3","999.9","  28.6"," ","  22.3"," "," 0.13","F"," 52.0","011000"
"20107099999","2023-03-03","78.0666666","14.25","75.0","BARENTSBURG, SV","   8.3"," 6","   2.2"," 6","1011.6"," 6","001.5"," 6","  8.5"," 6"," 23.0"," 6"," 27.2","999.9","  12.4","*","   4.6","*"," 0.51","F"," 52.4","001000"
"20107099999","2023-03-04","78.0666666","14.25","75.0","BARENTSBURG, SV","   6.1"," 8","  -3.3"," 8","1018.1"," 8","007.8"," 8"," 10.1"," 8"," 11.7"," 8"," 15.5","999.9","  12.7"," ","   1.8"," "," 0.04","F"," 52.8","001000"
"20107099999","2023-03-05","78.0666666","14.25","75.0","BARENTSBURG, SV","  -0.2"," 8","  -7.7"," 8","1017.8"," 8","007.5"," 8","  7.6"," 8"," 15.5"," 8"," 21.4","999.9","   6.1","*","  -3.6"," "," 0.03","F"," 53.1","001000"
"20107099999","2023-03-06","78.0666666","14.25","75.0","BARENTSBURG, SV","   6.7"," 8","  -5.4"," 8","1023.0"," 8","012.7"," 8"," 19.4"," 8"," 12.4"," 8"," 19.4","999.9","   8.4"," ","   0.9"," "," 0.00","F"," 52.0","001000"
"20107099999","2023-03-07","78.0666666","14.25","75.0","BARENTSBURG, SV","   3.3"," 8","  -8.1"," 8","1024.7"," 8","014.3"," 8"," 17.1"," 8","  7.3"," 8"," 11.7","999.9","   6.1","*","   1.2","*"," 0.01","F"," 52.0","001000"
"20107099999","2023-03-08","78.0666666","14.25","75.0","BARENTSBURG, SV","   8.2"," 8","  -0.6"," 8","1000.2"," 8","990.1"," 8"," 11.5"," 8"," 12.9"," 8"," 15.5","999.9","  15.1"," ","  -1.5","*"," 0.03","F"," 50.8","001000"
"20107099999","2023-03-09","78.0666666","14.25","75.0","BARENTSBURG, SV","   2.1"," 8","  -3.5"," 8"," 995.6"," 8","985.5"," 8","  4.2"," 8"," 17.5"," 8"," 23.3","999.9","   6.6"," ","  -3.5"," "," 0.16","F"," 51.2","001000"
"20107099999","2023-03-10","78.0666666","14.25","75.0","BARENTSBURG, SV","  14.3"," 8","   7.8"," 8"," 994.7"," 8","984.8"," 8"," 12.9"," 8"," 23.1"," 8"," 33.0","999.9","  17.8"," ","   5.2"," "," 0.12","F"," 50.4","001000"
"20107099999","2023-03-11","78.0666666","14.25","75.0","BARENTSBURG, SV","  16.1"," 8","   8.2"," 8"," 998.7"," 8","988.9"," 8"," 19.0"," 8"," 14.8"," 8"," 23.3","999.9","  19.9"," ","  12.4"," "," 0.00","F"," 50.0","001000"
"20107099999","2023-03-12","78.0666666","14.25","75.0","BARENTSBURG, SV","  15.8"," 8","   5.5"," 8","1003.1"," 8","993.2"," 8"," 19.4"," 8","  9.2"," 8"," 11.7","999.9","  17.1"," ","  14.7","*"," 0.01","F"," 50.4","000000"
"20107099999","2023-03-13","78.0666666","14.25","75.0","BARENTSBURG, SV","  13.1"," 8","   3.4"," 8","1005.4"," 8","995.5"," 8"," 19.4"," 8"," 10.2"," 8"," 15.5","999.9","  16.0"," ","   8.8","*"," 0.00","F"," 50.4","000000"
"20107099999","2023-03-14","78.0666666","14.25","75.0","BARENTSBURG, SV","   5.5"," 8","  -9.6"," 8","1008.7"," 8","998.5"," 8"," 21.7"," 8","  7.0"," 8"," 11.7","999.9","   7.2","*","   4.3","*"," 0.00","F"," 49.6","000000"
"20107099999","2023-03-15","78.0666666","14.25","75.0","BARENTSBURG, SV","   2.0"," 8","  -9.1"," 8","1011.7"," 8","001.4"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","   4.8","*","  -1.5","*"," 0.00","F"," 49.6","000000"
"20107099999","2023-03-16","78.0666666","14.25","75.0","BARENTSBURG, SV","   0.1"," 8","  -7.5"," 8","1016.9"," 8","006.5"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","   2.5","*","  -3.3"," "," 0.04","F"," 49.6","001000"
"20107099999","2023-03-17","78.0666666","14.25","75.0","BARENTSBURG, SV","   7.1"," 8","   1.9"," 8","1016.2"," 8","006.0"," 8","  6.1"," 8","  4.1"," 8","  7.8","999.9","  10.2"," ","   0.5"," "," 0.06","F"," 49.6","001000"
"20107099999","2023-03-18","78.0666666","14.25","75.0","BARENTSBURG, SV","  13.3"," 8","   9.6"," 8","1009.8"," 8","999.8"," 8","  7.1"," 8","  4.4"," 8","  9.7","999.9","  15.6"," ","   5.2"," "," 0.12","F"," 52.4","001000"
"20107099999","2023-03-19","78.0666666","14.25","75.0","BARENTSBURG, SV","   7.1"," 8","  -0.3"," 8","1007.9"," 8","997.7"," 8"," 12.3"," 8"," 10.4"," 8"," 15.5","999.9","  12.4","*","   2.1","*"," 0.06","F","999.9","001000"
"20107099999","2023-03-20","78.0666666","14.25","75.0","BARENTSBURG, SV","   3.0"," 8","  -4.9"," 8","1003.1"," 8","992.9"," 8","  9.5"," 8"," 12.1"," 8"," 15.5","999.9","   9.1","*","  -3.1","*"," 0.02","F"," 54.7","001000"
"20107099999","2023-03-21","78.0666666","14.25","75.0","BARENTSBURG, SV","  -2.7"," 7"," -10.8"," 7","1005.9"," 7","995.6"," 7"," 23.4"," 7"," 10.3"," 7"," 15.5","999.9","  -0.4"," ","  -4.7","*"," 0.03","F"," 52.8","001000"
"20107099999","2023-03-22","78.0666666","14.25","75.0","BARENTSBURG, SV","   5.5"," 8","  -1.2"," 8","1000.8"," 8","990.7"," 8"," 12.9"," 8","  9.5"," 8"," 17.5","999.9","  13.8"," ","  -1.8"," "," 0.04","F"," 52.8","001000"
"20107099999","2023-03-23","78.0666666","14.25","75.0","BARENTSBURG, SV","   5.8"," 8","  -1.8"," 8","1001.8"," 8","991.7"," 8"," 19.0"," 8"," 10.4"," 8"," 19.4","999.9","   8.8"," ","   0.7"," "," 0.06","F"," 51.6","001000"
"20107099999","2023-03-24","78.0666666","14.25","75.0","BARENTSBURG, SV","   6.0"," 8","  -2.2"," 8","1006.3"," 8","996.1"," 8"," 19.4"," 8"," 12.1"," 8"," 15.5","999.9","   7.9","*","   5.0","*"," 0.02","F"," 51.6","001000"
"20107099999","2023-03-25","78.0666666","14.25","75.0","BARENTSBURG, SV","   7.9"," 8","  -0.4"," 8","1013.3"," 8","003.1"," 8"," 22.5"," 8","  8.5"," 8"," 15.5","999.9","   9.1"," ","   5.0"," "," 0.00","F"," 51.6","000000"
"20107099999","2023-03-26","78.0666666","14.25","75.0","BARENTSBURG, SV","   7.6"," 8","   0.2"," 8","1018.3"," 8","008.1"," 8"," 25.6"," 8","  3.9"," 8","  5.8","999.9","  10.4"," ","   5.7"," "," 0.00","F"," 50.8","000000"
"20107099999","2023-03-27","78.0666666","14.25","75.0","BARENTSBURG, SV","  11.5"," 8","   5.3"," 8","1019.6"," 8","009.5"," 8"," 21.0"," 8","  5.3"," 8","  9.7","999.9","  15.3"," ","   5.4"," "," 0.01","F"," 50.8","001000"
"20107099999","2023-03-28","78.0666666","14.25","75.0","BARENTSBURG, SV","   7.8"," 8","   1.4"," 8","1022.9"," 8","012.6"," 8"," 17.9"," 8","  6.8"," 8"," 13.6","999.9","   9.5","*","   5.7"," "," 0.00","F"," 50.8","001000"
"20107099999","2023-03-29","78.0666666","14.25","75.0","BARENTSBURG, SV","  11.4"," 8","   6.7"," 8","1023.8"," 8","013.6"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  13.6"," ","   7.9"," "," 0.03","F"," 50.8","001000"
"20107099999","2023-03-30","78.0666666","14.25","75.0","BARENTSBURG, SV","  17.7"," 8","  13.7"," 8","1020.4"," 8","010.3"," 8"," 10.7"," 8","  5.3"," 8"," 19.4","999.9","  23.0","*","   9.5"," "," 0.09","F"," 53.5","001000"
"20107099999","2023-03-31","78.0666666","14.25","75.0","BARENTSBURG, SV","  20.9"," 8","  16.3"," 8","1013.9"," 8","004.0"," 8","  8.1"," 8","  9.0"," 8"," 17.5","999.9","  23.2"," ","  17.2"," "," 0.06","F"," 53.5","001000"
"20107099999","2023-04-01","78.0666666","14.25","75.0","BARENTSBURG, SV","  14.6"," 8","  10.1"," 8","1020.7"," 8","010.5"," 8","  6.4"," 8","  7.5"," 8"," 13.6","999.9","  17.8","*","  12.7","*"," 0.03","F"," 53.9","001000"
"20107099999","2023-04-02","78.0666666","14.25","75.0","BARENTSBURG, SV","  18.5"," 8","  14.7"," 8","1018.1"," 8","008.1"," 8","  3.1"," 8","  8.5"," 8"," 13.6","999.9","  25.0"," ","  12.0"," "," 0.51","F"," 54.3","001000"
"20107099999","2023-04-03","78.0666666","14.25","75.0","BARENTSBURG, SV","  17.4"," 8","  14.1"," 8","1010.5"," 8","000.6"," 8","  2.0"," 8"," 13.8"," 8"," 21.4","999.9","  21.0"," ","  11.8","*"," 0.47","F"," 59.4","001000"
"20107099999","2023-04-04","78.0666666","14.25","75.0","BARENTSBURG, SV","   7.5"," 8","   1.3"," 8","1023.7"," 8","013.4"," 8"," 23.3"," 8","  8.7"," 8"," 17.5","999.9","  10.2","*","   3.9","*"," 0.08","F","999.9","000000"
"20107099999","2023-04-05","78.0666666","14.25","75.0","BARENTSBURG, SV","  13.1"," 8","   5.9"," 8","1021.7"," 8","011.6"," 8"," 14.2"," 8","  5.6"," 8"," 15.5","999.9","  25.9","*","   2.8"," "," 0.08","F"," 63.0","001000"
"20107099999","2023-04-06","78.0666666","14.25","75.0","BARENTSBURG, SV","  30.1"," 8","  28.4"," 8","1002.6"," 8","993.0"," 8","  1.9"," 8","  7.5"," 8"," 17.5","999.9","  35.2","*","  15.4"," "," 0.94","F"," 66.5","011000"
"20107099999","2023-04-07","78.0666666","14.25","75.0","BARENTSBURG, SV","  21.3"," 8","  17.6"," 8","1008.8"," 8","998.9"," 8","  7.1"," 8","  8.5"," 8"," 11.7","999.9","  32.0","*","  13.5","*"," 0.13","F"," 63.4","001000"
"20107099999","2023-04-08","78.0666666","14.25","75.0","BARENTSBURG, SV","  15.9"," 8","  10.5"," 8","1022.6"," 8","012.5"," 8","  7.4"," 8","  5.6"," 8","  9.7","999.9","  19.9","*","  11.3"," "," 0.04","F"," 62.6","001000"
"20107099999","2023-04-09","78.0666666","14.25","75.0","BARENTSBURG, SV","  31.3"," 8","  29.1"," 8","1015.1"," 8","005.4"," 8","  4.2"," 8","  9.5"," 8"," 17.5","999.9","  34.2"," ","  18.1"," "," 0.51","F"," 63.4","001000"
