"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41939099999","2023-01-01","23.1666666","90.1833333","13.0","MADARIPUR, BG","  64.1"," 7","  59.0"," 7","1018.9"," 7","018.1"," 7","  1.9"," 7","  0.0"," 7","999.9","999.9","  74.1"," ","  55.4"," "," 0.00","G","999.9","100000"
"41939099999","2023-01-02","23.1666666","90.1833333","13.0","MADARIPUR, BG","  65.0"," 7","  58.5"," 7","1019.2"," 7","018.4"," 7","  2.3"," 7","  0.0"," 7","999.9","999.9","  77.0"," ","  56.3"," "," 0.00","G","999.9","100000"
"41939099999","2023-01-03","23.1666666","90.1833333","13.0","MADARIPUR, BG","  62.2"," 8","  58.9"," 8","1019.6"," 7","018.8"," 7","  2.1"," 8","  0.0"," 8","999.9","999.9","  70.5"," ","  55.4"," "," 0.00","G","999.9","100000"
"41939099999","2023-01-04","23.1666666","90.1833333","13.0","MADARIPUR, BG","  59.6"," 7","  56.7"," 7","1019.2"," 7","018.3"," 7","  2.2"," 7","  0.0"," 7","999.9","999.9","  63.5","*","  55.9"," "," 0.00","G","999.9","000000"
"41939099999","2023-01-05","23.1666666","90.1833333","13.0","MADARIPUR, BG","  59.2"," 8","  56.3"," 8","1019.6"," 8","018.7"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  65.3"," ","  52.3"," "," 0.00","G","999.9","100000"
"41939099999","2023-01-06","23.1666666","90.1833333","13.0","MADARIPUR, BG","  56.5"," 7","  54.6"," 7","1019.1"," 6","018.3"," 7","  2.0"," 7","  0.0"," 7","999.9","999.9","  61.3"," ","  52.0"," "," 0.00","G","999.9","100000"
"41939099999","2023-01-07","23.1666666","90.1833333","13.0","MADARIPUR, BG","  53.8"," 8","  52.0"," 8","1017.6"," 8","016.8"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  57.7"," ","  48.2"," "," 0.00","G","999.9","100000"
"41939099999","2023-01-08","23.1666666","90.1833333","13.0","MADARIPUR, BG","  57.5"," 7","  55.4"," 7","1017.6"," 7","016.7"," 7","  1.3"," 7","  0.0"," 7","999.9","999.9","  63.9"," ","  51.4"," "," 0.00","G","999.9","100000"
"41939099999","2023-01-09","23.1666666","90.1833333","13.0","MADARIPUR, BG","  64.7"," 8","  58.4"," 8","1017.5"," 8","016.7"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  81.3"," ","  52.3"," "," 0.00","G","999.9","100000"
"41939099999","2023-01-10","23.1666666","90.1833333","13.0","MADARIPUR, BG","  64.7"," 8","  56.5"," 8","1016.2"," 8","015.4"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"41939099999","2023-01-11","23.1666666","90.1833333","13.0","MADARIPUR, BG","  61.8"," 8","  54.3"," 8","1014.5"," 8","013.7"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  76.1","*","  51.8"," "," 0.00","G","999.9","100000"
"41939099999","2023-01-12","23.1666666","90.1833333","13.0","MADARIPUR, BG","  59.1"," 7","  50.2"," 6","1013.9"," 7","013.1"," 7","  2.6"," 7","  0.0"," 7","999.9","999.9","  72.5"," ","  47.8"," "," 0.00","G","999.9","100000"
"41939099999","2023-01-13","23.1666666","90.1833333","13.0","MADARIPUR, BG","  63.8"," 8","  56.5"," 8","1014.8"," 8","013.9"," 7","  3.0"," 8","  0.0"," 8","999.9","999.9","  77.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"41939099999","2023-01-14","23.1666666","90.1833333","13.0","MADARIPUR, BG","  66.3"," 8","  62.8"," 8","1013.9"," 8","013.1"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  75.2"," ","  53.6"," "," 0.00","G","999.9","100000"
"41939099999","2023-01-15","23.1666666","90.1833333","13.0","MADARIPUR, BG","  66.7"," 8","  59.9"," 8","1014.5"," 8","013.7"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  78.3"," ","  60.3","*"," 0.00","G","999.9","100000"
"41939099999","2023-01-16","23.1666666","90.1833333","13.0","MADARIPUR, BG","  64.4"," 8","  56.4"," 7","1015.6"," 8","014.8"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  74.7"," ","  55.4"," "," 0.00","G","999.9","000000"
