"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01357099999","2023-10-25","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  29.0","24","  27.5","24","1014.9","24","918.4","24","999.9"," 0","  5.7","24"," 11.7","999.9","  33.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"01357099999","2023-10-26","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  24.5","24","  21.7","24","1010.0","24","913.2","24","999.9"," 0","  2.6","24","  5.8","999.9","  27.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"01357099999","2023-10-27","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  21.4","24","  19.6","24","1007.1","24","909.9","24","999.9"," 0","  3.7","24","  9.7","999.9","  24.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"01357099999","2023-10-28","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  20.7","24","  18.3","24","1009.3","24","911.8","24","999.9"," 0","  2.4","24","  5.8","999.9","  23.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"01357099999","2023-10-29","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  16.8","24","  14.3","24","1007.5","24","909.4","24","999.9"," 0","  5.8","24"," 11.7","999.9","  20.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"01357099999","2023-10-30","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  20.2","24","  16.2","24","1003.6","24","906.6","24","999.9"," 0","  4.9","24"," 13.6","999.9","  24.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"01357099999","2023-10-31","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  22.8","24","  18.5","24","1005.4","24","908.7","24","999.9"," 0","  4.3","24","  9.7","999.9","  25.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"01357099999","2023-11-01","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  18.3","24","  14.2","24","1005.5","24","907.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  24.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"01357099999","2023-11-02","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  21.9","24","  20.0","24"," 999.0","24","902.7","24","999.9"," 0","  6.5","24"," 19.4"," 29.1","  26.6"," ","  16.3"," "," 0.00","I","999.9","000000"
"01357099999","2023-11-03","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  30.3","24","  27.4","24"," 989.8","24","895.9","24","999.9"," 0"," 17.5","24"," 25.3","999.9","  32.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"01357099999","2023-11-04","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  31.5","24","  30.1","24"," 984.7","24","891.5","24","999.9"," 0","  8.7","24"," 19.4","999.9","  32.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"01357099999","2023-11-05","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  31.5","24","  30.9","24"," 985.1","24","891.9","24","999.9"," 0","  2.3","24","  4.3","999.9","  33.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"01357099999","2023-11-06","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  32.1","20","  30.3","20"," 991.6","20","897.9","20","999.9"," 0","  4.2","20","  7.8","999.9","  34.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"01357099999","2023-11-07","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  27.9","24","  22.6","24","1000.7","24","905.3","24","999.9"," 0","  9.6","24"," 13.6","999.9","  33.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"01357099999","2023-11-08","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  21.1","24","  15.8","24","1004.9","24","907.9","24","999.9"," 0","  6.5","24"," 11.7","999.9","  28.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"01357099999","2023-11-09","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  26.1","24","  24.3","24"," 999.5","24","904.0","24","999.9"," 0","  5.5","24","  9.7","999.9","  29.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"01357099999","2023-11-10","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  27.4","23","  25.0","23"," 999.2","23","903.9","23","999.9"," 0","  6.6","23"," 11.7","999.9","  31.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"01357099999","2023-11-11","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  26.6","24","  24.8","24","1005.7","24","909.7","24","999.9"," 0","  3.2","24","  7.8","999.9","  28.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"01357099999","2023-11-12","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  26.1","24","  24.2","24","1011.1","24","914.5","24","999.9"," 0","  2.7","24","  5.8","999.9","  28.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"01357099999","2023-11-13","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  18.3","24","  16.4","24","1009.9","24","911.9","24","999.9"," 0","  4.9","24"," 11.7","999.9","  25.9"," ","  13.5"," "," 0.00","I","999.9","000000"
"01357099999","2023-11-14","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  21.5","23","  19.7","23","1007.0","23","909.9","23","999.9"," 0","  3.3","23"," 11.7","999.9","  24.6"," ","  13.5"," "," 0.00","I","999.9","000000"
"01357099999","2023-11-15","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  19.9","24","  17.8","24","1014.3","24","916.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  22.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"01357099999","2023-11-16","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  17.0","24","  15.0","24","1020.0","24","920.8","24","999.9"," 0","  3.1","24","  5.8","999.9","  19.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"01357099999","2023-11-17","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  10.9","24","   7.6","24","1025.4","24","924.4","24","999.9"," 0","  6.7","24"," 11.7","999.9","  17.4"," ","   5.9"," "," 0.00","I","999.9","000000"
"01357099999","2023-11-18","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  10.0","24","   4.7","24","1026.0","24","924.7","24","999.9"," 0","  7.0","24"," 13.6","999.9","  15.6"," ","   6.8"," "," 0.00","I","999.9","000000"
"01357099999","2023-11-19","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  15.2","24","  13.0","24","1013.5","24","914.5","24","999.9"," 0","  2.6","24","  5.8","999.9","  18.5"," ","   6.8"," "," 0.00","I","999.9","000000"
"01357099999","2023-11-20","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  19.6","24","  17.2","24","1015.5","24","917.2","24","999.9"," 0","  2.0","24","  3.9","999.9","  21.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"01357099999","2023-11-21","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  17.3","24","  13.7","24","1026.1","24","926.3","24","999.9"," 0","  6.2","24"," 15.5","999.9","  23.9"," ","   9.9"," "," 0.00","I","999.9","000000"
"01357099999","2023-11-22","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  27.6","24","  23.2","24","1005.0","24","909.2","24","999.9"," 0","  8.6","24"," 17.5","999.9","  37.4"," ","   9.9"," "," 0.00","I","999.9","000000"
"01357099999","2023-11-23","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  28.2","24","  23.1","24"," 987.4","24","893.3","24","999.9"," 0"," 11.1","24"," 19.4"," 34.2","  35.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"01357099999","2023-11-24","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  25.7","24","  17.7","24"," 996.8","24","901.5","24","999.9"," 0"," 11.0","24"," 23.3","999.9","  29.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"01357099999","2023-11-25","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  26.8","24","  17.5","24","1009.1","24","912.7","24","999.9"," 0","  8.9","24"," 11.7","999.9","  29.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"01357099999","2023-11-26","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  23.0","24","  18.0","24","1011.1","24","913.9","24","999.9"," 0","  5.1","24"," 11.7","999.9","  28.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"01357099999","2023-11-27","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  15.1","24","  11.9","24","1017.1","24","917.8","24","999.9"," 0","  4.4","24"," 13.6","999.9","  20.1"," ","   9.1"," "," 0.00","I","999.9","000000"
"01357099999","2023-11-28","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","   7.9","24","   0.8","24","1013.6","24","913.2","24","999.9"," 0","  8.7","24"," 15.5"," 19.8","  18.0"," ","  -1.8"," "," 0.00","I","999.9","000000"
"01357099999","2023-11-29","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  19.6","24","  12.3","24","1009.5","24","911.8","24","999.9"," 0","  5.0","24"," 11.7"," 22.3","  21.4"," ","  15.1"," "," 0.00","I","999.9","000000"
"01357099999","2023-11-30","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  15.0","24","  11.8","24","1013.9","24","914.9","24","999.9"," 0","  6.5","24"," 11.7","999.9","  21.2"," ","   9.7"," "," 0.00","I","999.9","000000"
"01357099999","2023-12-01","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","   7.6","24","   1.5","24","1014.8","24","914.2","24","999.9"," 0"," 10.4","24"," 13.6","999.9","  12.0"," ","   4.5"," "," 0.00","I","999.9","000000"
"01357099999","2023-12-02","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","   8.7","24","   5.7","24","1015.4","24","914.9","24","999.9"," 0","  4.0","24","  9.7","999.9","  10.9"," ","   4.8"," "," 0.00","I","999.9","000000"
"01357099999","2023-12-03","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","   3.1","24","  -0.1","24","1021.9","24","919.7","24","999.9"," 0","  5.7","24","  9.7","999.9","   8.6"," ","   0.9"," "," 0.00","I","999.9","000000"
"01357099999","2023-12-04","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","   4.7","24","   1.3","24","1020.5","24","918.7","24","999.9"," 0","  5.3","24","  9.7","999.9","   7.2"," ","   1.2"," "," 0.00","I","999.9","000000"
"01357099999","2023-12-05","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","   2.3","24","  -2.6","24","1022.6","24","920.2","24","999.9"," 0","  7.1","24"," 11.7"," 12.8","   6.8"," ","  -0.8"," "," 0.00","I","999.9","000000"
"01357099999","2023-12-06","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","   3.4","24","  -0.7","24","1025.8","24","923.2","24","999.9"," 0","  3.9","24"," 11.7","999.9","   9.5"," ","  -1.8"," "," 0.00","I","999.9","000000"
"01357099999","2023-12-07","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","   9.4","24","   6.5","24","1026.6","24","925.1","24","999.9"," 0","  2.5","24","  9.7","999.9","  11.1"," ","   6.4"," "," 0.00","I","999.9","000000"
"01357099999","2023-12-08","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  12.2","24","   9.9","24","1022.9","24","922.4","24","999.9"," 0","  3.3","24","  7.8","999.9","  17.1"," ","   7.5"," "," 0.00","I","999.9","000000"
"01357099999","2023-12-09","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  20.2","24","  18.6","24","1011.8","24","914.0","24","999.9"," 0","  4.1","24","  7.8","999.9","  23.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"01357099999","2023-12-10","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  22.6","24","  21.4","24","1009.8","24","912.6","24","999.9"," 0","  4.3","24","  7.8","999.9","  23.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"01357099999","2023-12-11","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  19.6","24","  18.0","24","1009.9","24","912.1","24","999.9"," 0","  3.1","24","  7.8","999.9","  22.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"01357099999","2023-12-12","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  20.0","22","  18.5","22","1012.7","22","914.8","22","999.9"," 0","  2.1","22","  5.8","999.9","  20.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"01357099999","2023-12-13","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  12.0","21","   9.6","21","1016.6","21","916.7","21","999.9"," 0","  5.5","21"," 11.7","999.9","  19.9"," ","   4.3"," "," 0.00","I","999.9","000000"
"01357099999","2023-12-14","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","   5.7","24","   2.6","24","1018.7","24","917.3","24","999.9"," 0","  2.5","24","  5.8","999.9","  10.4"," ","   3.0"," "," 0.00","I","999.9","000000"
"01357099999","2023-12-15","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  27.9","24","  23.0","24","1017.2","24","920.2","24","999.9"," 0","  7.4","24"," 15.5","999.9","  37.9"," ","   5.2"," "," 0.00","I","999.9","000000"
"01357099999","2023-12-16","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  40.9","23","  32.3","23","1009.1","23","915.3","23","999.9"," 0"," 17.8","23"," 29.1","999.9","  46.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"01357099999","2023-12-17","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  39.9","24","  29.7","24","1007.3","24","913.5","24","999.9"," 0"," 10.8","24"," 19.4","999.9","  47.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"01357099999","2023-12-18","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  37.9","24","  29.4","24","1004.9","24","911.0","24","999.9"," 0","  9.9","24"," 27.2","999.9","  47.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"01357099999","2023-12-19","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  27.3","23","  23.2","23"," 997.7","23","902.5","23","999.9"," 0","  8.6","23"," 21.4","999.9","  39.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"01357099999","2023-12-20","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  23.0","24","  18.0","24"," 990.0","24","894.8","24","999.9"," 0","  9.0","24"," 13.6","999.9","  26.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"01357099999","2023-12-21","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  18.0","24","  15.5","24"," 974.1","24","879.5","24","999.9"," 0","  7.9","24"," 13.6","999.9","  25.5"," ","  13.6"," "," 0.00","I","999.9","000000"
"01357099999","2023-12-22","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  19.8","24","  12.4","24"," 985.3","24","889.9","24","999.9"," 0"," 13.3","24"," 17.5","999.9","  26.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"01357099999","2023-12-23","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  16.6","24","   6.6","24"," 995.3","24","898.4","24","999.9"," 0"," 13.0","24"," 19.4","999.9","  20.7"," ","  10.9"," "," 0.00","I","999.9","000000"
"01357099999","2023-12-24","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  11.8","24","   8.7","24"," 987.5","24","890.4","24","999.9"," 0","  5.4","24"," 11.7","999.9","  19.8"," ","   8.1"," "," 0.00","I","999.9","000000"
"01357099999","2023-12-25","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  21.4","24","  15.9","24"," 983.8","24","888.9","24","999.9"," 0","  7.6","24"," 13.6","999.9","  27.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"01357099999","2023-12-26","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  26.5","24","  19.3","24"," 995.5","24","900.4","24","999.9"," 0"," 10.3","24"," 15.5","999.9","  28.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"01357099999","2023-12-27","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  17.7","24","  10.2","24","1015.9","24","917.2","24","999.9"," 0","  9.4","24"," 13.6","999.9","  28.2"," ","  10.2"," "," 0.00","I","999.9","000000"
"01357099999","2023-12-28","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  14.6","24","  12.2","24"," 997.6","24","900.1","24","999.9"," 0","  5.7","24"," 17.5","999.9","  16.5"," ","  10.2"," "," 0.00","I","999.9","000000"
"01357099999","2023-12-29","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  15.4","24","  13.3","24"," 991.0","24","894.3","24","999.9"," 0","  5.3","24","  9.7","999.9","  18.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"01357099999","2023-12-30","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  18.3","24","  15.9","24","1003.2","24","905.9","24","999.9"," 0","  6.2","24","  7.8","999.9","  20.3"," ","  13.5"," "," 0.00","I","999.9","000000"
"01357099999","2023-12-31","60.8666666","8.5166666","804.2","HOLLEKOLTEN, NO","  18.4","24","  16.6","24","1012.2","24","914.0","24","999.9"," 0"," 10.4","24"," 17.5","999.9","  20.3"," ","  15.1"," "," 0.00","I","999.9","000000"
