"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21921099999","2023-01-01","70.6833333","127.4","33.0","KJUSJUR, RS"," -16.3"," 8"," -22.1"," 8","1014.9"," 8","010.4"," 8"," 20.4"," 8"," 10.2"," 8"," 11.7","999.9","  -1.7"," "," -31.0","*"," 0.08","F"," 16.5","001000"
"21921099999","2023-01-02","70.6833333","127.4","33.0","KJUSJUR, RS"," -36.7"," 8"," -43.0"," 8","1020.0"," 8","015.2"," 8"," 15.5"," 8","  1.0"," 8","  1.9","999.9"," -32.6","*"," -40.2"," "," 0.01","F"," 16.5","001000"
"21921099999","2023-01-03","70.6833333","127.4","33.0","KJUSJUR, RS"," -28.1"," 8"," -34.3"," 8","1014.1"," 8","009.5"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9"," -22.9"," "," -37.7"," "," 0.04","F"," 16.9","001000"
"21921099999","2023-01-04","70.6833333","127.4","33.0","KJUSJUR, RS"," -40.5"," 8"," -47.3"," 8","1018.5"," 8","013.6"," 8"," 28.0"," 8","  3.2"," 8","  3.9","999.9"," -24.0"," "," -46.8","*"," 0.02","F"," 16.9","001000"
"21921099999","2023-01-05","70.6833333","127.4","33.0","KJUSJUR, RS"," -44.0"," 8"," -51.2"," 8","1021.5"," 8","016.7"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9"," -41.4"," "," -48.5"," "," 0.01","F"," 16.9","001000"
"21921099999","2023-01-06","70.6833333","127.4","33.0","KJUSJUR, RS"," -50.4"," 8"," -57.6"," 8","1021.9"," 8","017.0"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9"," -46.8"," "," -54.6","*"," 0.00","F"," 17.3","000000"
"21921099999","2023-01-07","70.6833333","127.4","33.0","KJUSJUR, RS"," -58.7"," 8"," -66.2"," 8","1021.4"," 8","016.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -55.3"," "," -62.5","*"," 0.00","F"," 17.3","000000"
"21921099999","2023-01-08","70.6833333","127.4","33.0","KJUSJUR, RS"," -61.0"," 8"," -69.0"," 8","1020.1"," 8","015.1"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9"," -58.0"," "," -64.3"," "," 0.00","F"," 17.3","000000"
"21921099999","2023-01-09","70.6833333","127.4","33.0","KJUSJUR, RS"," -58.5"," 8"," -66.5"," 8","1019.7"," 8","014.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -57.1","*"," -61.4"," "," 0.00","F"," 17.3","000000"
"21921099999","2023-01-10","70.6833333","127.4","33.0","KJUSJUR, RS"," -58.3"," 8"," -65.9"," 8","1015.0"," 8","010.0"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -55.1"," "," -60.9","*"," 0.00","F"," 17.3","000000"
"21921099999","2023-01-11","70.6833333","127.4","33.0","KJUSJUR, RS"," -56.0"," 8"," -64.5"," 8","1014.6"," 8","009.6"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9"," -53.5","*"," -62.1"," "," 0.00","F"," 17.3","000000"
"21921099999","2023-01-12","70.6833333","127.4","33.0","KJUSJUR, RS"," -56.1"," 8"," -64.3"," 8","1027.2"," 8","022.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -50.1"," "," -60.7","*"," 0.00","F"," 17.3","000000"
"21921099999","2023-01-13","70.6833333","127.4","33.0","KJUSJUR, RS"," -58.9"," 8"," -66.4"," 8","1033.3"," 8","028.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -52.4","*"," -64.3"," "," 0.00","F"," 17.3","000000"
"21921099999","2023-01-14","70.6833333","127.4","33.0","KJUSJUR, RS"," -57.1"," 8"," -64.5"," 8","1029.6"," 8","024.6"," 8"," 28.0"," 8","  0.5"," 8","  3.9","999.9"," -52.4","*"," -61.2","*"," 0.00","F"," 17.3","001000"
"21921099999","2023-01-15","70.6833333","127.4","33.0","KJUSJUR, RS"," -46.0"," 8"," -53.5"," 8","1026.6"," 8","021.7"," 8"," 21.7"," 8","  4.6"," 8"," 19.4","999.9"," -24.9","*"," -62.9"," "," 0.02","F"," 17.3","001000"
"21921099999","2023-01-16","70.6833333","127.4","33.0","KJUSJUR, RS"," -16.9"," 8"," -22.6"," 8","1025.4"," 8","020.9"," 8"," 15.5"," 8"," 18.5"," 8"," 21.4","999.9"," -10.1","*"," -24.9","*"," 0.02","F"," 15.4","001000"
"21921099999","2023-01-17","70.6833333","127.4","33.0","KJUSJUR, RS"," -17.5"," 8"," -23.9"," 8","1030.9"," 8","026.3"," 8"," 18.2"," 8"," 20.2"," 8"," 25.3","999.9"," -15.9"," "," -18.9","*"," 0.02","F"," 14.2","001000"
"21921099999","2023-01-18","70.6833333","127.4","33.0","KJUSJUR, RS"," -15.8"," 8"," -23.8"," 8","1036.4"," 8","031.7"," 8"," 28.0"," 8"," 15.3"," 8"," 19.4","999.9"," -12.1"," "," -19.1"," "," 0.00","F"," 13.8","001000"
"21921099999","2023-01-19","70.6833333","127.4","33.0","KJUSJUR, RS"," -19.8"," 8"," -27.6"," 8","1042.7"," 8","038.0"," 8"," 31.1"," 8"," 13.1"," 8"," 17.5","999.9"," -11.2","*"," -44.0"," "," 0.00","F"," 13.0","000000"
"21921099999","2023-01-20","70.6833333","127.4","33.0","KJUSJUR, RS"," -13.8"," 8"," -21.0"," 8","1046.0"," 8","041.4"," 8"," 31.1"," 8"," 11.9"," 8"," 15.5","999.9","  -8.7"," "," -21.5","*"," 0.00","F"," 13.0","000000"
"21921099999","2023-01-21","70.6833333","127.4","33.0","KJUSJUR, RS"," -34.0"," 8"," -40.7"," 8","1045.5"," 8","040.6"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9"," -19.1"," "," -45.4","*"," 0.00","F"," 13.0","000000"
"21921099999","2023-01-22","70.6833333","127.4","33.0","KJUSJUR, RS"," -38.3"," 8"," -45.9"," 8","1039.5"," 8","034.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -35.0"," "," -45.8"," "," 0.00","F"," 13.0","000000"
"21921099999","2023-01-23","70.6833333","127.4","33.0","KJUSJUR, RS"," -45.7"," 8"," -53.0"," 8","1031.0"," 8","026.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -36.9"," "," -51.0","*"," 0.00","F"," 13.0","000000"
