"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43057099999","2023-01-15","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  71.3"," 4","  56.7"," 4","1011.5"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  78.8","*","  61.2"," "," 0.00","I","999.9","000000"
"43057099999","2023-01-19","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  76.8"," 4","  66.8"," 4","1013.8"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  65.8"," "," 0.00","I","999.9","000000"
"43057099999","2023-01-23","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  72.3"," 5","  54.6"," 5","1012.3"," 5","999.9"," 0","  1.2"," 5","  0.6"," 5","  1.9","999.9","  77.4","*","  63.5"," "," 0.00","I","999.9","000000"
"43057099999","2023-02-03","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  81.3"," 4","  61.8"," 4","1012.8"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  86.4","*","  69.8"," "," 0.00","I","999.9","000000"
"43057099999","2023-02-13","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  85.2"," 4","  56.2"," 4","1013.5"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  91.0","*","  74.3"," "," 0.00","I","999.9","000000"
"43057099999","2023-03-31","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  83.9"," 4","  72.5"," 4","1010.6"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"43057099999","2023-04-01","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  82.7"," 4","  68.5"," 4","1010.7"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  86.7","*","  75.4"," "," 0.00","I","999.9","000000"
"43057099999","2023-04-22","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  87.3"," 4","  73.8"," 4","1007.8"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  90.0","*","  77.0"," "," 0.00","I","999.9","000000"
"43057099999","2023-05-11","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  88.5"," 4","  80.1"," 4","1007.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.2","*","  81.5"," "," 0.00","I","999.9","000000"
"43057099999","2023-05-28","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  90.8"," 4","  77.2"," 4","1009.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.6","*","  83.8"," "," 0.00","I","999.9","000000"
"43057099999","2023-07-15","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  84.9"," 4","  79.8"," 4","1007.1"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  5.1","999.9","  87.4","*","  75.2"," "," 3.27","G","999.9","000000"
"43057099999","2023-08-27","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  83.4"," 4","  78.5"," 4","1008.5"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  2.9","999.9","  88.9","*","  76.1"," "," 0.55","G","999.9","010000"
"43057099999","2023-10-03","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  85.0"," 4","  75.3"," 4","1010.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  76.3"," "," 0.00","I","999.9","000000"
"43057099999","2023-10-04","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  86.0"," 4","  78.3"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.2","*","  78.1"," "," 0.00","I","999.9","000000"
"43057099999","2023-10-06","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  86.2"," 4","  77.0"," 4","1009.5"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  89.6","*","  78.1"," "," 0.00","I","999.9","000000"
"43057099999","2023-10-07","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  86.2"," 4","  76.9"," 4","1009.6"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  87.8","*","  77.9"," "," 0.00","I","999.9","000000"
"43057099999","2023-10-08","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  87.0"," 4","  79.2"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000000"
"43057099999","2023-10-09","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  87.8"," 4","  78.6"," 4","1012.0"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  2.9","999.9","  89.6","*","  79.7"," "," 0.00","I","999.9","000000"
"43057099999","2023-10-10","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  86.9"," 4","  78.8"," 4","1012.0"," 4","999.9"," 0","  2.2"," 4","  0.2"," 4","  1.0","999.9","  90.3","*","  77.9"," "," 0.00","I","999.9","000000"
"43057099999","2023-10-11","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  86.4"," 4","  77.5"," 4","1011.7"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  88.5","*","  79.5"," "," 0.00","I","999.9","000000"
"43057099999","2023-10-13","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  88.2"," 4","  82.2"," 4","1012.1"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"43057099999","2023-10-14","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  88.2"," 4","  79.8"," 4","1012.2"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  92.1","*","  79.7"," "," 0.00","I","999.9","000000"
"43057099999","2023-10-15","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  87.6"," 4","  79.3"," 4","1010.6"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  90.7","*","  79.9"," "," 0.00","I","999.9","000000"
"43057099999","2023-10-16","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  87.7"," 4","  79.0"," 4","1010.2"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  91.4","*","  79.5"," "," 0.00","I","999.9","000000"
"43057099999","2023-10-17","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  87.4"," 4","  80.9"," 4","1011.9"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  90.7","*","  79.7"," "," 0.00","I","999.9","000000"
"43057099999","2023-10-21","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  89.2"," 4","  74.1"," 4","1012.2"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  95.0","*","  79.7"," "," 0.00","I","999.9","000000"
"43057099999","2023-10-27","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  87.9"," 4","  70.4"," 4","1011.7"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  93.6","*","  76.6"," "," 0.00","I","999.9","000000"
"43057099999","2023-10-28","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  88.4"," 4","  67.9"," 4","1011.5"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  95.4","*","  75.6"," "," 0.00","I","999.9","000000"
"43057099999","2023-11-02","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  88.3"," 4","  72.1"," 4","1011.8"," 4","999.9"," 0","  1.2"," 4","  0.2"," 4","  1.0","999.9","  93.9","*","  77.0"," "," 0.00","I","999.9","000000"
"43057099999","2023-11-11","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  87.3"," 4","  77.6"," 4","1013.5"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  1.9","999.9","  92.5","*","  77.0"," "," 0.00","I","999.9","000000"
"43057099999","2023-11-24","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  86.9"," 4","  74.4"," 4","1009.6"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  92.1","*","  75.9"," "," 0.00","I","999.9","000000"
"43057099999","2023-11-25","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  87.7"," 4","  74.3"," 4","1011.2"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  91.8","*","  77.7"," "," 0.00","I","999.9","000000"
"43057099999","2023-11-26","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  82.0"," 5","  75.8"," 5","1011.6"," 5","999.9"," 0","  1.2"," 5","  0.4"," 5","  1.0","999.9","  86.0","*","  72.0"," "," 0.35","G","999.9","000010"
"43057099999","2023-11-28","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  82.4"," 4","  69.0"," 4","1010.4"," 4","999.9"," 0","  1.6"," 4","  0.2"," 4","  1.0","999.9","  84.9","*","  75.2"," "," 0.08","G","999.9","000000"
"43057099999","2023-11-29","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  81.5"," 4","  68.6"," 4","1011.5"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  72.0"," "," 0.00","G","999.9","000000"
"43057099999","2023-11-30","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  81.1"," 4","  64.9"," 4","1011.7"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  84.9","*","  69.8"," "," 0.00","I","999.9","000000"
"43057099999","2023-12-02","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  83.0"," 4","  72.3"," 4","1010.0"," 4","999.9"," 0","  1.2"," 4","  0.7"," 4","  1.9","999.9","  87.8","*","  72.7"," "," 0.00","I","999.9","000000"
"43057099999","2023-12-03","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  85.7"," 4","  73.4"," 4","1010.6"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  91.0","*","  75.2"," "," 0.00","I","999.9","000000"
