"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33754099999","2023-01-01","47.7666666","29.0166666","119.0","RIBNITA, MD","  42.9"," 8","  38.7"," 8","1025.9"," 8","011.1"," 8","  8.5"," 8","  0.7"," 8","  1.9","999.9","  61.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"33754099999","2023-01-02","47.7666666","29.0166666","119.0","RIBNITA, MD","  41.9"," 8","  37.7"," 8","1026.0"," 8","011.3"," 7","  7.3"," 8","  0.5"," 8","  1.9","999.9","  58.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"33754099999","2023-01-03","47.7666666","29.0166666","119.0","RIBNITA, MD","  40.8"," 8","  37.6"," 8","1023.1"," 8","008.2"," 8","  4.2"," 8","  1.9"," 8","  3.9","999.9","  52.3"," ","  32.0"," "," 0.00","I","999.9","100000"
"33754099999","2023-01-04","47.7666666","29.0166666","119.0","RIBNITA, MD","  38.3"," 8","  32.0"," 8","1026.2"," 8","011.2"," 8","  8.5"," 8","  3.2"," 8","  7.8","999.9","  47.1"," ","  27.7","*"," 0.00","I","999.9","000000"
"33754099999","2023-01-05","47.7666666","29.0166666","119.0","RIBNITA, MD","  38.2"," 8","  34.7"," 8","1010.9"," 8","996.1"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  46.6"," ","  27.3"," "," 0.04","F","999.9","010000"
"33754099999","2023-01-06","47.7666666","29.0166666","119.0","RIBNITA, MD","  40.1"," 8","  32.6"," 8","1015.8"," 8","001.1"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  47.1","*","  32.4","*"," 0.00","E","999.9","010000"
"33754099999","2023-01-07","47.7666666","29.0166666","119.0","RIBNITA, MD","  30.3"," 8","  27.5"," 8","1025.3"," 8","010.1"," 8","  6.8"," 8","  2.7"," 8","  5.8","999.9","  32.5","*","  28.4"," "," 0.04","F","999.9","001000"
"33754099999","2023-01-08","47.7666666","29.0166666","119.0","RIBNITA, MD","  24.7"," 8","  22.9"," 8","1027.9"," 8","012.4"," 8","  7.3"," 8","  5.6"," 8","  7.8","999.9","  28.8","*","  22.1","*"," 0.04","F","  0.4","001000"
"33754099999","2023-01-09","47.7666666","29.0166666","119.0","RIBNITA, MD","  33.8"," 8","  32.1"," 8","1020.8"," 8","005.8"," 8","  7.8"," 8","  7.8"," 8","  9.7","999.9","  39.6"," ","  22.5"," "," 0.01","F","  0.4","011000"
"33754099999","2023-01-10","47.7666666","29.0166666","119.0","RIBNITA, MD","  31.8"," 8","  29.0"," 8","1019.0"," 8","004.0"," 8","  7.0"," 8","  8.7"," 8"," 11.7","999.9","  34.3"," ","  28.9"," "," 0.12","E","999.9","010000"
