"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01281099999","2023-10-20","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  24.8"," 8","  20.2"," 8","1028.2"," 8","010.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  32.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"01281099999","2023-10-21","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  25.6"," 8","  18.2"," 8","1023.0"," 8","005.0"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  34.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"01281099999","2023-10-22","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  32.9"," 8","  24.6"," 8","1012.6"," 8","995.0"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  35.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"01281099999","2023-10-23","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  36.3"," 8","  31.3"," 8","1011.9"," 8","994.5"," 8","999.9"," 0","  4.1"," 8","  6.0"," 10.3","  38.7"," ","  33.3"," "," 0.00","E","999.9","000000"
"01281099999","2023-10-24","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  35.9"," 8","  32.9"," 8","1017.5"," 8","000.0"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  38.5"," ","  34.3"," "," 0.01","G","999.9","000000"
"01281099999","2023-10-25","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  37.0"," 8","  30.7"," 8","1014.2"," 8","996.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  40.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"01281099999","2023-10-26","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  30.6"," 8","  25.9"," 8","1009.5"," 8","992.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  35.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"01281099999","2023-10-27","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  23.5"," 8","  20.2"," 8","1009.2"," 8","991.4"," 8","999.9"," 0","  2.1"," 8","  3.9","999.9","  33.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"01281099999","2023-10-28","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  25.8"," 8","  22.9"," 8","1008.7"," 8","991.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  33.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"01281099999","2023-10-29","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  28.1"," 8","  26.3"," 8","1005.8"," 8","988.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  30.7"," ","  26.6"," "," 0.05","G","999.9","000000"
"01281099999","2023-10-30","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  25.7"," 8","  21.6"," 8","1006.8"," 8","989.1"," 8","999.9"," 0","  2.8"," 8","  5.8","999.9","  30.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"01281099999","2023-10-31","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  17.6"," 8","  14.0"," 8","1012.9"," 8","994.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  24.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"01281099999","2023-11-01","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  28.0"," 8","  19.9"," 8","1008.5"," 8","990.9"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  32.7"," ","   7.9"," "," 0.00","G","999.9","000000"
"01281099999","2023-11-02","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  29.6"," 8","  21.2"," 8","1004.4"," 8","986.9"," 8","999.9"," 0","  8.4"," 8"," 15.5"," 20.0","  31.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"01281099999","2023-11-03","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  32.3"," 9","  23.5"," 9","1003.3"," 9","985.9"," 9","999.9"," 0","  8.8"," 9"," 11.7"," 20.0","  33.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"01281099999","2023-11-04","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  31.4"," 8","  24.5"," 8"," 993.3"," 8","976.1"," 8","999.9"," 0"," 11.4"," 8"," 21.4","999.9","  34.3"," ","  28.9"," "," 0.02","G","999.9","000000"
"01281099999","2023-11-05","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  35.1"," 8","  27.5"," 8"," 986.2"," 8","969.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  36.7"," ","  30.9"," "," 0.05","G","  0.8","000000"
"01281099999","2023-11-06","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  34.1"," 7","  30.8"," 7"," 991.4"," 7","974.3"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  36.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"01281099999","2023-11-07","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  31.4"," 8","  29.4"," 8"," 999.8"," 8","982.4"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  35.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"01281099999","2023-11-08","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  29.8"," 8","  27.6"," 8","1003.8"," 8","986.3"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  33.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"01281099999","2023-11-09","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  32.7"," 8","  27.3"," 8","1003.3"," 8","985.9"," 8","999.9"," 0","  5.6"," 8","  7.8"," 16.7","  38.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"01281099999","2023-11-10","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  30.7"," 7","  24.9"," 7","1005.8"," 7","988.3"," 7","999.9"," 0","  4.4"," 7","  8.0"," 15.7","  36.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"01281099999","2023-11-11","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  23.7"," 8","  17.2"," 8","1013.3"," 8","995.5"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  31.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"01281099999","2023-11-12","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  28.2"," 8","  20.1"," 8","1015.4"," 8","997.6"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  29.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"01281099999","2023-11-13","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  25.5"," 8","  20.2"," 8","1011.5"," 8","993.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  29.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"01281099999","2023-11-14","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  17.7"," 7","  14.0"," 7","1010.3"," 7","992.3"," 7","999.9"," 0","  5.3"," 7","  5.8","999.9","  22.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"01281099999","2023-11-15","64.7333333","12.85","140.0","NAMSSKOGAN, NO","   7.2"," 8","   2.9"," 8","1017.6"," 8","999.0"," 8","999.9"," 0","  5.4"," 8","  7.8"," 10.5","  15.6"," ","   4.1"," "," 0.00","E","999.9","000000"
"01281099999","2023-11-16","64.7333333","12.85","140.0","NAMSSKOGAN, NO","   4.7"," 8","   0.2"," 8","1020.7"," 8","002.0"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","   9.3"," ","   1.0"," "," 0.00","G","999.9","000000"
"01281099999","2023-11-17","64.7333333","12.85","140.0","NAMSSKOGAN, NO","   1.7"," 8","  -2.2"," 8","1023.1"," 8","004.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   7.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"01281099999","2023-11-18","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  14.1"," 8","  11.1"," 8","1022.5"," 8","004.1"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  24.1"," ","  -2.4"," "," 0.00","G","999.9","000000"
"01281099999","2023-11-19","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  12.8"," 8","  10.4"," 8","1013.1"," 8","994.8"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  19.2"," ","   3.4"," "," 0.00","G","999.9","000000"
"01281099999","2023-11-20","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  10.7"," 8","   7.5"," 8","1018.2"," 8","999.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  21.6"," ","   0.9"," "," 0.00","G","999.9","000000"
"01281099999","2023-11-21","64.7333333","12.85","140.0","NAMSSKOGAN, NO","   8.3"," 8","   5.3"," 8","1024.8"," 8","006.1"," 8","999.9"," 0","  2.3"," 8","  3.9"," 10.9","  21.7"," ","   0.5"," "," 0.00","E","999.9","000000"
"01281099999","2023-11-22","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  24.6"," 8","  22.8"," 8"," 996.8"," 8","979.2"," 8","999.9"," 0","  3.9"," 8","  6.0"," 14.8","  32.7"," ","   0.5"," "," 0.47","E","  5.5","000000"
"01281099999","2023-11-23","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  29.9"," 8","  28.4"," 8"," 979.1"," 8","962.0"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  34.5"," ","  23.4"," "," 0.39","F","  8.3","000000"
"01281099999","2023-11-24","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  20.6"," 8","  18.6"," 8"," 994.0"," 8","976.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  27.0"," ","  15.8"," "," 0.18","F","  9.8","000000"
"01281099999","2023-11-25","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  -1.0"," 8","  -4.7"," 8","1013.0"," 8","994.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  28.0"," "," -15.0"," "," 0.00","F","  9.4","000000"
"01281099999","2023-11-26","64.7333333","12.85","140.0","NAMSSKOGAN, NO"," -11.2"," 8"," -15.7"," 8","1016.6"," 8","997.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  -0.8"," "," -17.5"," "," 0.00","G","  9.1","000000"
"01281099999","2023-11-27","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  -7.3"," 8"," -11.5"," 8","1023.9"," 8","004.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   7.9"," "," -12.8"," "," 0.00","G","  8.7","000000"
"01281099999","2023-11-28","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  13.8"," 8","   9.0"," 8","1019.2"," 8","000.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  27.3"," "," -12.5"," "," 0.00","G","  7.9","000000"
"01281099999","2023-11-29","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  25.7"," 8","  18.9"," 8","1016.5"," 8","998.7"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  27.5"," ","  24.4"," "," 0.00","G","  7.5","000000"
"01281099999","2023-11-30","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  13.6"," 8","   9.1"," 8","1016.5"," 8","998.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  26.4"," ","   7.9"," "," 0.00","G","  7.5","000000"
"01281099999","2023-12-01","64.7333333","12.85","140.0","NAMSSKOGAN, NO","   1.4"," 8","  -2.5"," 8","1015.7"," 8","996.8"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  11.5"," ","  -7.1"," "," 0.00","G","  7.5","000000"
"01281099999","2023-12-02","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  -6.6"," 8"," -11.0"," 8","1017.9"," 8","998.7"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","   0.1"," "," -14.8"," "," 0.00","G","  7.1","000000"
"01281099999","2023-12-03","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  -0.5"," 8","  -4.9"," 8","1021.9"," 8","002.9"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","   1.2"," ","  -2.2"," "," 0.00","G","  7.1","000000"
"01281099999","2023-12-04","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  -4.6"," 8","  -9.2"," 8","1020.2"," 8","001.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   1.2"," "," -11.2"," "," 0.00","G","  7.1","000000"
"01281099999","2023-12-05","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  11.5"," 8","   8.3"," 8","1018.0"," 8","999.5"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  18.0"," ","  -2.2"," "," 0.03","G","  9.1","000000"
"01281099999","2023-12-06","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  19.2"," 8","  16.0"," 8","1020.6"," 8","002.4"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  22.3"," ","  16.3"," "," 0.09","G","  9.1","000000"
"01281099999","2023-12-07","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  13.4"," 8","   7.9"," 8","1025.5"," 8","007.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  19.6"," ","   9.3"," "," 0.00","G","  8.7","000000"
"01281099999","2023-12-08","64.7333333","12.85","140.0","NAMSSKOGAN, NO","   7.1"," 8","   3.6"," 8","1023.7"," 8","004.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  22.1"," ","   1.8"," "," 0.00","G","  8.7","000000"
"01281099999","2023-12-09","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  28.6"," 8","  22.2"," 8","1014.9"," 8","997.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  30.6"," ","   5.7"," "," 0.00","G","  8.3","000000"
"01281099999","2023-12-10","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  26.9"," 8","  19.8"," 8","1010.4"," 8","992.7"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  29.1"," ","  25.3"," "," 0.00","G","  8.3","000000"
"01281099999","2023-12-11","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  26.1"," 8","  20.8"," 8","1010.7"," 8","992.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  27.9"," ","  21.0"," "," 0.00","G","  7.9","000000"
"01281099999","2023-12-12","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  24.0"," 8","  17.2"," 8","1013.9"," 8","996.0"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  28.8"," ","  20.8"," "," 0.00","G","  7.9","000000"
"01281099999","2023-12-13","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  11.4"," 8","   7.2"," 8","1015.0"," 8","996.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  21.6"," ","   4.5"," "," 0.00","G","  7.9","000000"
"01281099999","2023-12-14","64.7333333","12.85","140.0","NAMSSKOGAN, NO","   5.9"," 8","   1.0"," 8","1015.8"," 8","997.1"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  13.1"," ","  -0.0"," "," 0.00","G","  7.9","000000"
"01281099999","2023-12-15","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  16.0","10","  11.8","10","1013.5","10","995.3","10","999.9"," 0","  5.6","10","  9.7"," 19.8","  19.0"," ","  11.3"," "," 0.24","E"," 13.4","000000"
"01281099999","2023-12-16","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  31.7"," 7","  28.8"," 7"," 999.5"," 7","982.2"," 7","999.9"," 0","  5.8"," 7"," 13.6","999.9","  42.1"," ","  19.9"," "," 0.87","E"," 12.2","000000"
"01281099999","2023-12-17","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  36.6"," 8","  33.2"," 8","1001.0"," 8","983.8"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  39.9"," ","  33.8"," "," 0.51","F","  8.3","000000"
"01281099999","2023-12-18","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  36.5"," 8","  34.9"," 8"," 997.8"," 8","980.6"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  41.7"," ","  33.3"," "," 0.71","F","  5.5","000000"
"01281099999","2023-12-19","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  35.5"," 8","  28.7"," 8"," 983.1"," 8","966.2"," 8","999.9"," 0"," 10.9"," 8"," 21.4","999.9","  37.9"," ","  31.8"," "," 0.63","F","  6.7","000000"
"01281099999","2023-12-20","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  23.9"," 8","  22.7"," 8"," 989.5"," 8","972.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  35.2"," ","  19.2"," "," 0.12","F","  7.9","000000"
"01281099999","2023-12-21","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  22.2"," 8","  17.0"," 8"," 977.2"," 8","959.9"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  25.3"," ","  18.0"," "," 0.00","F","  7.5","000000"
"01281099999","2023-12-22","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  24.8"," 8","  19.8"," 8"," 984.3"," 8","966.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  26.2"," ","  23.0"," "," 0.01","G","  7.9","000000"
"01281099999","2023-12-23","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  10.2"," 8","   7.1"," 8"," 994.2"," 8","976.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  25.7"," ","  -1.3"," "," 0.00","G","  7.9","000000"
"01281099999","2023-12-24","64.7333333","12.85","140.0","NAMSSKOGAN, NO","   5.6"," 8","   1.4"," 8"," 988.9"," 8","970.7"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  19.0"," ","  -4.4"," "," 0.00","G","  7.9","000000"
"01281099999","2023-12-25","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  18.8"," 8","  12.9"," 8"," 982.8"," 8","965.3"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  20.3"," ","  15.6"," "," 0.00","G","  8.3","000000"
"01281099999","2023-12-26","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  13.6"," 8","  11.3"," 8"," 991.2"," 8","973.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  28.4"," ","   5.4"," "," 0.00","G"," 11.0","000000"
"01281099999","2023-12-27","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  27.4"," 8","  24.7"," 8","1007.3"," 8","989.7"," 8","999.9"," 0","  4.7"," 8","  7.8"," 18.6","  31.8"," ","  16.0"," "," 0.42","G"," 17.7","000000"
"01281099999","2023-12-28","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  21.6"," 8","  18.6"," 8","1000.9"," 8","983.1"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  25.0"," ","  15.8"," "," 0.21","G"," 16.1","000000"
"01281099999","2023-12-29","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  24.2"," 8","  16.5"," 8"," 994.2"," 8","976.7"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  25.2"," ","  20.8"," "," 0.00","G"," 15.0","000000"
"01281099999","2023-12-30","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  21.2"," 8","  13.3"," 8","1005.6"," 8","987.7"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  24.1"," ","  18.0"," "," 0.00","G"," 13.8","000000"
"01281099999","2023-12-31","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  17.2"," 8","   9.0"," 8","1017.5"," 8","999.3"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  19.0"," ","  16.0"," "," 0.00","G"," 13.0","000000"
