"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06031099999","2023-01-01","57.1833333","9.95","13.0","TYLSTRUP, DA","  40.6","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  46.2"," ","  35.2"," "," 0.38","G","999.9","000000"
"06031099999","2023-01-02","57.1833333","9.95","13.0","TYLSTRUP, DA","  42.8","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  45.9"," ","  38.3","*"," 0.40","G","999.9","000000"
"06031099999","2023-01-03","57.1833333","9.95","13.0","TYLSTRUP, DA","  37.7","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  43.2"," ","  34.7"," "," 0.49","G","999.9","000000"
"06031099999","2023-01-04","57.1833333","9.95","13.0","TYLSTRUP, DA","  43.4","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  48.0"," ","  35.6"," "," 0.41","G","999.9","000000"
"06031099999","2023-01-05","57.1833333","9.95","13.0","TYLSTRUP, DA","  34.4","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  46.2"," ","  30.7"," "," 0.49","G","999.9","000000"
"06031099999","2023-01-06","57.1833333","9.95","13.0","TYLSTRUP, DA","  40.2","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 25.1","999.9","  43.7"," ","  30.7"," "," 0.12","G","999.9","000000"
"06031099999","2023-01-07","57.1833333","9.95","13.0","TYLSTRUP, DA","  44.5","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  47.3"," ","  41.4"," "," 0.42","G","999.9","000000"
"06031099999","2023-01-08","57.1833333","9.95","13.0","TYLSTRUP, DA","  44.3","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  46.8"," ","  41.9","*"," 0.06","G","999.9","000000"
"06031099999","2023-01-09","57.1833333","9.95","13.0","TYLSTRUP, DA","  41.8","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  44.1"," ","  40.3","*"," 0.00","G","999.9","000000"
"06031099999","2023-01-10","57.1833333","9.95","13.0","TYLSTRUP, DA","  41.5","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  44.2"," ","  38.3"," "," 0.12","G","999.9","000000"
