"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31489099999","2023-01-01","51.2","136.8","92.0","GORIN, RS"," -12.5"," 8"," -19.3"," 8","1013.4"," 8","000.7"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9","   0.3"," "," -23.6"," "," 0.02","F"," 13.4","001000"
"31489099999","2023-01-02","51.2","136.8","92.0","GORIN, RS"," -20.6"," 8"," -31.2"," 8","1013.8"," 8","000.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -2.2"," "," -33.0"," "," 0.00","F"," 13.4","000000"
"31489099999","2023-01-03","51.2","136.8","92.0","GORIN, RS"," -26.5"," 8"," -34.6"," 8","1015.0"," 8","001.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -14.4"," "," -34.8"," "," 0.00","F"," 13.4","000000"
"31489099999","2023-01-04","51.2","136.8","92.0","GORIN, RS"," -22.8"," 8"," -31.2"," 8","1016.3"," 8","003.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  -7.8"," "," -35.9"," "," 0.00","F"," 13.4","000000"
"31489099999","2023-01-05","51.2","136.8","92.0","GORIN, RS"," -18.2"," 8"," -26.2"," 8","1020.1"," 8","007.1"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  -7.2"," "," -31.2"," "," 0.00","F"," 13.4","000000"
"31489099999","2023-01-06","51.2","136.8","92.0","GORIN, RS"," -18.9"," 8"," -26.5"," 8","1019.4"," 8","006.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -3.6"," "," -27.9"," "," 0.00","F"," 13.0","000000"
"31489099999","2023-01-07","51.2","136.8","92.0","GORIN, RS"," -15.7"," 8"," -23.0"," 8","1018.4"," 8","005.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -2.0"," "," -28.5"," "," 0.00","F"," 13.0","000000"
"31489099999","2023-01-08","51.2","136.8","92.0","GORIN, RS"," -15.1"," 8"," -22.6"," 8","1018.0"," 8","005.1"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  -2.7"," "," -26.0"," "," 0.00","F"," 13.0","000000"
"31489099999","2023-01-09","51.2","136.8","92.0","GORIN, RS"," -19.3"," 8"," -27.0"," 8","1020.3"," 8","007.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -3.5"," "," -29.4"," "," 0.00","F"," 13.0","000000"
"31489099999","2023-01-10","51.2","136.8","92.0","GORIN, RS","  -7.7"," 8"," -15.3"," 8","1015.1"," 8","002.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -2.0","*"," -30.1"," "," 0.00","F"," 13.0","000000"
