"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34391099999","2023-01-11","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  -7.0"," 8"," -13.2"," 8","1055.0"," 8","051.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","   2.7"," "," -14.3"," "," 0.00","F","  0.4","000000"
"34391099999","2023-01-12","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","   2.3"," 8","  -6.8"," 8","1048.9"," 8","045.6"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  14.5"," ","  -8.7"," "," 0.00","F","  0.4","000000"
"34391099999","2023-01-13","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","   7.9"," 8","  -1.5"," 8","1042.8"," 8","039.5"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  16.5"," ","  -0.9"," "," 0.00","F","  0.4","000000"
"34391099999","2023-01-14","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  11.6"," 8","   1.7"," 8","1041.4"," 8","038.2"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  19.9"," ","   5.7"," "," 0.00","F","  0.4","000000"
"34391099999","2023-01-15","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  14.4"," 8","   3.9"," 8","1038.0"," 8","034.8"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  27.0"," ","   5.2"," "," 0.00","F","  0.4","000000"
"34391099999","2023-01-16","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  12.0"," 8","   4.6"," 8","1033.4"," 8","030.2"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  20.7"," ","   6.3","*"," 0.00","F","  0.4","000000"
"34391099999","2023-01-17","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  12.2"," 8","   5.4"," 8","1033.4"," 8","030.2"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  20.7"," ","   1.9"," "," 0.00","F","  0.4","000000"
"34391099999","2023-01-18","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  16.6"," 8","   8.4"," 8","1035.4"," 8","032.2"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  25.5"," ","   9.0","*"," 0.00","F","  0.4","000000"
"34391099999","2023-01-19","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  14.8"," 8","   6.3"," 8","1038.2"," 8","035.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  28.2"," ","   7.5"," "," 0.00","F","  0.4","000000"
"34391099999","2023-01-20","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  12.8"," 8","   7.0"," 8","1041.0"," 8","037.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  26.1"," ","   3.6"," "," 0.00","F","  0.4","000000"
"34391099999","2023-01-21","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  14.5"," 8","   7.3"," 8","1043.9"," 8","040.7"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  28.0"," ","   4.6"," "," 0.00","F","  0.4","000000"
"34391099999","2023-01-22","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  17.8"," 8","   9.9"," 8","1045.9"," 8","042.7"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  33.4"," ","   8.2"," "," 0.00","F","  0.4","000000"
"34391099999","2023-01-23","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  16.4"," 8","   6.3"," 8","1046.8"," 8","043.6"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  33.8"," ","   3.9"," "," 0.00","F","  0.4","000000"
"34391099999","2023-01-24","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  18.0"," 8","   9.6"," 8","1042.1"," 8","038.9"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  36.9"," ","   3.9"," "," 0.00","F","  0.4","000000"
"34391099999","2023-01-25","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  17.2"," 8","   6.7"," 8","1036.3"," 8","033.1"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  36.0"," ","   1.6"," "," 0.00","F","  0.4","000000"
"34391099999","2023-01-26","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  17.2"," 8","   7.0"," 8","1033.3"," 8","030.1"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  35.2"," ","   4.5"," "," 0.00","F","  0.4","000000"
"34391099999","2023-01-27","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  15.4"," 8","   8.9"," 8","1030.7"," 8","027.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  30.2"," ","   4.5"," "," 0.00","F","  0.4","000000"
"34391099999","2023-01-28","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  15.0"," 8","   9.0"," 8","1026.8"," 8","023.6"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  29.7"," ","   3.9"," "," 0.00","F","  0.4","000000"
"34391099999","2023-01-29","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  18.1"," 8","  12.2"," 8","1022.7"," 8","019.6"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  31.8"," ","   4.8"," "," 0.00","F","  0.4","000000"
"34391099999","2023-01-30","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  20.3"," 8","  13.9"," 8","1018.9"," 8","015.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  32.9"," ","  13.6"," "," 0.00","F","  0.4","000000"
"34391099999","2023-01-31","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  21.4"," 8","  15.2"," 8","1018.0"," 8","014.9"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  35.1","*","  13.8","*"," 0.00","F","  0.4","000000"
"34391099999","2023-02-01","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  18.2"," 8","  10.1"," 8","1016.8"," 8","013.8"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  30.9"," ","   9.5","*"," 0.00","F","  0.4","000000"
"34391099999","2023-02-02","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  20.4"," 8","  15.0"," 8","1018.1"," 8","015.0"," 8","  5.3"," 8","  1.0"," 8","  3.9","999.9","  31.1"," ","   6.1"," "," 0.00","F","  0.4","001000"
"34391099999","2023-02-03","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  22.5"," 8","  20.6"," 8","1018.6"," 8","015.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  25.3"," ","  19.6","*"," 0.35","F","  1.6","001000"
"34391099999","2023-02-04","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  19.5"," 8","  15.1"," 8","1019.2"," 8","016.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  23.7"," ","  17.1"," "," 0.04","F","  3.1","000000"
"34391099999","2023-02-05","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  13.1"," 8","   7.8"," 8","1022.9"," 8","019.7"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  19.9"," ","  -1.5","*"," 0.00","F","  3.1","001000"
"34391099999","2023-02-06","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","   6.4"," 8","   1.2"," 8","1027.6"," 8","024.4"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  17.6"," ","  -5.1"," "," 0.00","F","  3.1","000000"
"34391099999","2023-02-07","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","   9.3"," 8","   4.8"," 8","1031.2"," 8","028.0"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  21.7"," ","   0.7"," "," 0.00","F","  2.8","000000"
"34391099999","2023-02-08","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","   5.6"," 8","   0.7"," 8","1036.5"," 8","033.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  17.2"," ","  -1.8","*"," 0.00","F","  2.8","000000"
"34391099999","2023-02-09","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  12.0"," 7","   8.4"," 7","1035.6"," 7","032.4"," 7","  5.7"," 7","  1.9"," 7","  5.8","999.9","  22.6"," ","  -3.6"," "," 0.00","F","  2.8","000000"
"34391099999","2023-02-10","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  12.4"," 8","   9.3"," 8","1035.7"," 8","032.5"," 8","  4.2"," 8","  1.5"," 8","  5.8","999.9","  23.2"," ","   5.0"," "," 0.00","F","  2.8","000000"
"34391099999","2023-02-11","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  14.4"," 8","   9.2"," 8","1029.8"," 8","026.6"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  27.5"," ","  -0.2"," "," 0.00","F","  2.8","000000"
"34391099999","2023-02-12","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  22.7"," 8","  19.0"," 8","1021.2"," 8","018.1"," 8","  4.8"," 8","  9.0"," 8"," 11.7","999.9","  25.5","*","  10.8"," "," 0.00","F","  2.4","001000"
"34391099999","2023-02-13","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  26.2"," 8","  22.7"," 8","1017.3"," 8","014.3"," 8","  4.8"," 8","  7.3"," 8","  9.7","999.9","  30.4"," ","  21.6"," "," 0.08","F","  2.8","001000"
"34391099999","2023-02-14","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  22.4"," 8","  19.9"," 8","1009.0"," 8","006.0"," 8","  3.4"," 8","  7.5"," 8"," 11.7","999.9","  23.9","*","  19.2"," "," 0.04","F","  2.8","001000"
"34391099999","2023-02-15","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  19.8"," 8","  17.1"," 8","1009.5"," 8","006.4"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  29.5"," ","  10.4","*"," 0.08","F","  3.5","001000"
"34391099999","2023-02-16","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  10.9"," 8","   6.3"," 8","1017.5"," 8","014.4"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9","  20.8"," ","  -0.2"," "," 0.00","F","  3.5","001000"
"34391099999","2023-02-17","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  11.6"," 8","   8.0"," 8","1018.5"," 8","015.3"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  20.5"," ","   4.1"," "," 0.03","F","  3.9","001000"
"34391099999","2023-02-18","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","   5.2"," 8","   1.3"," 8","1017.6"," 8","014.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  17.8"," ","  -3.3"," "," 0.03","F","  3.9","000000"
"34391099999","2023-02-19","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  15.3"," 8","  12.0"," 8","1003.9"," 8","000.8"," 8","  4.6"," 8","  8.0"," 8"," 15.5","999.9","  21.0"," ","  -1.5"," "," 0.11","F","  3.9","001000"
"34391099999","2023-02-20","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  24.4"," 8","  21.9"," 8","1003.3"," 8","000.3"," 8","  4.8"," 8","  3.2"," 8","  7.8","999.9","  32.7"," ","  13.6"," "," 0.00","F","  3.1","001000"
"34391099999","2023-02-21","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  26.1"," 8","  23.7"," 8"," 994.9"," 8","991.9"," 8","  4.1"," 8","  9.0"," 8"," 15.5","999.9","  32.5","*","  11.8"," "," 0.03","F","  3.1","001000"
"34391099999","2023-02-22","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  21.4"," 8","  17.8"," 8"," 993.9"," 8","990.9"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  32.5","*","   7.9","*"," 0.08","F","  3.5","000000"
"34391099999","2023-02-23","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","   5.6"," 8","  -0.0"," 8","1009.4"," 8","006.2"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  11.3"," ","   0.1","*"," 0.00","F","  3.5","000000"
"34391099999","2023-02-24","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","   7.7"," 8","   2.3"," 8","1021.0"," 8","017.9"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  16.9"," ","  -3.5"," "," 0.00","F","  3.1","000000"
"34391099999","2023-02-25","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  24.9"," 8","  20.8"," 8","1021.3"," 8","018.2"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  32.5","*","   7.5"," "," 0.00","F","  3.1","000000"
"34391099999","2023-02-26","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  34.5"," 8","  30.6"," 8","1020.5"," 8","017.5"," 8","  5.7"," 8"," 12.6"," 8"," 15.5","999.9","  36.0","*","  30.7"," "," 0.00","F","  3.1","010000"
"34391099999","2023-02-27","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  37.4"," 8","  34.5"," 8","1020.6"," 8","017.6"," 8","  4.3"," 8","  5.3"," 8"," 13.6","999.9","  42.1"," ","  34.9"," "," 0.00","F","  1.2","010000"
"34391099999","2023-02-28","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  32.0"," 8","  28.7"," 8","1016.6"," 8","013.6"," 8","  4.8"," 8","  3.6"," 8","  9.7","999.9","  34.7"," ","  27.7","*"," 0.04","F","999.9","010000"
"34391099999","2023-03-01","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  27.6"," 8","  23.5"," 8","1008.2"," 8","005.2"," 8","  5.3"," 8","  8.7"," 8"," 13.6","999.9","  31.3"," ","  20.5","*"," 0.01","F","999.9","001000"
"34391099999","2023-03-02","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  24.5"," 8","  17.0"," 8","1013.2"," 8","010.1"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  30.7"," ","  14.0"," "," 0.02","F","  0.4","001000"
"34391099999","2023-03-03","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  33.6"," 5","  27.6"," 5","1012.8"," 5","009.8"," 5","  6.2"," 5"," 10.9"," 5"," 15.5","999.9","  36.9"," ","  31.6","*"," 0.00","E","999.9","000000"
"34391099999","2023-03-04","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  34.2"," 8","  29.7"," 8","1007.9"," 8","004.9"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  37.4"," ","  30.7"," "," 0.00","F","  0.4","000000"
"34391099999","2023-03-05","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  35.2"," 8","  30.4"," 8","1004.7"," 8","001.7"," 8","  6.2"," 8"," 10.2"," 8"," 19.4","999.9","  42.6"," ","  28.2","*"," 0.00","F","  0.4","000000"
"34391099999","2023-03-06","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  33.3"," 8","  26.0"," 8","1007.5"," 8","004.5"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9","  39.7"," ","  24.8"," "," 0.00","F","999.9","001000"
"34391099999","2023-03-07","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  32.3"," 8","  25.7"," 8","1014.8"," 8","011.8"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  39.4"," ","  26.2"," "," 0.00","F","999.9","000000"
"34391099999","2023-03-08","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  38.6"," 7","  30.4"," 7","1016.3"," 7","013.4"," 7","  6.2"," 7"," 10.8"," 7"," 15.5","999.9","  43.5"," ","  29.3"," "," 0.04","F","999.9","010000"
"34391099999","2023-03-09","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  40.5"," 8","  36.5"," 8","1013.7"," 8","010.7"," 8","  5.7"," 8"," 10.0"," 8"," 13.6","999.9","  48.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"34391099999","2023-03-10","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  46.0"," 8","  41.1"," 8","1008.7"," 8","005.8"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  57.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"34391099999","2023-03-11","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  42.0"," 8","  37.7"," 8","1014.6"," 8","011.6"," 8","  5.3"," 8","  3.9"," 8","  9.7","999.9","  51.3"," ","  36.0"," "," 0.00","F","999.9","010000"
"34391099999","2023-03-12","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  49.7"," 8","  39.9"," 8","1012.9"," 8","010.0"," 8","  5.5"," 8"," 13.8"," 8"," 21.4","999.9","  63.7"," ","  36.3"," "," 0.01","F","999.9","100000"
"34391099999","2023-03-13","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  39.6"," 8","  33.5"," 8","1015.1"," 8","012.2"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  45.5"," ","  28.0","*"," 0.00","F","999.9","000000"
"34391099999","2023-03-14","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  33.6"," 8","  20.5"," 8","1029.3"," 8","026.3"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  44.4"," ","  24.1"," "," 0.00","F","999.9","000000"
"34391099999","2023-03-15","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  37.4"," 8","  22.4"," 8","1028.9"," 8","025.9"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  49.1"," ","  26.8"," "," 0.00","F","999.9","000000"
"34391099999","2023-03-16","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  44.4"," 8","  29.4"," 8","1020.8"," 8","017.8"," 8","  6.2"," 8"," 12.1"," 8"," 17.5","999.9","  57.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"34391099999","2023-03-17","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  46.0"," 8","  32.2"," 8","1018.0"," 8","015.1"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9","  63.5"," ","  33.1"," "," 0.00","F","999.9","000000"
"34391099999","2023-03-18","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  48.2"," 8","  36.2"," 8","1019.9"," 8","017.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  64.9"," ","  38.1"," "," 0.00","F","999.9","000000"
"34391099999","2023-03-19","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  47.0"," 8","  36.3"," 8","1023.3"," 8","020.4"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  63.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"34391099999","2023-03-20","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  43.2"," 8","  34.4"," 8","1022.6"," 8","019.7"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  57.2"," ","  33.4"," "," 0.00","F","999.9","000000"
"34391099999","2023-03-21","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  47.1"," 8","  33.8"," 8","1017.6"," 8","014.6"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  61.9"," ","  31.8"," "," 0.00","F","999.9","000000"
"34391099999","2023-03-22","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  47.5"," 8","  36.7"," 8","1016.1"," 8","013.2"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  62.6"," ","  35.8"," "," 0.00","F","999.9","000000"
"34391099999","2023-03-23","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  46.6"," 8","  37.5"," 8","1019.4"," 8","016.4"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  57.7"," ","  36.7"," "," 0.00","F","999.9","000000"
"34391099999","2023-03-24","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  49.4"," 8","  38.4"," 8","1015.4"," 8","012.5"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  66.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"34391099999","2023-03-25","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  54.0"," 8","  42.5"," 8","1013.9"," 8","011.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  67.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"34391099999","2023-03-26","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  56.5"," 8","  39.9"," 8","1011.0"," 8","008.1"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  70.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"34391099999","2023-03-27","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  54.5"," 8","  44.0"," 8","1005.7"," 8","002.8"," 8","  5.3"," 8","  6.1"," 8"," 11.7","999.9","  66.4"," ","  45.1"," "," 0.00","F","999.9","010000"
"34391099999","2023-03-28","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  50.1"," 8","  42.7"," 8","1009.9"," 8","007.0"," 8","  4.8"," 8","  3.4"," 8","  7.8","999.9","  60.1"," ","  41.0","*"," 0.04","F","999.9","010000"
"34391099999","2023-03-29","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  50.2"," 8","  41.1"," 8","1009.2"," 8","006.3"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  63.0"," ","  37.9"," "," 0.00","F","999.9","000000"
"34391099999","2023-03-30","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  48.9"," 8","  41.8"," 8","1008.5"," 8","005.6"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  62.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"34391099999","2023-03-31","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  40.1"," 8","  31.6"," 8","1014.0"," 8","011.1"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  49.5"," ","  35.2"," "," 0.02","F","999.9","010000"
"34391099999","2023-04-01","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  44.0"," 8","  31.9"," 8","1017.3"," 8","014.3"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  53.2"," ","  29.7"," "," 0.00","F","999.9","000000"
"34391099999","2023-04-02","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  48.9"," 8","  30.3"," 8","1012.8"," 8","009.9"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  62.1"," ","  38.8","*"," 0.00","F","999.9","000000"
"34391099999","2023-04-03","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  50.0"," 8","  34.9"," 8","1014.2"," 8","011.3"," 8","  6.2"," 8","  3.4"," 8"," 11.7","999.9","  65.8"," ","  32.2"," "," 0.00","F","999.9","000000"
"34391099999","2023-04-04","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  53.6"," 8","  40.1"," 8","1017.0"," 8","014.2"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9","  67.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"34391099999","2023-04-05","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  54.7"," 8","  40.9"," 8","1014.5"," 8","011.7"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  68.5"," ","  37.9"," "," 0.00","F","999.9","000000"
"34391099999","2023-04-06","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  55.7"," 8","  37.9"," 8","1013.7"," 8","010.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  69.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"34391099999","2023-04-07","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  51.3"," 8","  35.4"," 8","1017.9"," 8","015.0"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  64.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"34391099999","2023-04-08","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  40.6"," 8","  29.8"," 8","1024.2"," 8","021.2"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  47.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"34391099999","2023-04-09","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  46.1"," 8","  36.6"," 8","1024.0"," 8","021.1"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  54.0"," ","  38.5"," "," 0.00","F","999.9","000000"
