"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32121099999","2023-01-11","47.9833333","142.2","18.0","ILYINSKIY, RS","  12.1"," 8","   5.7"," 8","1014.9"," 8","012.5"," 8"," 13.2"," 8","  3.2"," 8","  5.8","999.9","  23.2"," ","   2.3"," "," 0.00","F","  2.0","000000"
"32121099999","2023-01-12","47.9833333","142.2","18.0","ILYINSKIY, RS","  26.5"," 8","  19.3"," 8","1015.7"," 8","013.4"," 8"," 15.5"," 8"," 11.7"," 8"," 15.5","999.9","  31.6"," ","  17.4"," "," 0.00","F","  2.0","000000"
"32121099999","2023-01-13","47.9833333","142.2","18.0","ILYINSKIY, RS","  22.9"," 8","  16.2"," 8","1008.7"," 8","006.3"," 8","  8.5"," 8","  8.0"," 8"," 13.6","999.9","  32.7"," ","   9.1"," "," 0.00","F","  1.6","000000"
"32121099999","2023-01-14","47.9833333","142.2","18.0","ILYINSKIY, RS","   3.1"," 8","  -5.8"," 8","1019.6"," 8","017.1"," 8","  7.2"," 8","  6.1"," 8"," 11.7","999.9","   9.1"," ","  -0.8"," "," 0.08","F","  2.8","001000"
"32121099999","2023-01-15","47.9833333","142.2","18.0","ILYINSKIY, RS","   1.9"," 8","  -5.8"," 8","1017.7"," 8","015.3"," 8"," 13.2"," 8","  5.6"," 8"," 11.7","999.9","   8.2"," ","  -7.4"," "," 0.04","F","  2.8","001000"
"32121099999","2023-01-16","47.9833333","142.2","18.0","ILYINSKIY, RS","   3.4"," 8","  -3.9"," 8","1017.1"," 8","014.6"," 8"," 10.2"," 8","  8.3"," 8"," 11.7","999.9","   6.8"," ","   0.5"," "," 0.03","F","  2.8","001000"
"32121099999","2023-01-17","47.9833333","142.2","18.0","ILYINSKIY, RS","   2.2"," 8","  -5.1"," 8","1020.2"," 8","017.7"," 8","  9.4"," 8","  6.1"," 8"," 11.7","999.9","   6.6"," "," -13.2"," "," 0.04","F","  3.1","001000"
"32121099999","2023-01-18","47.9833333","142.2","18.0","ILYINSKIY, RS","   3.1"," 8","  -3.7"," 8","1021.3"," 8","018.9"," 8","  6.3"," 8","  7.0"," 8"," 13.6","999.9","  10.9"," "," -15.5"," "," 0.09","F","  3.1","001000"
"32121099999","2023-01-19","47.9833333","142.2","18.0","ILYINSKIY, RS","   5.9"," 8","  -1.0"," 8","1019.8"," 8","017.4"," 8"," 10.1"," 8"," 15.5"," 8"," 19.4","999.9","   8.2","*","   1.6","*"," 0.12","F","  2.4","001000"
"32121099999","2023-01-20","47.9833333","142.2","18.0","ILYINSKIY, RS","   7.3"," 8","   0.6"," 8","1015.8"," 8","013.3"," 8","  7.8"," 8","  7.5"," 8"," 15.5","999.9","  14.2"," ","   0.3"," "," 0.01","F","  2.4","001000"
"32121099999","2023-01-21","47.9833333","142.2","18.0","ILYINSKIY, RS","   0.7"," 8","  -5.4"," 8","1019.7"," 8","017.2"," 8","  4.0"," 8"," 15.1"," 8"," 17.5","999.9","   2.1"," ","  -0.9"," "," 0.15","F","  2.4","001000"
"32121099999","2023-01-22","47.9833333","142.2","18.0","ILYINSKIY, RS","   3.0"," 8","  -3.3"," 8","1019.4"," 8","017.0"," 8","  4.0"," 8"," 13.6"," 8"," 21.4","999.9","   6.6"," ","   0.5"," "," 0.15","F","  2.0","001000"
"32121099999","2023-01-23","47.9833333","142.2","18.0","ILYINSKIY, RS","   0.2"," 8","  -6.9"," 8","1017.4"," 8","014.9"," 8","  7.0"," 8","  7.3"," 8"," 13.6","999.9","   5.9"," ","  -7.8"," "," 0.06","F","  2.4","001000"
"32121099999","2023-01-24","47.9833333","142.2","18.0","ILYINSKIY, RS","  -1.1"," 8","  -6.6"," 8","1000.3"," 8","997.9"," 8","  4.8"," 8"," 10.9"," 8"," 17.5","999.9","   1.8","*","  -3.1"," "," 0.20","F","  3.1","001000"
"32121099999","2023-01-25","47.9833333","142.2","18.0","ILYINSKIY, RS","   7.6"," 8","   3.4"," 8"," 992.9"," 8","990.5"," 8","  2.5"," 8"," 22.8"," 8"," 27.2","999.9","  15.6","*","   0.1","*"," 0.28","F","  3.5","001000"
"32121099999","2023-01-26","47.9833333","142.2","18.0","ILYINSKIY, RS","  12.8"," 7","   4.8"," 7","1005.0"," 7","002.6"," 7","  6.2"," 7"," 20.0"," 7"," 23.3","999.9","  14.0","*","  11.5","*"," 0.09","F","  2.0","001000"
"32121099999","2023-01-27","47.9833333","142.2","18.0","ILYINSKIY, RS","   7.9"," 8","  -1.1"," 8","1005.5"," 8","003.1"," 8"," 13.2"," 8","  8.5"," 8"," 13.6","999.9","  14.7"," ","  -4.7"," "," 0.00","F","  2.0","000000"
"32121099999","2023-01-28","47.9833333","142.2","18.0","ILYINSKIY, RS","   7.3"," 8","  -2.0"," 8","1001.5"," 8","999.1"," 8","  8.5"," 8","  9.2"," 8"," 11.7","999.9","   9.7"," ","   5.0","*"," 0.00","F","  2.0","001000"
"32121099999","2023-01-29","47.9833333","142.2","18.0","ILYINSKIY, RS","   6.3"," 8","  -0.3"," 8","1009.4"," 8","007.0"," 8","  7.8"," 8","  8.7"," 8"," 17.5","999.9","  13.1"," ","  -5.4"," "," 0.00","F","  2.0","001000"
"32121099999","2023-01-30","47.9833333","142.2","18.0","ILYINSKIY, RS","   0.8"," 8","  -5.4"," 8","1009.3"," 8","006.8"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  12.4"," "," -12.1"," "," 0.00","F","  1.6","000000"
"32121099999","2023-01-31","47.9833333","142.2","18.0","ILYINSKIY, RS","   2.8"," 8","  -3.8"," 8","1010.0"," 8","007.6"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  14.9"," ","  -8.9"," "," 0.00","F","  1.6","000000"
"32121099999","2023-02-01","47.9833333","142.2","18.0","ILYINSKIY, RS","   8.1"," 8","  -0.2"," 8","1008.9"," 8","006.5"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  16.2"," ","  -8.5"," "," 0.00","F","  1.6","000000"
"32121099999","2023-02-02","47.9833333","142.2","18.0","ILYINSKIY, RS","   6.8"," 8","  -2.7"," 8","1011.2"," 8","008.8"," 8"," 12.5"," 8"," 10.4"," 8"," 17.5","999.9","  12.6"," ","  -2.2","*"," 0.04","F","999.9","001000"
"32121099999","2023-02-03","47.9833333","142.2","18.0","ILYINSKIY, RS","   3.2"," 8","  -4.3"," 8","1016.5"," 8","014.0"," 8","  7.1"," 8","  7.5"," 8"," 11.7","999.9","   9.0"," ","  -7.6"," "," 0.07","F","  2.8","001000"
"32121099999","2023-02-04","47.9833333","142.2","18.0","ILYINSKIY, RS","  -3.0"," 8","  -9.6"," 8","1016.4"," 8","013.9"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  10.4"," "," -16.8"," "," 0.01","F","  2.8","001000"
"32121099999","2023-02-05","47.9833333","142.2","18.0","ILYINSKIY, RS","   1.1"," 8","  -7.0"," 8","1016.2"," 8","013.8"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  16.2"," ","  -9.9"," "," 0.00","F","  2.8","000000"
"32121099999","2023-02-06","47.9833333","142.2","18.0","ILYINSKIY, RS","   0.5"," 8","  -6.4"," 8","1018.8"," 8","016.3"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  17.2"," "," -14.8"," "," 0.00","F","  2.8","001000"
"32121099999","2023-02-07","47.9833333","142.2","18.0","ILYINSKIY, RS","   9.2"," 8","   0.4"," 8","1019.1"," 8","016.7"," 8"," 13.2"," 8","  5.6"," 8"," 13.6","999.9","  17.2","*"," -15.3"," "," 0.02","F","  2.8","001000"
"32121099999","2023-02-08","47.9833333","142.2","18.0","ILYINSKIY, RS","   8.0"," 7","  -1.2"," 7","1017.8"," 7","015.4"," 7"," 11.5"," 7","  5.5"," 7","  9.7","999.9","  17.8"," ","  -5.4"," "," 0.02","E","999.9","001000"
"32121099999","2023-02-09","47.9833333","142.2","18.0","ILYINSKIY, RS","  -1.1"," 8","  -9.6"," 8","1027.1"," 8","024.6"," 8","  8.5"," 8","  7.0"," 8"," 15.5","999.9","   4.3"," "," -17.3"," "," 0.01","F","  2.8","001000"
"32121099999","2023-02-10","47.9833333","142.2","18.0","ILYINSKIY, RS","   5.0"," 8","  -5.2"," 8","1024.7"," 8","022.3"," 8"," 15.5"," 8","  5.1"," 8"," 11.7","999.9","  12.7"," "," -18.0"," "," 0.00","F","  2.8","001000"
"32121099999","2023-02-11","47.9833333","142.2","18.0","ILYINSKIY, RS","   9.1"," 8","   4.4"," 8","1019.9"," 8","017.4"," 8","  6.3"," 8","  5.3"," 8","  9.7","999.9","  19.2"," ","  -0.8"," "," 0.04","F","  2.4","001000"
"32121099999","2023-02-12","47.9833333","142.2","18.0","ILYINSKIY, RS","   9.2"," 8","   3.2"," 8","1019.1"," 8","016.7"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  24.3"," ","  -9.4"," "," 0.00","F","  2.4","000000"
"32121099999","2023-02-13","47.9833333","142.2","18.0","ILYINSKIY, RS","   8.8"," 8","   1.6"," 8","1017.3"," 8","014.8"," 8"," 15.5"," 8","  7.0"," 8","  9.7","999.9","  17.1"," "," -11.2"," "," 0.00","F","  2.4","001000"
"32121099999","2023-02-14","47.9833333","142.2","18.0","ILYINSKIY, RS","   6.8"," 8","  -2.8"," 8","1018.2"," 8","015.7"," 8"," 10.9"," 8"," 10.2"," 8"," 13.6","999.9","  13.5"," ","   3.7"," "," 0.00","F","  2.4","001000"
"32121099999","2023-02-15","47.9833333","142.2","18.0","ILYINSKIY, RS","   9.6"," 8","  -2.2"," 8","1020.6"," 8","018.1"," 8","  8.5"," 8"," 11.9"," 8"," 17.5","999.9","  11.8","*","  -3.1"," "," 0.00","F","  2.4","000000"
"32121099999","2023-02-16","47.9833333","142.2","18.0","ILYINSKIY, RS","   5.9"," 8","  -3.9"," 8","1020.9"," 8","018.4"," 8"," 15.5"," 8","  7.0"," 8"," 13.6","999.9","  14.7"," "," -10.3"," "," 0.00","F","  2.4","000000"
"32121099999","2023-02-17","47.9833333","142.2","18.0","ILYINSKIY, RS","   9.0"," 8","   1.1"," 8","1017.8"," 8","015.4"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  20.1"," ","  -2.4"," "," 0.00","F","  2.4","000000"
"32121099999","2023-02-18","47.9833333","142.2","18.0","ILYINSKIY, RS","  16.3"," 8","  11.6"," 8","1012.8"," 8","010.4"," 8","  7.8"," 8","  3.4"," 8","  7.8","999.9","  27.7"," ","  -2.7"," "," 0.02","F","  3.1","001000"
"32121099999","2023-02-19","47.9833333","142.2","18.0","ILYINSKIY, RS","  14.7"," 8","   8.6"," 8","1010.2"," 8","007.8"," 8"," 10.9"," 8","  6.8"," 8"," 11.7","999.9","  21.4"," ","  -3.1"," "," 0.02","F","  2.4","001000"
"32121099999","2023-02-20","47.9833333","142.2","18.0","ILYINSKIY, RS","  10.0"," 8","   0.5"," 8","1015.1"," 8","012.7"," 8","  8.5"," 8","  7.8"," 8"," 13.6","999.9","  19.0"," ","  -6.3"," "," 0.00","F","  2.0","000000"
"32121099999","2023-02-21","47.9833333","142.2","18.0","ILYINSKIY, RS","  11.4"," 8","   1.9"," 8","1021.2"," 8","018.8"," 8"," 15.5"," 8","  5.6"," 8","  9.7","999.9","  16.5"," ","   5.7"," "," 0.08","F","  3.5","001000"
"32121099999","2023-02-22","47.9833333","142.2","18.0","ILYINSKIY, RS","   7.9"," 7","  -0.4"," 7","1019.0"," 7","016.6"," 7"," 13.3"," 7","  5.0"," 7","  7.8","999.9","  18.0"," ","  -5.1"," "," 0.01","F","  3.9","001000"
"32121099999","2023-02-23","47.9833333","142.2","18.0","ILYINSKIY, RS","   9.3"," 8","   2.1"," 8","1016.0"," 8","013.5"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  21.4"," ","  -5.6"," "," 0.00","F","  3.1","000000"
"32121099999","2023-02-24","47.9833333","142.2","18.0","ILYINSKIY, RS","  10.9"," 8","   4.6"," 8","1017.3"," 8","014.9"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  25.2"," ","  -8.0"," "," 0.00","F","  2.4","000000"
"32121099999","2023-02-25","47.9833333","142.2","18.0","ILYINSKIY, RS","  17.5"," 8","   8.8"," 8","1017.8"," 8","015.4"," 8"," 15.5"," 8","  5.8"," 8"," 11.7","999.9","  26.6"," ","   8.4","*"," 0.01","F","  2.8","001000"
"32121099999","2023-02-26","47.9833333","142.2","18.0","ILYINSKIY, RS","  14.2"," 8","   6.1"," 8","1023.4"," 8","020.9"," 8","  5.6"," 8","  7.8"," 8"," 17.5","999.9","  25.3","*","  -2.6"," "," 0.04","F","  3.5","001000"
"32121099999","2023-02-27","47.9833333","142.2","18.0","ILYINSKIY, RS","  25.7"," 8","  17.6"," 8","1013.3"," 8","010.9"," 8","  8.5"," 8","  8.5"," 8"," 17.5","999.9","  31.8"," ","  16.3"," "," 0.00","F","  2.4","000000"
"32121099999","2023-02-28","47.9833333","142.2","18.0","ILYINSKIY, RS","  25.9"," 8","  19.4"," 8","1007.6"," 8","005.3"," 8","  7.1"," 8","  7.3"," 8","  9.7","999.9","  33.3"," ","  20.8"," "," 0.17","F","  3.5","001000"
"32121099999","2023-03-01","47.9833333","142.2","18.0","ILYINSKIY, RS","  18.7"," 8","  12.7"," 8","1015.0"," 8","012.6"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  25.2"," ","   9.7"," "," 0.04","F","  3.9","001000"
"32121099999","2023-03-02","47.9833333","142.2","18.0","ILYINSKIY, RS","  14.9"," 8","   7.2"," 8","1014.6"," 8","012.2"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  26.2"," ","  -4.2"," "," 0.00","F","  3.9","000000"
"32121099999","2023-03-03","47.9833333","142.2","18.0","ILYINSKIY, RS","  10.1"," 5","   4.5"," 5","1022.3"," 5","019.9"," 5","  6.2"," 5","  3.9"," 5","  3.9","999.9","  25.9"," ","  -2.0"," "," 0.00","F","  3.5","000000"
"32121099999","2023-03-04","47.9833333","142.2","18.0","ILYINSKIY, RS","  25.9"," 8","  18.7"," 8","1020.8"," 8","018.4"," 8"," 15.5"," 8"," 10.7"," 8"," 17.5","999.9","  30.6","*","  15.6","*"," 0.00","F","  3.1","000000"
"32121099999","2023-03-05","47.9833333","142.2","18.0","ILYINSKIY, RS","  36.8"," 8","  26.1"," 8","1010.5"," 8","008.2"," 8"," 15.5"," 8"," 18.7"," 8"," 23.3","999.9","  38.7"," ","  33.4","*"," 0.00","F","  2.4","000000"
"32121099999","2023-03-06","47.9833333","142.2","18.0","ILYINSKIY, RS","  33.8"," 8","  28.8"," 8","1008.6"," 8","006.3"," 8","  8.5"," 8"," 14.3"," 8"," 25.3","999.9","  37.9"," ","  27.0"," "," 0.00","F","  1.6","000000"
"32121099999","2023-03-07","47.9833333","142.2","18.0","ILYINSKIY, RS","  27.4"," 8","  24.6"," 8","1013.1"," 8","010.8"," 8","  5.6"," 8","  6.8"," 8"," 11.7","999.9","  30.4"," ","  20.3"," "," 0.05","F","  2.0","101000"
"32121099999","2023-03-08","47.9833333","142.2","18.0","ILYINSKIY, RS","  18.9"," 8","  14.1"," 8","1018.4"," 8","016.0"," 8","  4.7"," 8","  6.6"," 8"," 17.5","999.9","  25.9"," ","   3.7"," "," 0.31","F","  3.1","001000"
"32121099999","2023-03-09","47.9833333","142.2","18.0","ILYINSKIY, RS","  21.9"," 8","  13.9"," 8","1024.8"," 8","022.4"," 8"," 15.5"," 8"," 10.0"," 8"," 15.5","999.9","  27.3"," ","   3.6"," "," 0.01","F","  2.8","001000"
"32121099999","2023-03-10","47.9833333","142.2","18.0","ILYINSKIY, RS","  25.8"," 7","  20.6"," 7","1024.7"," 7","022.3"," 7","  8.0"," 7","  7.2"," 7","  9.7","999.9","  27.5","*","  23.4","*"," 0.01","E","  2.8","001000"
"32121099999","2023-03-11","47.9833333","142.2","18.0","ILYINSKIY, RS","  29.9"," 8","  25.9"," 8","1027.8"," 8","025.4"," 8","  7.8"," 8","  4.4"," 8","  9.7","999.9","  32.2"," ","  28.6"," "," 0.00","F","  2.8","001000"
"32121099999","2023-03-12","47.9833333","142.2","18.0","ILYINSKIY, RS","  32.8"," 8","  28.5"," 8","1021.9"," 8","019.6"," 8","  8.5"," 8"," 10.0"," 8"," 19.4","999.9","  38.5"," ","  29.1"," "," 0.01","F","  2.4","001000"
"32121099999","2023-03-13","47.9833333","142.2","18.0","ILYINSKIY, RS","  35.1"," 8","  31.9"," 8","1008.6"," 8","006.4"," 8","  7.1"," 8"," 12.9"," 8"," 19.4","999.9","  37.9"," ","  30.4"," "," 0.12","F","  2.8","011000"
"32121099999","2023-03-14","47.9833333","142.2","18.0","ILYINSKIY, RS","  31.2"," 8","  21.0"," 8","1021.7"," 8","019.4"," 8","  8.5"," 8"," 12.4"," 8"," 21.4","999.9","  32.4","*","  26.1"," "," 0.00","F","  2.0","010000"
"32121099999","2023-03-15","47.9833333","142.2","18.0","ILYINSKIY, RS","  37.2"," 8","  23.3"," 8","1022.4"," 8","020.1"," 8"," 15.5"," 8"," 10.9"," 8"," 15.5","999.9","  40.3"," ","  32.0"," "," 0.00","F","  1.2","001000"
"32121099999","2023-03-16","47.9833333","142.2","18.0","ILYINSKIY, RS","  31.0"," 8","  26.4"," 8","1012.2"," 8","009.9"," 8","  6.3"," 8"," 12.4"," 8"," 17.5","999.9","  37.4"," ","  29.1"," "," 0.47","F","  2.0","011000"
"32121099999","2023-03-17","47.9833333","142.2","18.0","ILYINSKIY, RS","  29.9"," 8","  18.9"," 8","1011.1"," 8","008.8"," 8","  9.3"," 8"," 16.3"," 8"," 21.4","999.9","  32.7"," ","  28.0"," "," 0.00","F","  1.6","000000"
"32121099999","2023-03-18","47.9833333","142.2","18.0","ILYINSKIY, RS","  30.7"," 8","  22.3"," 8","1007.1"," 8","004.8"," 8"," 17.1"," 8"," 15.1"," 8"," 19.4","999.9","  31.6"," ","  29.3","*"," 0.00","F","  1.2","001000"
"32121099999","2023-03-19","47.9833333","142.2","18.0","ILYINSKIY, RS","  35.1"," 8","  27.5"," 8","1000.1"," 8","997.8"," 8"," 17.1"," 8"," 12.9"," 8"," 19.4","999.9","  37.8","*","  33.1","*"," 0.00","F","  0.8","000000"
"32121099999","2023-03-20","47.9833333","142.2","18.0","ILYINSKIY, RS","  34.6"," 8","  26.0"," 8","1008.8"," 8","006.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  41.9"," ","  22.3"," "," 0.00","F","  0.4","000000"
"32121099999","2023-03-21","47.9833333","142.2","18.0","ILYINSKIY, RS","  37.5"," 8","  33.6"," 8","1012.5"," 8","010.2"," 8"," 12.4"," 8","  7.0"," 8"," 15.5","999.9","  42.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"32121099999","2023-03-22","47.9833333","142.2","18.0","ILYINSKIY, RS","  36.0"," 8","  32.5"," 8","1014.6"," 8","012.3"," 8"," 10.1"," 8","  6.1"," 8"," 13.6","999.9","  43.9"," ","  30.7"," "," 0.00","F","999.9","000000"
"32121099999","2023-03-23","47.9833333","142.2","18.0","ILYINSKIY, RS","  34.2"," 8","  31.1"," 8","1007.5"," 8","005.2"," 8","  9.3"," 8","  9.2"," 8"," 13.6","999.9","  44.8"," ","  25.7"," "," 0.16","F","  0.4","011000"
"32121099999","2023-03-24","47.9833333","142.2","18.0","ILYINSKIY, RS","  23.3"," 8","  13.3"," 8","1015.7"," 8","013.3"," 8"," 12.4"," 8"," 12.1"," 8"," 19.4","999.9","  26.8"," ","  19.6"," "," 0.00","F","999.9","000000"
"32121099999","2023-03-25","47.9833333","142.2","18.0","ILYINSKIY, RS","  27.3"," 8","  16.3"," 8","1018.5"," 8","016.2"," 8"," 17.1"," 8","  7.0"," 8"," 13.6","999.9","  31.6"," ","  17.6"," "," 0.00","F","999.9","000000"
"32121099999","2023-03-26","47.9833333","142.2","18.0","ILYINSKIY, RS","  33.3"," 8","  27.3"," 8","1015.0"," 8","012.7"," 8"," 10.9"," 8","  5.8"," 8"," 13.6","999.9","  39.0"," ","  17.4"," "," 0.01","F","  0.4","001000"
"32121099999","2023-03-27","47.9833333","142.2","18.0","ILYINSKIY, RS","  28.9"," 8","  25.3"," 8","1012.4"," 8","010.1"," 8","  7.1"," 8","  6.1"," 8","  9.7","999.9","  32.9"," ","  18.5"," "," 0.12","F","999.9","011000"
"32121099999","2023-03-28","47.9833333","142.2","18.0","ILYINSKIY, RS","  37.3"," 8","  26.5"," 8","1018.9"," 8","016.6"," 8"," 17.1"," 8","  5.8"," 8"," 11.7","999.9","  40.8"," ","  31.5"," "," 0.00","F","999.9","000000"
"32121099999","2023-03-29","47.9833333","142.2","18.0","ILYINSKIY, RS","  40.6"," 8","  30.2"," 8","1014.7"," 8","012.4"," 8"," 10.1"," 8"," 14.8"," 8"," 19.4","999.9","  42.4","*","  38.3","*"," 0.00","F","999.9","000000"
"32121099999","2023-03-30","47.9833333","142.2","18.0","ILYINSKIY, RS","  40.4"," 8","  36.0"," 8","1010.8"," 8","008.5"," 8","  6.3"," 8"," 13.1"," 8"," 21.4","999.9","  48.6"," ","  33.4"," "," 0.02","F","999.9","110000"
"32121099999","2023-03-31","47.9833333","142.2","18.0","ILYINSKIY, RS","  35.0"," 8","  32.9"," 8","1015.6"," 8","013.3"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  39.6"," ","  31.1"," "," 0.08","F","999.9","010000"
"32121099999","2023-04-01","47.9833333","142.2","18.0","ILYINSKIY, RS","  31.8"," 8","  28.0"," 8","1024.7"," 8","022.4"," 8"," 10.1"," 8","  7.3"," 8"," 11.7","999.9","  39.2"," ","  26.1"," "," 0.00","F","999.9","000000"
"32121099999","2023-04-02","47.9833333","142.2","18.0","ILYINSKIY, RS","  35.5"," 8","  30.9"," 8","1025.4"," 8","023.1"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9","  40.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"32121099999","2023-04-03","47.9833333","142.2","18.0","ILYINSKIY, RS","  34.0"," 8","  29.0"," 8","1022.4"," 8","020.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  38.1","*","  27.9"," "," 0.00","F","999.9","000000"
"32121099999","2023-04-04","47.9833333","142.2","18.0","ILYINSKIY, RS","  38.1"," 8","  30.9"," 8","1013.1"," 8","010.8"," 8"," 12.4"," 8"," 11.7"," 8"," 21.4","999.9","  42.3"," ","  31.8"," "," 0.00","F","999.9","000000"
"32121099999","2023-04-05","47.9833333","142.2","18.0","ILYINSKIY, RS","  33.4"," 8","  23.3"," 8","1017.0"," 8","014.7"," 8"," 19.4"," 8","  5.8"," 8"," 11.7","999.9","  41.5"," ","  23.7"," "," 0.00","F","999.9","000000"
"32121099999","2023-04-06","47.9833333","142.2","18.0","ILYINSKIY, RS","  37.4"," 8","  32.7"," 8","1009.5"," 8","007.2"," 8","  9.3"," 8","  9.0"," 8"," 13.6","999.9","  45.3"," ","  32.7"," "," 0.45","F","  0.4","011000"
"32121099999","2023-04-07","47.9833333","142.2","18.0","ILYINSKIY, RS","  33.1"," 8","  30.9"," 8","1002.7"," 8","000.5"," 8","  6.3"," 8","  7.5"," 8"," 15.5","999.9","  34.5"," ","  32.2"," "," 0.29","F","999.9","011000"
"32121099999","2023-04-08","47.9833333","142.2","18.0","ILYINSKIY, RS","  31.9"," 8","  28.0"," 8","1005.6"," 8","003.3"," 8"," 10.1"," 8","  7.5"," 8"," 11.7","999.9","  36.1"," ","  28.2"," "," 0.00","F","999.9","000000"
"32121099999","2023-04-09","47.9833333","142.2","18.0","ILYINSKIY, RS","  33.2"," 8","  24.5"," 8","1007.0"," 8","004.8"," 8"," 19.4"," 8"," 11.4"," 8"," 17.5","999.9","  35.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"32121099999","2023-04-10","47.9833333","142.2","18.0","ILYINSKIY, RS","  34.4"," 8","  31.5"," 8","1007.6"," 8","005.3"," 8","  9.3"," 8","  4.6"," 8","  9.7","999.9","  41.0"," ","  26.8"," "," 0.00","F","999.9","000000"
