"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36307099999","2023-01-01","50.25","95.1666666","1100.0","ERZIN, RS"," -19.4"," 8"," -25.9"," 8","9999.9"," 0","910.2"," 8"," 11.0"," 8","  1.2"," 8","  3.9","999.9"," -11.9"," "," -31.7"," "," 0.02","F","  7.9","001000"
"36307099999","2023-01-02","50.25","95.1666666","1100.0","ERZIN, RS"," -20.3"," 8"," -26.5"," 8","9999.9"," 0","906.4"," 8","  7.5"," 8","  1.5"," 8","  3.9","999.9"," -10.7"," "," -29.7"," "," 0.02","F","  7.9","001000"
"36307099999","2023-01-03","50.25","95.1666666","1100.0","ERZIN, RS"," -24.6"," 8"," -31.2"," 8","9999.9"," 0","901.0"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9"," -13.5"," "," -33.7"," "," 0.01","F","  8.3","000000"
"36307099999","2023-01-04","50.25","95.1666666","1100.0","ERZIN, RS"," -19.5"," 8"," -26.2"," 8","9999.9"," 0","896.3"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9"," -12.3"," "," -30.6"," "," 0.00","F","  8.3","000000"
"36307099999","2023-01-05","50.25","95.1666666","1100.0","ERZIN, RS"," -19.8"," 8"," -26.4"," 8","9999.9"," 0","897.1"," 8"," 16.9"," 7","  1.5"," 8","  3.9","999.9"," -11.7"," "," -27.8"," "," 0.00","F","999.9","000000"
"36307099999","2023-01-06","50.25","95.1666666","1100.0","ERZIN, RS"," -17.9"," 8"," -24.3"," 8","9999.9"," 0","892.4"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9"," -11.7"," "," -26.7"," "," 0.00","F","  6.7","000000"
"36307099999","2023-01-07","50.25","95.1666666","1100.0","ERZIN, RS"," -13.3"," 8"," -20.1"," 8","9999.9"," 0","895.8"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  -5.4"," "," -20.4"," "," 0.00","F","  6.7","000000"
"36307099999","2023-01-08","50.25","95.1666666","1100.0","ERZIN, RS"," -17.9"," 8"," -24.7"," 8","9999.9"," 0","897.8"," 8"," 15.5"," 8","  0.5"," 8","  1.9","999.9","  -5.4"," "," -23.4","*"," 0.00","F","  6.7","000000"
"36307099999","2023-01-09","50.25","95.1666666","1100.0","ERZIN, RS"," -11.4"," 8"," -18.7"," 8","9999.9"," 0","894.4"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  -6.7"," "," -25.1"," "," 0.00","F","  6.7","000000"
"36307099999","2023-01-10","50.25","95.1666666","1100.0","ERZIN, RS"," -11.0"," 8"," -16.6"," 8","9999.9"," 0","885.6"," 8"," 15.5"," 8","  1.9"," 8","  5.8","999.9","  -4.5"," "," -16.4","*"," 0.00","F","  6.7","000000"
"36307099999","2023-01-11","50.25","95.1666666","1100.0","ERZIN, RS","  -8.8"," 8"," -15.4"," 8","9999.9"," 0","888.3"," 8"," 15.1"," 8","  2.2"," 8","  3.9","999.9","  -3.3"," "," -20.9","*"," 0.04","F","  7.1","001000"
"36307099999","2023-01-12","50.25","95.1666666","1100.0","ERZIN, RS"," -23.2"," 8"," -31.6"," 8","9999.9"," 0","908.2"," 8"," 15.5"," 8","  3.4"," 8","  7.8","999.9"," -10.1"," "," -31.4"," "," 0.00","F","  7.1","000000"
"36307099999","2023-01-13","50.25","95.1666666","1100.0","ERZIN, RS"," -24.6"," 8"," -34.5"," 8","9999.9"," 0","910.7"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9"," -15.0"," "," -32.3"," "," 0.00","F","  7.1","000000"
"36307099999","2023-01-14","50.25","95.1666666","1100.0","ERZIN, RS"," -19.6"," 8"," -28.0"," 8","9999.9"," 0","907.9"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9"," -11.4"," "," -31.5"," "," 0.00","F","  7.1","001000"
"36307099999","2023-01-15","50.25","95.1666666","1100.0","ERZIN, RS"," -19.1"," 8"," -25.1"," 8","9999.9"," 0","900.2"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9"," -15.5"," "," -25.8"," "," 0.04","F","  7.1","001000"
"36307099999","2023-01-16","50.25","95.1666666","1100.0","ERZIN, RS"," -16.7"," 8"," -23.7"," 8","9999.9"," 0","902.1"," 8"," 15.5"," 8","  1.5"," 8","  1.9","999.9","  -8.5"," "," -24.9"," "," 0.03","F","  7.9","000000"
"36307099999","2023-01-17","50.25","95.1666666","1100.0","ERZIN, RS"," -16.6"," 8"," -23.0"," 8","9999.9"," 0","896.4"," 8","  7.9"," 8","  1.2"," 8","  3.9","999.9","  -9.8"," "," -22.7"," "," 0.05","F","  7.9","001000"
"36307099999","2023-01-18","50.25","95.1666666","1100.0","ERZIN, RS"," -16.2"," 8"," -22.5"," 8","9999.9"," 0","899.2"," 8","  8.2"," 7","  1.2"," 8","  3.9","999.9","  -4.2"," "," -25.1","*"," 0.06","F","  8.3","001000"
"36307099999","2023-01-19","50.25","95.1666666","1100.0","ERZIN, RS","  -9.7"," 8"," -15.2"," 8","9999.9"," 0","897.2"," 8"," 11.8"," 8","  3.4"," 8","  7.8","999.9","  -0.4"," "," -26.3"," "," 0.00","H","  8.3","001000"
"36307099999","2023-01-20","50.25","95.1666666","1100.0","ERZIN, RS"," -10.2"," 8"," -15.8"," 8","9999.9"," 0","892.5"," 8","  7.9"," 8","  0.2"," 8","  1.9","999.9","  -1.3"," "," -17.1"," "," 0.11","F","  8.7","001000"
"36307099999","2023-01-21","50.25","95.1666666","1100.0","ERZIN, RS"," -14.9"," 8"," -20.7"," 8","9999.9"," 0","895.9"," 8"," 12.0"," 8","  2.4"," 8","  5.8","999.9","  -2.4","*"," -25.1","*"," 0.00","H","  8.7","001000"
"36307099999","2023-01-22","50.25","95.1666666","1100.0","ERZIN, RS"," -24.0"," 8"," -32.7"," 8","9999.9"," 0","911.2"," 7"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  -9.4"," "," -31.5","*"," 0.00","F","  8.7","000000"
"36307099999","2023-01-23","50.25","95.1666666","1100.0","ERZIN, RS"," -17.3"," 8"," -27.0"," 8","9999.9"," 0","907.3"," 8"," 15.1"," 8","  4.1"," 8","  9.7","999.9"," -11.6"," "," -38.2"," "," 0.00","F","  8.7","001000"
"36307099999","2023-01-24","50.25","95.1666666","1100.0","ERZIN, RS"," -17.3"," 8"," -23.6"," 8","9999.9"," 0","896.6"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9"," -10.8"," "," -26.7","*"," 0.05","F","  8.7","001000"
"36307099999","2023-01-25","50.25","95.1666666","1100.0","ERZIN, RS"," -21.6"," 8"," -28.4"," 8","9999.9"," 0","901.3"," 8"," 12.0"," 8","  1.2"," 8","  3.9","999.9","  -5.8"," "," -34.2","*"," 0.00","E","  8.7","001000"
