"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22106099999","2023-01-26","68.6","31.8","63.0","PADUN, RS","  22.7"," 8","  19.2"," 8","1003.7"," 8","995.7"," 8"," 12.3"," 8","  4.9"," 8","  5.8"," 11.7","  25.7"," ","  16.7"," "," 0.00","F"," 14.2","000000"
"22106099999","2023-01-27","68.6","31.8","63.0","PADUN, RS","  23.3"," 8","  18.2"," 8","1006.6"," 8","998.6"," 8"," 11.6"," 8","  2.4"," 8","  3.9","  9.7","  25.2"," ","  20.3"," "," 0.00","F"," 14.2","000000"
"22106099999","2023-01-28","68.6","31.8","63.0","PADUN, RS","  29.1"," 7","  27.9"," 7"," 991.1"," 7","983.3"," 7","  7.0"," 7","  1.9"," 7","  1.9","999.9","  31.6"," ","  24.1"," "," 0.39","F"," 15.4","001000"
"22106099999","2023-01-29","68.6","31.8","63.0","PADUN, RS","  19.3"," 8","  17.9"," 8"," 982.1"," 8","974.2"," 8"," 10.3"," 8","  1.2"," 8","  1.9","999.9","  23.9"," ","  11.8"," "," 0.03","F"," 18.5","001000"
"22106099999","2023-01-30","68.6","31.8","63.0","PADUN, RS","  18.6"," 8","  17.2"," 8"," 978.6"," 8","970.8"," 8"," 11.3"," 8","  1.0"," 8","  1.9","999.9","  21.6"," ","  14.5"," "," 0.00","F","999.9","000000"
"22106099999","2023-01-31","68.6","31.8","63.0","PADUN, RS","  14.4"," 8","  12.5"," 8"," 978.9"," 8","971.0"," 8","  8.8"," 8","  0.2"," 8","  1.9","999.9","  19.8"," ","  10.2"," "," 0.02","F"," 18.5","001000"
"22106099999","2023-02-01","68.6","31.8","63.0","PADUN, RS","  21.2"," 8","  20.0"," 8"," 986.8"," 8","978.9"," 8","  6.4"," 8","  0.7"," 8","  3.9","999.9","  26.8","*","  12.4"," "," 0.10","F"," 18.5","001000"
"22106099999","2023-02-02","68.6","31.8","63.0","PADUN, RS","  19.4"," 8","  17.7"," 8","1005.9"," 8","997.9"," 8"," 11.0"," 8","  0.5"," 8","  1.9","999.9","  27.0","*","   5.9","*"," 0.08","F"," 19.3","000000"
"22106099999","2023-02-03","68.6","31.8","63.0","PADUN, RS","   5.2"," 8","   2.7"," 8","1018.2"," 8","009.8"," 8","  9.9"," 8","  1.0"," 8","  1.9","999.9","   8.8","*","  -0.0","*"," 0.00","F"," 19.3","000000"
"22106099999","2023-02-04","68.6","31.8","63.0","PADUN, RS","  -5.7"," 8","  -9.6"," 8","1025.3"," 8","016.7"," 8"," 11.1"," 8","  0.0"," 8","999.9","999.9","   3.2","*"," -13.2"," "," 0.00","F"," 18.9","000000"
"22106099999","2023-02-05","68.6","31.8","63.0","PADUN, RS","   7.3"," 8","   4.8"," 8","1019.3"," 8","011.0"," 8","  9.9"," 8","  0.0"," 8","999.9","999.9","  11.5"," ","  -6.3"," "," 0.00","F"," 18.9","000000"
"22106099999","2023-02-06","68.6","31.8","63.0","PADUN, RS","  21.4"," 8","  19.7"," 8","1018.0"," 8","010.0"," 8","  8.5"," 8","  1.5"," 8","  1.9","  9.7","  27.1","*","   1.4"," "," 0.08","F"," 19.3","000000"
"22106099999","2023-02-07","68.6","31.8","63.0","PADUN, RS","  32.8"," 8","  29.6"," 8","1008.9"," 8","001.1"," 8"," 11.2"," 8","  2.4"," 8","  5.8","  9.7","  37.6"," ","  18.3"," "," 0.08","F"," 19.3","000000"
"22106099999","2023-02-08","68.6","31.8","63.0","PADUN, RS","  31.8"," 8","  24.2"," 8","1009.6"," 8","001.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8"," 17.5","  35.1"," ","  26.2"," "," 0.00","E"," 18.5","000000"
"22106099999","2023-02-09","68.6","31.8","63.0","PADUN, RS","  34.6"," 8","  28.7"," 8"," 989.0"," 8","981.3"," 8"," 11.1"," 8","  4.4"," 8","  7.8"," 19.4","  37.6"," ","  32.2","*"," 0.04","F"," 18.1","001000"
"22106099999","2023-02-10","68.6","31.8","63.0","PADUN, RS","  28.3"," 8","  23.1"," 8"," 988.3"," 8","980.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","  9.7","  33.6","*","  18.5","*"," 0.00","F"," 17.7","000000"
"22106099999","2023-02-11","68.6","31.8","63.0","PADUN, RS","  14.1"," 8","  10.6"," 8"," 995.2"," 8","987.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9"," 11.7","  23.9","*","   4.3"," "," 0.00","F"," 17.3","000000"
"22106099999","2023-02-12","68.6","31.8","63.0","PADUN, RS","  22.8"," 8","  18.7"," 8"," 996.8"," 8","988.9"," 8"," 10.8"," 8","  2.7"," 8","  5.8"," 11.7","  25.9"," ","  14.2"," "," 0.31","F"," 17.3","001000"
"22106099999","2023-02-13","68.6","31.8","63.0","PADUN, RS","  30.7"," 8","  26.1"," 8"," 993.5"," 8","985.7"," 8"," 11.0"," 8","  4.1"," 8","  5.8"," 17.5","  34.9"," ","  16.0"," "," 0.00","F"," 21.3","001000"
"22106099999","2023-02-14","68.6","31.8","63.0","PADUN, RS","  24.1"," 8","  21.6"," 8","1018.1"," 8","010.0"," 8","  8.9"," 8","  1.2"," 8","  3.9","999.9","  28.9","*","  16.7"," "," 0.02","E"," 21.7","001000"
"22106099999","2023-02-15","68.6","31.8","63.0","PADUN, RS","  25.5"," 8","  24.2"," 8","1016.8"," 8","008.8"," 8"," 11.1"," 8","  0.2"," 8","  1.9","999.9","  33.3"," ","  19.4","*"," 0.04","F"," 21.7","000000"
"22106099999","2023-02-16","68.6","31.8","63.0","PADUN, RS","  29.2"," 8","  24.8"," 8","1006.4"," 8","998.5"," 8"," 11.6"," 8","  3.6"," 8","  5.8"," 15.5","  31.3","*","  18.0"," "," 0.00","F"," 21.7","000000"
"22106099999","2023-02-17","68.6","31.8","63.0","PADUN, RS","  31.6"," 8","  26.1"," 8"," 998.9"," 8","991.1"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  33.6"," ","  29.7","*"," 0.00","F"," 20.5","000000"
"22106099999","2023-02-18","68.6","31.8","63.0","PADUN, RS","  28.4"," 8","  23.3"," 8"," 997.1"," 8","989.3"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  30.7","*","  22.3","*"," 0.00","F"," 20.1","000000"
"22106099999","2023-02-19","68.6","31.8","63.0","PADUN, RS","  23.1"," 8","  18.5"," 8","1000.3"," 8","992.4"," 8"," 10.6"," 8","  1.2"," 8","  1.9","999.9","  25.9"," ","  20.3"," "," 0.04","F"," 20.1","001000"
"22106099999","2023-02-20","68.6","31.8","63.0","PADUN, RS","  12.4"," 8","   7.5"," 8","1002.0"," 8","993.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  20.7","*","   1.0","*"," 0.00","F"," 20.5","000000"
"22106099999","2023-02-21","68.6","31.8","63.0","PADUN, RS","  -6.7"," 8"," -11.1"," 8","1013.3"," 8","004.7"," 8"," 12.2"," 8","  0.0"," 8","999.9","999.9","   4.8"," "," -15.2","*"," 0.00","F"," 20.1","000000"
"22106099999","2023-02-22","68.6","31.8","63.0","PADUN, RS"," -13.1"," 8"," -18.4"," 8","1019.7"," 8","011.0"," 8","  9.2"," 8","  0.0"," 8","999.9","999.9","  -1.7"," "," -19.1"," "," 0.00","F"," 20.1","000000"
"22106099999","2023-02-23","68.6","31.8","63.0","PADUN, RS","  -3.1"," 8","  -8.8"," 8","1004.6"," 8","996.2"," 8"," 11.1"," 8","  1.0"," 8","  3.9","999.9","  16.2"," "," -22.2"," "," 0.00","F"," 20.1","001000"
"22106099999","2023-02-24","68.6","31.8","63.0","PADUN, RS","   6.3"," 8","   2.3"," 8"," 993.2"," 8","985.1"," 8","  9.1"," 8","  0.5"," 8","  1.9","999.9","  16.5"," "," -11.0","*"," 0.04","F"," 20.5","001000"
"22106099999","2023-02-25","68.6","31.8","63.0","PADUN, RS"," -10.2"," 8"," -15.3"," 8","1003.9"," 8","995.4"," 8"," 11.1"," 8","  0.2"," 8","  1.9","999.9","   3.4"," "," -19.7"," "," 0.00","F"," 20.1","000000"
"22106099999","2023-02-26","68.6","31.8","63.0","PADUN, RS","  -4.4"," 8","  -9.4"," 8","1014.2"," 8","005.7"," 8"," 10.9"," 8","  0.2"," 8","  1.9","999.9","  12.7","*"," -21.3"," "," 0.00","F"," 20.1","000000"
"22106099999","2023-02-27","68.6","31.8","63.0","PADUN, RS","  23.6"," 8","  20.8"," 8"," 998.3"," 8","990.4"," 8"," 11.2"," 8","  3.2"," 8","  7.8"," 19.4","  32.7"," ","   1.9"," "," 0.16","F"," 20.5","001000"
"22106099999","2023-02-28","68.6","31.8","63.0","PADUN, RS","  25.1"," 8","  19.9"," 8","1000.0"," 8","992.2"," 8","  7.6"," 8","  6.1"," 8","  7.8"," 17.5","  26.6","*","  22.6"," "," 0.10","F"," 21.3","001000"
"22106099999","2023-03-01","68.6","31.8","63.0","PADUN, RS","  25.4"," 8","  19.1"," 8","1007.0"," 8","999.0"," 8"," 12.2"," 8","  2.9"," 8","  5.8","999.9","  31.5"," ","  22.6"," "," 0.00","F"," 21.3","000000"
"22106099999","2023-03-02","68.6","31.8","63.0","PADUN, RS","  26.2"," 8","  23.6"," 8"," 993.8"," 8","985.9"," 8","  8.8"," 8","  2.2"," 8","  3.9","999.9","  29.8"," ","  21.4","*"," 0.17","F"," 24.0","001000"
"22106099999","2023-03-03","68.6","31.8","63.0","PADUN, RS","  27.4"," 5","  25.5"," 5"," 991.8"," 5","984.0"," 5","  8.6"," 5","  0.8"," 5","  1.9","999.9","  30.0"," ","  25.7","*"," 0.02","E","999.9","001000"
"22106099999","2023-03-04","68.6","31.8","63.0","PADUN, RS","  26.0"," 8","  24.4"," 8"," 996.0"," 8","988.2"," 8","  8.9"," 8","  0.7"," 8","  1.9","999.9","  31.6"," ","  17.6","*"," 0.06","F"," 24.4","001000"
"22106099999","2023-03-05","68.6","31.8","63.0","PADUN, RS","  18.2"," 8","  15.5"," 8","1000.8"," 8","992.8"," 8","  8.0"," 8","  1.0"," 8","  3.9","  9.7","  25.3"," ","   8.1"," "," 0.02","F"," 24.0","001000"
"22106099999","2023-03-06","68.6","31.8","63.0","PADUN, RS","  12.2"," 8","   8.1"," 8"," 999.3"," 8","991.2"," 8"," 10.6"," 8","  0.5"," 8","  1.9","999.9","  20.1"," ","  -2.9","*"," 0.08","F"," 26.4","001000"
"22106099999","2023-03-07","68.6","31.8","63.0","PADUN, RS","  -1.2"," 8","  -5.9"," 8","1000.4"," 8","992.0"," 8"," 11.7"," 8","  0.2"," 8","  1.9","999.9","  14.7"," "," -10.3"," "," 0.00","F"," 26.4","000000"
"22106099999","2023-03-08","68.6","31.8","63.0","PADUN, RS","  -2.5"," 7","  -7.9"," 7"," 997.1"," 7","988.7"," 7","  7.8"," 7","  0.6"," 7","  1.9","999.9","   9.5","*"," -16.4"," "," 0.00","E"," 24.8","001000"
"22106099999","2023-03-09","68.6","31.8","63.0","PADUN, RS","  11.3"," 8","   6.0"," 8"," 985.1"," 8","977.1"," 8"," 10.3"," 8","  1.5"," 8","  1.9","999.9","  16.7"," ","   3.6"," "," 0.02","F"," 24.8","001000"
"22106099999","2023-03-10","68.6","31.8","63.0","PADUN, RS","  12.5"," 8","   8.5"," 8"," 989.1"," 8","981.0"," 8"," 10.7"," 8","  1.2"," 8","  3.9","999.9","  20.7"," ","   6.6","*"," 0.04","F"," 25.2","001000"
"22106099999","2023-03-11","68.6","31.8","63.0","PADUN, RS","   6.3"," 8","   2.0"," 8"," 994.9"," 8","986.7"," 8"," 12.1"," 8","  0.7"," 8","  1.9","999.9","  23.7"," ","  -6.5"," "," 0.00","F"," 25.2","000000"
"22106099999","2023-03-12","68.6","31.8","63.0","PADUN, RS","  10.4"," 8","   6.0"," 8"," 992.4"," 8","984.3"," 8","  9.8"," 8","  0.5"," 8","  1.9","999.9","  21.0"," ","  -2.4"," "," 0.01","F"," 24.8","001000"
"22106099999","2023-03-13","68.6","31.8","63.0","PADUN, RS","  14.0"," 8","   7.1"," 8"," 984.6"," 8","976.7"," 8"," 11.0"," 8","  4.9"," 8","  5.8"," 13.6","  21.9"," ","   6.6"," "," 0.03","F"," 24.0","000000"
"22106099999","2023-03-14","68.6","31.8","63.0","PADUN, RS","  12.4"," 8","   5.0"," 8"," 984.4"," 8","976.4"," 8"," 10.8"," 8","  2.2"," 8","  3.9","  9.7","  25.2"," ","  -6.2"," "," 0.00","F"," 23.6","000000"
"22106099999","2023-03-15","68.6","31.8","63.0","PADUN, RS","  22.6"," 8","  19.0"," 8"," 988.0"," 8","980.1"," 8","  7.5"," 8","  1.7"," 8","  1.9","999.9","  27.3"," ","  18.0"," "," 0.07","F"," 24.4","001000"
"22106099999","2023-03-16","68.6","31.8","63.0","PADUN, RS","  19.7"," 8","  15.6"," 8","1006.2"," 8","998.2"," 8"," 10.6"," 8","  2.9"," 8","  3.9","999.9","  29.5"," ","   8.6"," "," 0.16","F"," 26.4","001000"
"22106099999","2023-03-17","68.6","31.8","63.0","PADUN, RS","   8.9"," 8","   3.6"," 8","1021.3"," 8","013.0"," 8"," 12.2"," 8","  1.5"," 8","  3.9","999.9","  24.3"," ","  -6.0"," "," 0.01","F"," 26.0","000000"
"22106099999","2023-03-18","68.6","31.8","63.0","PADUN, RS","  12.2"," 8","   7.7"," 8","1014.9"," 8","006.6"," 8","  7.0"," 8","  1.5"," 8","  5.8","999.9","  27.9"," "," -12.1"," "," 0.12","F"," 25.6","001000"
"22106099999","2023-03-19","68.6","31.8","63.0","PADUN, RS","  25.7"," 8","  21.0"," 8","1006.9"," 8","999.0"," 8"," 10.5"," 8","  2.9"," 8","  5.8","999.9","  33.8"," ","  17.4","*"," 0.16","F"," 29.1","001000"
"22106099999","2023-03-20","68.6","31.8","63.0","PADUN, RS","  22.5"," 8","  18.5"," 8"," 997.6"," 8","989.7"," 8","  9.1"," 8","  3.4"," 8","  5.8","999.9","  29.7"," ","  11.5"," "," 0.06","F"," 28.0","001000"
"22106099999","2023-03-21","68.6","31.8","63.0","PADUN, RS","  20.3"," 8","  13.1"," 8"," 998.3"," 8","990.4"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  32.2"," ","   1.6"," "," 0.01","F"," 28.3","001000"
"22106099999","2023-03-22","68.6","31.8","63.0","PADUN, RS","  16.6"," 8","  13.2"," 8"," 998.2"," 8","990.2"," 8","  6.8"," 8","  2.2"," 8","  3.9","999.9","  24.4"," ","  -1.8","*"," 0.14","F"," 29.9","001000"
"22106099999","2023-03-23","68.6","31.8","63.0","PADUN, RS","   0.9"," 8","  -4.5"," 8"," 998.6"," 8","990.3"," 8"," 11.9"," 8","  0.7"," 8","  1.9","999.9","  17.6"," "," -16.1"," "," 0.00","F"," 29.1","000000"
"22106099999","2023-03-24","68.6","31.8","63.0","PADUN, RS","   0.8"," 8","  -8.3"," 8"," 994.7"," 8","986.4"," 8"," 12.0"," 8","  0.7"," 8","  1.9","999.9","  22.5"," "," -20.2"," "," 0.00","F"," 29.1","000000"
"22106099999","2023-03-25","68.6","31.8","63.0","PADUN, RS","   4.2"," 8","  -1.8"," 8"," 995.5"," 8","987.3"," 8","  9.1"," 8","  0.7"," 8","  1.9","999.9","  22.5"," "," -20.4"," "," 0.01","F"," 28.3","001000"
"22106099999","2023-03-26","68.6","31.8","63.0","PADUN, RS","  12.5"," 8","   6.7"," 8","1004.8"," 8","996.7"," 8"," 11.4"," 8","  2.9"," 8","  5.8","999.9","  24.6"," ","   2.3"," "," 0.02","F"," 28.0","001000"
"22106099999","2023-03-27","68.6","31.8","63.0","PADUN, RS","  11.8"," 8","   5.9"," 8","1014.0"," 8","005.8"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  28.4"," ","  -7.4"," "," 0.00","F"," 27.6","000000"
"22106099999","2023-03-28","68.6","31.8","63.0","PADUN, RS","  10.4"," 8","   2.9"," 8","1021.3"," 8","013.0"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  27.0"," ","  -5.8"," "," 0.00","F"," 26.8","000000"
"22106099999","2023-03-29","68.6","31.8","63.0","PADUN, RS","  14.6"," 8","  10.7"," 8","1017.5"," 8","009.3"," 8","  7.2"," 8","  1.9"," 8","  3.9","999.9","  25.9"," ","  -3.8"," "," 0.20","F"," 27.2","001000"
"22106099999","2023-03-30","68.6","31.8","63.0","PADUN, RS","  24.6"," 8","  22.0"," 8","1000.3"," 8","992.5"," 8","  4.6"," 8","  2.2"," 8","  3.9","999.9","  30.6"," ","  18.1","*"," 0.28","F"," 31.5","001000"
"22106099999","2023-03-31","68.6","31.8","63.0","PADUN, RS","  13.4"," 8","   8.8"," 8"," 996.0"," 8","987.9"," 8"," 10.5"," 8","  1.5"," 8","  5.8","999.9","  26.6"," ","   2.7","*"," 0.02","F"," 32.3","001000"
"22106099999","2023-04-01","68.6","31.8","63.0","PADUN, RS","  22.2"," 8","  16.4"," 8","1006.0"," 8","998.1"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  33.3"," ","  -6.0"," "," 0.01","F"," 31.9","001000"
"22106099999","2023-04-02","68.6","31.8","63.0","PADUN, RS","  24.0"," 8","  16.8"," 8","1028.6"," 8","020.4"," 8"," 11.0"," 8","  2.7"," 8","  5.8","999.9","  30.4"," ","   9.9","*"," 0.00","F"," 31.1","001000"
"22106099999","2023-04-03","68.6","31.8","63.0","PADUN, RS","  20.9"," 8","   8.5"," 8","1032.0"," 8","023.7"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  35.1"," ","  -3.1"," "," 0.00","F"," 30.3","000000"
"22106099999","2023-04-04","68.6","31.8","63.0","PADUN, RS","  31.6"," 8","  19.3"," 8","1023.4"," 8","015.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  39.4"," ","  23.9"," "," 0.00","F"," 29.9","000000"
"22106099999","2023-04-05","68.6","31.8","63.0","PADUN, RS","  33.4"," 8","  25.5"," 8","1028.5"," 8","020.5"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  42.1"," ","  26.6","*"," 0.00","F"," 28.3","011000"
"22106099999","2023-04-06","68.6","31.8","63.0","PADUN, RS","  37.3"," 8","  21.2"," 8","1028.2"," 8","020.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  46.0"," ","  25.7"," "," 0.00","F"," 27.2","000000"
"22106099999","2023-04-07","68.6","31.8","63.0","PADUN, RS","  41.3"," 8","  26.4"," 8","1024.0"," 8","016.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  52.5"," ","  26.6"," "," 0.00","F"," 26.4","000000"
"22106099999","2023-04-08","68.6","31.8","63.0","PADUN, RS","  39.1"," 8","  29.7"," 8","1022.8"," 8","015.0"," 8"," 12.2"," 8","  4.4"," 8","  7.8","999.9","  45.1"," ","  34.9"," "," 0.00","F"," 25.2","000000"
"22106099999","2023-04-09","68.6","31.8","63.0","PADUN, RS","  35.8"," 8","  28.0"," 8","1032.9"," 8","024.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  41.7"," ","  28.6","*"," 0.00","F"," 22.0","010000"
"22106099999","2023-04-10","68.6","31.8","63.0","PADUN, RS","  35.7"," 8","  27.0"," 8","1024.7"," 8","016.8"," 8"," 11.6"," 8","  1.2"," 8","  3.9","999.9","  48.7"," ","  23.0"," "," 0.00","F"," 20.5","000000"
"22106099999","2023-04-11","68.6","31.8","63.0","PADUN, RS","  34.0"," 7","  27.6"," 7","1017.1"," 7","009.2"," 7"," 12.2"," 7","  1.4"," 7","  3.9","999.9","  40.8","*","  25.9"," "," 0.00","F"," 20.5","000000"
"22106099999","2023-04-12","68.6","31.8","63.0","PADUN, RS","  31.0"," 8","  18.7"," 8","1025.7"," 8","017.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  36.7"," ","  22.8","*"," 0.02","F"," 20.9","010100"
"22106099999","2023-04-13","68.6","31.8","63.0","PADUN, RS","  27.4"," 8","  14.1"," 8","1035.1"," 8","027.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  36.9"," ","  15.4"," "," 0.00","F"," 20.9","000000"
"22106099999","2023-04-14","68.6","31.8","63.0","PADUN, RS","  31.6"," 8","  12.0"," 8","1034.5"," 8","026.4"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  44.1"," ","  16.9"," "," 0.00","F"," 20.5","000000"
