"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35325099999","2023-01-14","49.933","56.4","188.0","LLINKA, KZ","  -1.1"," 8","  -9.5"," 8","1051.2"," 8","024.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   9.5"," ","  -8.1"," "," 0.00","I","  6.3","000000"
"35325099999","2023-01-15","49.933","56.4","188.0","LLINKA, KZ","  -3.6"," 8"," -11.9"," 8","1048.0"," 7","021.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   7.3"," ","  -8.5","*"," 0.00","I","  6.3","000000"
"35325099999","2023-01-16","49.933","56.4","188.0","LLINKA, KZ","   4.3"," 8","  -8.6"," 8","1042.7"," 8","016.8"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  12.6"," ","  -9.4"," "," 0.00","I","  6.3","000000"
"35325099999","2023-01-17","49.933","56.4","188.0","LLINKA, KZ","  12.0"," 8","  -2.2"," 8","1041.5"," 8","016.1"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  20.8"," ","   3.7"," "," 0.00","I","  5.1","000000"
"35325099999","2023-01-18","49.933","56.4","188.0","LLINKA, KZ","  11.1"," 8","  -4.9"," 8","1042.6"," 8","017.1"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  19.8"," ","   3.0","*"," 0.00","I","  5.1","000000"
"35325099999","2023-01-19","49.933","56.4","188.0","LLINKA, KZ","   8.7"," 8","  -5.3"," 8","1043.3"," 8","017.7"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  17.2"," ","   1.4"," "," 0.00","I","  5.5","000000"
"35325099999","2023-01-20","49.933","56.4","188.0","LLINKA, KZ","  13.3"," 8","  -1.6"," 8","1046.0"," 8","020.6"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  20.3"," ","   2.5"," "," 0.00","I","  5.1","000000"
"35325099999","2023-01-21","49.933","56.4","188.0","LLINKA, KZ","  12.2"," 8","  -0.6"," 8","1051.1"," 8","025.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  22.1"," ","   6.4"," "," 0.00","I","  5.5","000000"
"35325099999","2023-01-22","49.933","56.4","188.0","LLINKA, KZ","   4.3"," 8","  -5.1"," 8","1051.9"," 8","025.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  21.7"," ","  -5.8","*"," 0.00","I","  5.5","000000"
"35325099999","2023-01-23","49.933","56.4","188.0","LLINKA, KZ","  -1.0"," 8","  -9.2"," 8","1047.5"," 8","021.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  12.2"," "," -10.3"," "," 0.00","I","  5.1","000000"
"35325099999","2023-01-24","49.933","56.4","188.0","LLINKA, KZ","  -0.2"," 7","  -6.6"," 7","1040.9"," 7","014.8"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  13.1"," ","  -7.8"," ","99.99"," ","  5.1","001000"
"35325099999","2023-01-25","49.933","56.4","188.0","LLINKA, KZ","   1.1"," 8","  -4.1"," 8","1037.6"," 8","011.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  13.3"," ","  -7.4"," "," 0.00","I","  5.5","000000"
"35325099999","2023-01-26","49.933","56.4","188.0","LLINKA, KZ","  -1.2"," 8","  -6.2"," 8","1036.0"," 8","010.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  10.4"," ","  -6.7"," "," 0.00","I","  5.5","100000"
"35325099999","2023-01-27","49.933","56.4","188.0","LLINKA, KZ","   0.1"," 8","  -4.4"," 8","1035.1"," 8","009.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  11.8"," ","  -6.5"," "," 0.00","I","  5.5","000000"
"35325099999","2023-01-28","49.933","56.4","188.0","LLINKA, KZ","   1.3"," 8","  -3.5"," 8","1030.8"," 8","005.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  14.5"," ","  -6.5"," "," 0.00","I","  5.5","000000"
"35325099999","2023-01-29","49.933","56.4","188.0","LLINKA, KZ","   2.1"," 8","  -2.8"," 8","1027.9"," 8","002.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  15.8"," ","  -7.2"," "," 0.00","I","  5.1","000000"
"35325099999","2023-01-30","49.933","56.4","188.0","LLINKA, KZ","   5.7"," 8","   0.8"," 8","1026.0"," 8","000.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  16.9"," ","  -2.2"," "," 0.00","I","  5.5","000000"
"35325099999","2023-01-31","49.933","56.4","188.0","LLINKA, KZ","   7.0"," 8","   1.1"," 8","1025.5"," 8","000.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  18.7"," ","   1.4","*"," 0.00","I","  5.5","000000"
"35325099999","2023-02-01","49.933","56.4","188.0","LLINKA, KZ","  11.3"," 8","   2.8"," 8","1022.4"," 8","997.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  20.3"," ","  -1.8"," "," 0.00","I","  5.5","000000"
"35325099999","2023-02-02","49.933","56.4","188.0","LLINKA, KZ","  11.0"," 8","   3.2"," 8","1023.2"," 8","998.4"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  17.6"," ","   6.8","*"," 0.00","I","  5.5","000000"
"35325099999","2023-02-03","49.933","56.4","188.0","LLINKA, KZ","   8.6"," 8","   2.5"," 8","1024.1"," 8","999.1"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  18.3"," ","   2.1"," "," 0.00","I","  5.5","000000"
"35325099999","2023-02-04","49.933","56.4","188.0","LLINKA, KZ","   8.4"," 8","   1.1"," 8","1021.9"," 8","997.0"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  15.3"," ","   3.0","*"," 0.00","I","  5.5","000000"
"35325099999","2023-02-05","49.933","56.4","188.0","LLINKA, KZ","   6.1"," 7","   0.4"," 7","1023.0"," 7","997.9"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  12.9"," ","   0.5"," ","99.99"," ","  5.5","001000"
"35325099999","2023-02-06","49.933","56.4","188.0","LLINKA, KZ","   0.7"," 8","  -4.3"," 8","1029.2"," 8","003.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  12.9"," ","  -9.4","*"," 0.00","I","  5.5","000000"
"35325099999","2023-02-07","49.933","56.4","188.0","LLINKA, KZ","  -0.0"," 8","  -4.9"," 8","1032.2"," 8","006.5"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  11.8"," "," -14.4"," "," 0.00","I","  5.5","000000"
"35325099999","2023-02-08","49.933","56.4","188.0","LLINKA, KZ","   3.3"," 8","  -1.6"," 8","1034.1"," 8","008.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  13.1"," "," -11.9","*"," 0.00","I","  5.9","100000"
"35325099999","2023-02-09","49.933","56.4","188.0","LLINKA, KZ","  -0.2"," 6","  -3.9"," 6","1032.3"," 6","006.6"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","  10.4"," "," -12.5"," ","99.99"," ","999.9","101000"
"35325099999","2023-02-10","49.933","56.4","188.0","LLINKA, KZ","  10.3"," 8","   6.3"," 8","1032.2"," 8","007.2"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  15.4"," ","  -8.5"," "," 0.00","I","  5.9","000000"
"35325099999","2023-02-11","49.933","56.4","188.0","LLINKA, KZ","  14.0"," 6","  10.2"," 6","1032.3"," 6","007.4"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  19.4"," ","   9.5"," ","99.99"," ","999.9","001000"
"35325099999","2023-02-12","49.933","56.4","188.0","LLINKA, KZ","   7.2"," 6","   2.6"," 6","1031.9"," 6","006.6"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  15.6","*","   1.2","*","99.99"," ","999.9","001000"
"35325099999","2023-02-13","49.933","56.4","188.0","LLINKA, KZ","   9.7"," 8","   4.5"," 8","1027.4"," 8","002.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  17.8"," ","   0.9"," "," 0.00","I","  7.1","000000"
"35325099999","2023-02-14","49.933","56.4","188.0","LLINKA, KZ","  12.7"," 7","   7.9"," 7","1018.5"," 7","993.8"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  19.0"," ","   5.0"," ","99.99"," ","  7.1","001000"
"35325099999","2023-02-15","49.933","56.4","188.0","LLINKA, KZ","  25.4"," 6","  21.9"," 6","1017.1"," 6","993.2"," 6","999.9"," 0"," 10.0"," 6"," 17.5","999.9","  32.9"," ","  10.4"," ","99.99"," ","999.9","001000"
"35325099999","2023-02-16","49.933","56.4","188.0","LLINKA, KZ","  22.0"," 6","  18.6"," 6","1021.6"," 6","997.3"," 6","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  26.4"," ","  14.5","*","99.99"," ","999.9","001000"
"35325099999","2023-02-17","49.933","56.4","188.0","LLINKA, KZ","  13.7"," 6","   8.1"," 6","1018.8"," 6","994.2"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  21.2"," ","   9.5","*","99.99"," ","999.9","001000"
"35325099999","2023-02-18","49.933","56.4","188.0","LLINKA, KZ","   9.8"," 7","   4.8"," 7","1020.4"," 7","995.6"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","  16.2"," ","   7.0"," ","99.99"," ","  9.8","001000"
"35325099999","2023-02-19","49.933","56.4","188.0","LLINKA, KZ","  17.7"," 7","  14.2"," 7","1011.8"," 7","987.6"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  31.1","*","   1.4"," ","99.99"," ","  9.1","001000"
"35325099999","2023-02-20","49.933","56.4","188.0","LLINKA, KZ","  24.1"," 7","  20.5"," 7","1007.3"," 7","983.5"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  30.6","*","  17.6","*"," 0.00","I","999.9","000000"
"35325099999","2023-02-21","49.933","56.4","188.0","LLINKA, KZ","  28.0"," 6","  25.3"," 6","1001.2"," 6","977.7"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  32.5"," ","  22.1","*","99.99"," ","999.9","001000"
"35325099999","2023-02-22","49.933","56.4","188.0","LLINKA, KZ","  27.2"," 5","  24.7"," 5"," 995.2"," 5","971.9"," 5","999.9"," 0"," 16.7"," 5"," 23.3","999.9","  32.9"," ","  18.3"," ","99.99"," ","999.9","001000"
"35325099999","2023-02-23","49.933","56.4","188.0","LLINKA, KZ","   9.4"," 6","   5.4"," 6","1005.1"," 6","980.6"," 6","999.9"," 0"," 24.3"," 6"," 25.3","999.9","  19.6","*","   3.7","*"," 0.00","I","999.9","000000"
"35325099999","2023-02-24","49.933","56.4","188.0","LLINKA, KZ","  -2.1"," 8","  -7.8"," 8","1021.5"," 8","996.0"," 8","999.9"," 0"," 10.0"," 8"," 19.4","999.9","   5.9"," ","  -7.2","*"," 0.00","I"," 13.4","000000"
"35325099999","2023-02-25","49.933","56.4","188.0","LLINKA, KZ","   9.7"," 8","   4.2"," 8","1031.7"," 8","006.5"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  15.8"," ","  -4.9"," "," 0.00","I"," 13.4","000000"
"35325099999","2023-02-26","49.933","56.4","188.0","LLINKA, KZ","  17.4"," 8","  10.9"," 8","1033.8"," 8","009.0"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  24.8"," ","   8.1"," "," 0.00","I"," 13.0","000000"
"35325099999","2023-02-27","49.933","56.4","188.0","LLINKA, KZ","  27.3"," 8","  20.2"," 8","1027.7"," 8","003.5"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  32.0"," ","  16.5"," "," 0.00","I"," 13.8","000000"
"35325099999","2023-02-28","49.933","56.4","188.0","LLINKA, KZ","  34.1"," 7","  30.7"," 7","1016.5"," 7","992.9"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  36.3"," ","  29.5"," ","99.99"," "," 13.8","001000"
"35325099999","2023-03-01","49.933","56.4","188.0","LLINKA, KZ","  28.1"," 6","  24.1"," 6","1006.5"," 6","982.8"," 6","999.9"," 0"," 13.3"," 6"," 23.3","999.9","  31.5","*","  25.5","*","99.99"," ","999.9","001000"
"35325099999","2023-03-02","49.933","56.4","188.0","LLINKA, KZ","  16.1"," 6","  10.5"," 6","1012.2"," 6","987.9"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  27.0","*","   7.7","*","99.99"," ","999.9","001000"
"35325099999","2023-03-03","49.933","56.4","188.0","LLINKA, KZ","  25.3"," 4","  21.7"," 4","1017.7"," 4","993.7"," 4","999.9"," 0"," 17.5"," 4"," 19.4","999.9","  27.1","*","  22.5","*","99.99"," ","999.9","001000"
"35325099999","2023-03-04","49.933","56.4","188.0","LLINKA, KZ","  28.4"," 7","  22.1"," 7","1013.6"," 7","989.9"," 7","999.9"," 0"," 11.1"," 7"," 13.6","999.9","  31.1","*","  23.9"," ","99.99"," ","999.9","001000"
"35325099999","2023-03-05","49.933","56.4","188.0","LLINKA, KZ","  32.4"," 7","  27.6"," 7","1010.6"," 7","987.1"," 7","999.9"," 0"," 16.1"," 7"," 27.2","999.9","  35.6"," ","  27.7","*"," 0.00","I","999.9","000000"
"35325099999","2023-03-06","49.933","56.4","188.0","LLINKA, KZ","  34.0"," 6","  31.3"," 6","1009.4"," 6","986.0"," 6","999.9"," 0","  5.5"," 6"," 23.3","999.9","  36.0"," ","  32.2"," ","99.99"," ","999.9","011000"
"35325099999","2023-03-07","49.933","56.4","188.0","LLINKA, KZ","  27.2"," 6","  22.7"," 6","1011.3"," 6","987.6"," 6","999.9"," 0"," 11.0"," 6"," 19.4","999.9","  34.5","*","  14.9","*","99.99"," ","999.9","011000"
"35325099999","2023-03-08","49.933","56.4","188.0","LLINKA, KZ","  26.5"," 8","  20.1"," 8","1026.3"," 8","002.2"," 8"," 31.1"," 4","  9.2"," 8"," 17.5","999.9","  33.4"," ","  14.4"," "," 0.00","I","  9.4","000000"
"35325099999","2023-03-09","49.933","56.4","188.0","LLINKA, KZ","  29.6"," 8","  22.9"," 8","1024.0"," 8","000.0"," 8"," 31.1"," 4"," 10.7"," 8"," 15.5","999.9","  36.0"," ","  21.9"," "," 0.00","I","  9.8","000000"
"35325099999","2023-03-10","49.933","56.4","188.0","LLINKA, KZ","  32.9"," 8","  29.3"," 8","1016.1"," 8","992.5"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  37.4"," ","  27.7"," "," 0.00","I","  9.4","000000"
"35325099999","2023-03-11","49.933","56.4","188.0","LLINKA, KZ","  35.0"," 7","  32.0"," 7","1016.3"," 7","992.9"," 7"," 18.6"," 4","  2.8"," 7","  5.8","999.9","  40.6"," ","  30.9"," ","99.99"," ","  8.7","110000"
"35325099999","2023-03-12","49.933","56.4","188.0","LLINKA, KZ","  36.9"," 8","  33.4"," 8","1025.5"," 8","001.9"," 8"," 16.2"," 4","  5.8"," 8"," 11.7","999.9","  44.2"," ","  33.8"," "," 0.00","I","  7.1","100000"
"35325099999","2023-03-13","49.933","56.4","188.0","LLINKA, KZ","  36.7"," 8","  33.1"," 8","1020.7"," 8","997.2"," 8","  8.7"," 4"," 11.4"," 8"," 17.5","999.9","  39.7"," ","  34.3"," "," 0.00","I","  4.3","000000"
"35325099999","2023-03-14","49.933","56.4","188.0","LLINKA, KZ","  31.1"," 6","  23.7"," 6","1026.4"," 6","002.6"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  36.7","*","  23.5","*","99.99"," ","999.9","011000"
"35325099999","2023-03-15","49.933","56.4","188.0","LLINKA, KZ","  29.7"," 8","  21.2"," 8","1035.1"," 8","010.9"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  40.3"," ","  21.0"," "," 0.00","I","  1.6","000000"
"35325099999","2023-03-16","49.933","56.4","188.0","LLINKA, KZ","  33.9"," 8","  22.6"," 8","1030.5"," 8","006.6"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  42.8"," ","  24.4"," "," 0.00","I","  1.6","000000"
"35325099999","2023-03-17","49.933","56.4","188.0","LLINKA, KZ","  39.0"," 8","  26.2"," 8","1026.4"," 8","002.9"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  51.4"," ","  30.6"," "," 0.00","I","  0.4","000000"
"35325099999","2023-03-18","49.933","56.4","188.0","LLINKA, KZ","  41.1"," 8","  31.1"," 8","1025.1"," 8","001.8"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  54.5"," ","  31.6"," "," 0.00","I","  0.4","000000"
"35325099999","2023-03-19","49.933","56.4","188.0","LLINKA, KZ","  32.4"," 8","  26.5"," 8","1030.1"," 8","006.3"," 8"," 31.1"," 4"," 16.5"," 8"," 23.3","999.9","  36.7"," ","  26.8","*"," 0.00","I","999.9","000000"
"35325099999","2023-03-20","49.933","56.4","188.0","LLINKA, KZ","  28.2"," 8","  21.5"," 8","1028.6"," 8","004.5"," 8"," 31.1"," 4","  6.8"," 8"," 15.5","999.9","  36.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"35325099999","2023-03-21","49.933","56.4","188.0","LLINKA, KZ","  34.0"," 6","  23.0"," 6","1024.3"," 6","000.6"," 6"," 31.1"," 4","  2.9"," 6","  3.9","999.9","  44.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"35325099999","2023-03-22","49.933","56.4","188.0","LLINKA, KZ","  40.7"," 8","  29.0"," 8","1020.0"," 8","996.7"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  54.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"35325099999","2023-03-23","49.933","56.4","188.0","LLINKA, KZ","  46.5"," 8","  32.2"," 8","1021.6"," 8","998.6"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  63.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"35325099999","2023-03-24","49.933","56.4","188.0","LLINKA, KZ","  46.9"," 8","  31.6"," 8","1020.1"," 8","997.1"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  62.6"," ","  36.5","*"," 0.00","I","999.9","000000"
"35325099999","2023-03-25","49.933","56.4","188.0","LLINKA, KZ","  49.0"," 8","  33.2"," 8","1015.9"," 8","993.1"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  65.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"35325099999","2023-03-26","49.933","56.4","188.0","LLINKA, KZ","  51.3"," 8","  38.8"," 8","1017.0"," 8","994.3"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  69.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"35325099999","2023-03-27","49.933","56.4","188.0","LLINKA, KZ","  53.5"," 8","  32.2"," 8","1013.3"," 8","990.8"," 8"," 31.1"," 4"," 10.4"," 8"," 23.3","999.9","  73.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"35325099999","2023-03-28","49.933","56.4","188.0","LLINKA, KZ","  57.5"," 8","  35.9"," 8","1006.0"," 8","983.8"," 8"," 31.1"," 4"," 10.2"," 8"," 17.5","999.9","  76.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"35325099999","2023-03-29","49.933","56.4","188.0","LLINKA, KZ","  48.6"," 7","  37.9"," 7","1009.4"," 7","986.8"," 7","999.9"," 0"," 16.9"," 7"," 31.1","999.9","  57.2"," ","  37.8","*"," 0.00","I","999.9","000000"
"35325099999","2023-03-30","49.933","56.4","188.0","LLINKA, KZ","  40.7"," 8","  33.6"," 8","1015.8"," 8","992.6"," 8"," 31.1"," 4"," 22.3"," 8"," 31.1","999.9","  47.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"35325099999","2023-03-31","49.933","56.4","188.0","LLINKA, KZ","  49.8"," 8","  38.2"," 8","1016.2"," 8","993.4"," 8"," 27.3"," 5"," 12.6"," 8"," 17.5","999.9","  65.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"35325099999","2023-04-01","49.933","56.4","188.0","LLINKA, KZ","  54.1"," 8","  32.0"," 8","1016.4"," 8","993.8"," 8"," 31.1"," 5"," 10.7"," 8"," 15.5","999.9","  68.4"," ","  43.5","*"," 0.00","I","999.9","000000"
"35325099999","2023-04-02","49.933","56.4","188.0","LLINKA, KZ","  48.5"," 8","  26.5"," 8","1015.7"," 8","992.9"," 8"," 31.1"," 5"," 13.1"," 8"," 23.3","999.9","  65.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"35325099999","2023-04-03","49.933","56.4","188.0","LLINKA, KZ","  50.1"," 8","  23.3"," 8","1017.7"," 8","994.9"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  64.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"35325099999","2023-04-04","49.933","56.4","188.0","LLINKA, KZ","  49.6"," 8","  29.7"," 8","1017.4"," 8","994.6"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  65.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"35325099999","2023-04-05","49.933","56.4","188.0","LLINKA, KZ","  51.4"," 8","  32.0"," 8","1014.7"," 8","992.0"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  68.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"35325099999","2023-04-06","49.933","56.4","188.0","LLINKA, KZ","  54.4"," 8","  36.1"," 8","1011.6"," 8","989.1"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  72.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"35325099999","2023-04-07","49.933","56.4","188.0","LLINKA, KZ","  43.5"," 8","  34.8"," 8","1017.4"," 8","994.2"," 8"," 31.1"," 5"," 16.0"," 8"," 25.3","999.9","  55.8"," ","  35.6","*"," 0.00","I","999.9","000000"
"35325099999","2023-04-08","49.933","56.4","188.0","LLINKA, KZ","  36.1"," 7","  30.2"," 7","1024.9"," 7","001.3"," 7"," 20.2"," 4"," 14.4"," 7"," 23.3","999.9","  45.5"," ","  32.0"," ","99.99"," ","999.9","010000"
"35325099999","2023-04-09","49.933","56.4","188.0","LLINKA, KZ","  43.9"," 8","  27.4"," 8","1025.8"," 8","002.6"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  59.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"35325099999","2023-04-10","49.933","56.4","188.0","LLINKA, KZ","  44.9"," 7","  29.6"," 7","1020.7"," 7","997.6"," 7"," 31.1"," 4","  1.9"," 7","  3.9","999.9","  59.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"35325099999","2023-04-11","49.933","56.4","188.0","LLINKA, KZ","  46.2"," 7","  24.9"," 7","1021.8"," 7","998.8"," 7"," 24.9"," 5","  2.2"," 7","  5.8","999.9","  63.0"," ","  29.5"," "," 0.00","I","999.9","100000"
"35325099999","2023-04-12","49.933","56.4","188.0","LLINKA, KZ","  54.0"," 8","  37.6"," 8","1018.7"," 8","996.0"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  69.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"35325099999","2023-04-13","49.933","56.4","188.0","LLINKA, KZ","  61.8"," 6","  41.7"," 6","1007.5"," 6","985.5"," 6","999.9"," 0"," 13.9"," 6"," 25.3","999.9","  72.1"," ","  51.6"," ","99.99"," ","999.9","010000"
"35325099999","2023-04-14","49.933","56.4","188.0","LLINKA, KZ","  41.2"," 6","  37.4"," 6","1003.4"," 6","980.5"," 6","999.9"," 0"," 23.0"," 6"," 31.1","999.9","  55.9"," ","  30.7","*","99.99"," ","999.9","010000"
