"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41746099999","2023-01-01","26.85","68.1333333","46.0","PADIDAN, PK","  62.1"," 8","  52.1"," 8","1018.0"," 8","012.5"," 4","  1.6"," 8","  0.5"," 8","  4.1","999.9","  77.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"41746099999","2023-01-02","26.85","68.1333333","46.0","PADIDAN, PK","  56.7"," 7","  51.2"," 7","1019.4"," 7","999.9"," 0","  0.9"," 7","  2.0"," 7","  4.1","999.9","  69.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"41746099999","2023-01-03","26.85","68.1333333","46.0","PADIDAN, PK","  57.2"," 8","  48.1"," 8","1022.9"," 8","999.9"," 0","  1.7"," 8","  3.2"," 8","  6.0","999.9","  68.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"41746099999","2023-01-04","26.85","68.1333333","46.0","PADIDAN, PK","  57.6"," 8","  44.8"," 8","1022.9"," 8","017.7"," 5","  1.9"," 8","  1.2"," 8","  1.9","999.9","  70.7"," ","  42.8"," "," 0.00","G","999.9","100000"
"41746099999","2023-01-05","26.85","68.1333333","46.0","PADIDAN, PK","  57.0"," 8","  44.4"," 8","1023.3"," 8","017.6"," 5","  1.7"," 8","  1.2"," 8","  1.9","999.9","  68.0","*","  43.7"," "," 0.00","G","999.9","000000"
"41746099999","2023-01-06","26.85","68.1333333","46.0","PADIDAN, PK","  57.7"," 8","  46.0"," 8","1021.8"," 8","016.4"," 4","  1.9"," 8","  2.2"," 8","  4.1","999.9","  70.7"," ","  44.6"," "," 0.00","G","999.9","100000"
"41746099999","2023-01-07","26.85","68.1333333","46.0","PADIDAN, PK","  56.1"," 8","  44.1"," 8","1021.5"," 7","015.9"," 5","  2.1"," 8","  1.5"," 8","  1.9","999.9","  69.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"41746099999","2023-01-08","26.85","68.1333333","46.0","PADIDAN, PK","  55.7"," 8","  43.5"," 8","1018.9"," 8","013.4"," 5","  1.9"," 8","  1.0"," 8","  1.9","999.9","  70.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-01-09","26.85","68.1333333","46.0","PADIDAN, PK","  57.6"," 8","  46.2"," 8","1020.3"," 8","999.9"," 0","  2.0"," 8","  0.7"," 8","  1.9","999.9","  71.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"41746099999","2023-01-10","26.85","68.1333333","46.0","PADIDAN, PK","  59.5"," 8","  48.9"," 8","1019.2"," 7","014.3"," 4","  2.0"," 8","  0.5"," 8","  1.9","999.9","  73.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"41746099999","2023-01-11","26.85","68.1333333","46.0","PADIDAN, PK","  61.7"," 8","  53.5"," 8","1012.7"," 7","007.5"," 5","  1.6"," 8","  2.2"," 8","  8.0","999.9","  78.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"41746099999","2023-01-12","26.85","68.1333333","46.0","PADIDAN, PK","  56.6"," 8","  47.1"," 8","1012.4"," 6","999.9"," 0","  2.3"," 8","  2.2"," 8","  6.0","999.9","  69.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"41746099999","2023-01-13","26.85","68.1333333","46.0","PADIDAN, PK","  51.5"," 8","  37.9"," 8","1016.5"," 7","999.9"," 0","  2.1"," 8","  2.3"," 8","  6.0","999.9","  66.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"41746099999","2023-01-14","26.85","68.1333333","46.0","PADIDAN, PK","  49.4"," 8","  35.9"," 8","1019.4"," 7","014.0"," 4","  1.9"," 8","  0.5"," 8","  1.9","999.9","  63.5"," ","  37.4","*"," 0.00","F","999.9","000000"
"41746099999","2023-01-15","26.85","68.1333333","46.0","PADIDAN, PK","  53.4"," 8","  40.6"," 8","1017.6"," 8","012.4"," 5","  1.7"," 8","  0.5"," 8","  1.9","999.9","  69.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"41746099999","2023-01-16","26.85","68.1333333","46.0","PADIDAN, PK","  51.9"," 8","  39.7"," 8","1017.2"," 7","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  67.1"," ","  39.2","*"," 0.00","F","999.9","000000"
"41746099999","2023-01-17","26.85","68.1333333","46.0","PADIDAN, PK","  54.5"," 8","  43.8"," 8","1017.8"," 7","999.9"," 0","  2.2"," 8","  1.0"," 8","  4.1","999.9","  72.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-01-18","26.85","68.1333333","46.0","PADIDAN, PK","  54.7"," 8","  43.9"," 8","1018.2"," 7","012.7"," 5","  1.9"," 8","  1.5"," 8","  4.1","999.9","  70.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"41746099999","2023-01-19","26.85","68.1333333","46.0","PADIDAN, PK","  51.7"," 8","  44.8"," 8","1019.1"," 8","999.9"," 0","  1.9"," 8","  3.5"," 8","  6.0","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"41746099999","2023-01-20","26.85","68.1333333","46.0","PADIDAN, PK","  55.7"," 7","  46.6"," 7","1018.4"," 7","999.9"," 0","  2.0"," 7","  3.1"," 7","  6.0","999.9","  66.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"41746099999","2023-01-21","26.85","68.1333333","46.0","PADIDAN, PK","  54.6"," 8","  46.6"," 8","1018.3"," 7","012.8"," 4","  1.7"," 8","  1.7"," 8","  1.9","999.9","  67.1"," ","  44.6","*"," 0.00","F","999.9","100000"
