"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24908099999","2023-01-01","60.3333333","102.2666666","260.0","VANAVARA, RS"," -41.6"," 8"," -48.3"," 8","1050.9"," 8","011.6"," 8","  8.9"," 8","  0.5"," 8","  1.9","999.9"," -32.1"," "," -45.0"," "," 0.00","F"," 16.5","000000"
"24908099999","2023-01-02","60.3333333","102.2666666","260.0","VANAVARA, RS"," -28.1"," 8"," -34.1"," 8","1037.1"," 8","999.5"," 8","  9.3"," 8","  0.5"," 8","  1.9","999.9"," -17.1","*"," -44.1"," "," 0.00","F"," 16.5","001000"
"24908099999","2023-01-03","60.3333333","102.2666666","260.0","VANAVARA, RS"," -10.6"," 8"," -15.2"," 8","1023.7"," 8","988.0"," 8","  8.4"," 8","  1.2"," 8","  1.9","999.9","   0.7"," "," -29.6","*"," 0.09","F"," 16.5","001000"
"24908099999","2023-01-04","60.3333333","102.2666666","260.0","VANAVARA, RS"," -33.7"," 8"," -39.9"," 8","1024.8"," 8","987.2"," 8","  8.9"," 8","  1.0"," 8","  1.9","999.9"," -28.5"," "," -38.6"," "," 0.02","F"," 16.9","001000"
"24908099999","2023-01-05","60.3333333","102.2666666","260.0","VANAVARA, RS"," -16.6"," 8"," -21.8"," 8","1015.3"," 8","979.5"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","  -6.9","*"," -36.9"," "," 0.03","F"," 16.9","001000"
"24908099999","2023-01-06","60.3333333","102.2666666","260.0","VANAVARA, RS"," -16.8"," 8"," -21.8"," 8","1008.5"," 8","972.8"," 8"," 10.1"," 8","  1.0"," 8","  1.9","999.9","  -7.6"," "," -25.6","*"," 0.05","F"," 17.7","001000"
"24908099999","2023-01-07","60.3333333","102.2666666","260.0","VANAVARA, RS","  -9.3"," 8"," -13.8"," 8","1014.7"," 8","979.4"," 8"," 11.7"," 8","  1.9"," 8","  1.9","999.9","  -3.1"," "," -27.2"," "," 0.02","F"," 18.1","001000"
"24908099999","2023-01-08","60.3333333","102.2666666","260.0","VANAVARA, RS"," -12.7"," 8"," -17.5"," 8","1016.7"," 8","981.1"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9","  -8.1","*"," -27.2"," "," 0.05","F"," 18.1","001000"
"24908099999","2023-01-09","60.3333333","102.2666666","260.0","VANAVARA, RS","   7.0"," 8","   3.4"," 8"," 999.0"," 8","965.5"," 8","  3.9"," 8","  2.7"," 8","  5.8","999.9","  23.4","*"," -12.1"," "," 0.24","F"," 18.5","001000"
"24908099999","2023-01-10","60.3333333","102.2666666","260.0","VANAVARA, RS","  -6.7"," 8"," -12.0"," 8","1010.9"," 8","975.9"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","   9.0"," "," -20.0","*"," 0.24","F"," 21.3","001000"
"24908099999","2023-01-11","60.3333333","102.2666666","260.0","VANAVARA, RS"," -27.3"," 8"," -33.7"," 8","1025.2"," 8","988.1"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9"," -22.7"," "," -32.6","*"," 0.01","F"," 21.3","001000"
"24908099999","2023-01-12","60.3333333","102.2666666","260.0","VANAVARA, RS"," -30.3"," 8"," -36.9"," 8","1036.8"," 8","999.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," -25.8"," "," -36.6","*"," 0.00","F"," 21.3","001000"
"24908099999","2023-01-13","60.3333333","102.2666666","260.0","VANAVARA, RS"," -30.4"," 8"," -36.5"," 8","1034.2"," 8","996.5"," 8"," 10.9"," 8","  1.7"," 8","  1.9","999.9"," -26.3"," "," -42.7"," "," 0.02","F"," 21.3","001000"
"24908099999","2023-01-14","60.3333333","102.2666666","260.0","VANAVARA, RS"," -46.4"," 8"," -53.2"," 8","1032.5"," 8","993.4"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9"," -34.8","*"," -56.6","*"," 0.00","I","999.9","000000"
"24908099999","2023-01-15","60.3333333","102.2666666","260.0","VANAVARA, RS"," -43.2"," 8"," -50.1"," 8","1026.1"," 8","987.6"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9"," -34.1"," "," -56.6"," "," 0.00","F"," 20.9","001000"
"24908099999","2023-01-16","60.3333333","102.2666666","260.0","VANAVARA, RS"," -41.8"," 8"," -48.7"," 8","1029.9"," 8","991.3"," 8","  6.8"," 8","  1.5"," 8","  1.9","999.9"," -31.7","*"," -53.1"," "," 0.00","F"," 20.9","001000"
"24908099999","2023-01-17","60.3333333","102.2666666","260.0","VANAVARA, RS"," -32.6"," 8"," -39.5"," 8","1025.7"," 8","988.1"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9"," -25.2"," "," -45.2","*"," 0.06","F"," 20.9","001000"
"24908099999","2023-01-18","60.3333333","102.2666666","260.0","VANAVARA, RS"," -50.6"," 8"," -57.7"," 8","1043.2"," 8","003.3"," 8","  5.1"," 8","  1.0"," 8","  1.9","999.9"," -36.8"," "," -57.3","*"," 0.00","F"," 20.9","100000"
"24908099999","2023-01-19","60.3333333","102.2666666","260.0","VANAVARA, RS"," -50.0"," 8"," -57.2"," 8","1040.7"," 8","000.9"," 8","  7.6"," 8","  1.9"," 8","  3.9","999.9"," -43.2"," "," -59.3"," "," 0.00","F"," 20.9","001000"
"24908099999","2023-01-20","60.3333333","102.2666666","260.0","VANAVARA, RS"," -49.6"," 8"," -57.0"," 8","1046.1"," 8","006.2"," 8","  6.5"," 8","  1.5"," 8","  1.9","999.9"," -42.0","*"," -59.1","*"," 0.00","E"," 20.9","001000"
"24908099999","2023-01-21","60.3333333","102.2666666","260.0","VANAVARA, RS"," -54.2"," 8"," -61.7"," 8","1056.4"," 8","015.7"," 8","  0.9"," 8","  0.5"," 8","  1.9","999.9"," -38.0"," "," -61.6"," "," 0.00","F"," 20.9","100000"
"24908099999","2023-01-22","60.3333333","102.2666666","260.0","VANAVARA, RS"," -53.8"," 8"," -61.3"," 8","1062.3"," 8","021.4"," 8","  1.6"," 8","  0.5"," 8","  1.9","999.9"," -39.1"," "," -61.1"," "," 0.00","F"," 20.9","100000"
