"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23741099999","2023-01-01","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -28.4"," 8"," -34.4"," 8","1033.8"," 8","021.4"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9"," -26.7"," "," -31.0"," "," 0.01","F"," 18.5","001000"
"23741099999","2023-01-02","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -11.5"," 8"," -16.2"," 8","1016.5"," 8","004.8"," 8","  7.9"," 8","  5.3"," 8","  7.8","999.9","   0.9","*"," -29.9"," "," 0.09","F"," 18.5","001000"
"23741099999","2023-01-03","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   5.4"," 8","   2.2"," 8","1005.1"," 8","993.9"," 8","  8.5"," 8","  6.8"," 8","  7.8","999.9","   8.2"," ","  -3.3"," "," 0.10","F"," 18.5","001000"
"23741099999","2023-01-04","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   6.8"," 8","   3.7"," 8","1003.8"," 8","992.6"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","   9.3"," ","   4.6"," "," 0.03","F"," 18.5","001000"
"23741099999","2023-01-05","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   5.5"," 8","   2.0"," 8","1003.2"," 8","992.0"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9","   9.7"," ","   0.3","*"," 0.09","F"," 20.1","001000"
"23741099999","2023-01-06","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -11.0"," 8"," -16.0"," 8","1008.5"," 8","996.9"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  -0.6","*"," -21.6","*"," 0.08","F"," 20.5","001000"
"23741099999","2023-01-07","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -26.0"," 8"," -32.3"," 8","1013.8"," 8","001.7"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9"," -23.1","*"," -29.7"," "," 0.01","F"," 20.9","001000"
"23741099999","2023-01-08","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -27.8"," 8"," -35.3"," 8","1012.0"," 8","999.9"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9"," -23.6"," "," -31.5","*"," 0.00","F"," 18.5","000000"
"23741099999","2023-01-09","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -23.0"," 7"," -28.7"," 7","1013.3"," 7","001.3"," 7"," 12.4"," 7","  5.0"," 7","  5.8","999.9"," -14.1"," "," -34.4"," "," 0.00","F"," 17.3","001000"
"23741099999","2023-01-10","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -33.7"," 8"," -39.9"," 8","1025.8"," 8","013.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -25.6","*"," -45.8","*"," 0.00","F"," 17.3","000000"
"23741099999","2023-01-11","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -32.8"," 8"," -39.0"," 8","1027.4"," 8","014.9"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9"," -16.6","*"," -49.5"," "," 0.02","F"," 17.3","001000"
"23741099999","2023-01-12","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -6.6"," 8"," -10.9"," 8","1018.5"," 8","006.9"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","   0.5"," "," -24.0"," "," 0.05","F"," 17.7","001000"
"23741099999","2023-01-13","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   2.9"," 8","  -0.7"," 8","1019.5"," 8","008.0"," 8","  8.1"," 8","  3.9"," 8","  7.8","999.9","  11.8","*"," -14.1"," "," 0.08","F"," 17.7","001000"
"23741099999","2023-01-14","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  12.0"," 8","   9.4"," 8","1015.0"," 8","003.8"," 8","  7.9"," 8","  2.4"," 8","  5.8","999.9","  16.0"," ","   5.4","*"," 0.11","F"," 18.5","001000"
"23741099999","2023-01-15","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  17.2"," 8","  15.2"," 8","1016.7"," 8","005.7"," 8"," 10.4"," 8","  5.1"," 8","  7.8","999.9","  20.3","*","   2.3"," "," 0.08","F"," 18.9","001000"
"23741099999","2023-01-16","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  22.3"," 8","  19.9"," 8","1017.3"," 8","006.4"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  24.8"," ","  17.6"," "," 0.04","F"," 19.3","000000"
"23741099999","2023-01-17","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  14.1"," 8","  11.1"," 8","1025.4"," 8","014.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  18.0"," ","   8.1","*"," 0.00","F"," 18.9","000000"
"23741099999","2023-01-18","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   7.5"," 8","   3.9"," 8","1025.8"," 8","014.4"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  11.8","*","   0.3"," "," 0.00","F"," 18.9","001000"
"23741099999","2023-01-19","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   6.6"," 8","   3.3"," 8","1030.3"," 8","018.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  14.5"," ","  -7.2","*"," 0.01","F"," 18.9","000000"
