"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38316099999","2023-01-01","42.433","68.8","240.0","ARYS, KZ","  24.7"," 8","  21.6"," 8","1035.7"," 8","005.1"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  33.1"," ","  19.8"," "," 0.00","I","  1.6","000000"
"38316099999","2023-01-02","42.433","68.8","240.0","ARYS, KZ","  34.7"," 8","  29.6"," 8","1031.3"," 8","001.5"," 8"," 12.4"," 4","  6.6"," 8"," 13.6","999.9","  38.8"," ","  22.6"," "," 0.00","I","  1.2","000000"
"38316099999","2023-01-03","42.433","68.8","240.0","ARYS, KZ","  37.1"," 6","  34.9"," 6","1026.8"," 6","997.2"," 6","999.9"," 0"," 13.3"," 6"," 17.5","999.9","  39.0","*","  34.3","*","99.99"," ","999.9","010000"
"38316099999","2023-01-04","42.433","68.8","240.0","ARYS, KZ","  42.2"," 7","  34.8"," 7","1028.4"," 7","999.0"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","  48.4"," ","  34.0","*"," 0.00","I","999.9","000000"
"38316099999","2023-01-05","42.433","68.8","240.0","ARYS, KZ","  41.4"," 8","  33.5"," 8","1018.3"," 8","989.2"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  52.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"38316099999","2023-01-06","42.433","68.8","240.0","ARYS, KZ","  42.4"," 7","  37.2"," 7","1021.9"," 7","992.8"," 7","  4.7"," 4","  3.9"," 7","  7.8","999.9","  46.6","*","  39.0","*","99.99"," ","999.9","010000"
"38316099999","2023-01-07","42.433","68.8","240.0","ARYS, KZ","  45.3"," 6","  40.8"," 6","1015.9"," 6","987.1"," 6","999.9"," 0","  3.2"," 6","  9.7","999.9","  51.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"38316099999","2023-01-08","42.433","68.8","240.0","ARYS, KZ","  43.3"," 7","  37.2"," 7","1019.7"," 7","990.6"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  52.9"," ","  37.0","*"," 0.00","I","999.9","000000"
"38316099999","2023-01-09","42.433","68.8","240.0","ARYS, KZ","  26.8"," 7","  24.7"," 7","1027.8"," 7","997.5"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  33.8","*","  20.8","*","99.99"," ","999.9","001000"
"38316099999","2023-01-10","42.433","68.8","240.0","ARYS, KZ","  11.5"," 6","   8.5"," 6","1035.9"," 6","004.4"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  21.4"," ","  -5.4","*","99.99"," ","999.9","001000"
"38316099999","2023-01-11","42.433","68.8","240.0","ARYS, KZ","  -1.3"," 8","  -4.2"," 8","1048.9"," 8","016.2"," 8","  9.6"," 4","  0.2"," 8","  1.9","999.9","  13.1"," "," -14.1","*"," 0.00","I","  4.3","000000"
"38316099999","2023-01-12","42.433","68.8","240.0","ARYS, KZ","  -8.1"," 8"," -12.1"," 8","1056.1"," 8","022.6"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","   5.7"," "," -14.8"," "," 0.00","I","  3.9","000000"
"38316099999","2023-01-13","42.433","68.8","240.0","ARYS, KZ","  -4.8"," 8","  -8.4"," 8","1052.1"," 8","019.0"," 8","  7.1"," 4","  0.2"," 8","  1.9","999.9","   8.6"," "," -15.3"," "," 0.00","I","  3.5","000000"
"38316099999","2023-01-14","42.433","68.8","240.0","ARYS, KZ","  -4.2"," 8","  -9.0"," 8","1047.4"," 8","014.5"," 8","  9.9"," 4","  0.5"," 8","  1.9","999.9","   8.1"," "," -15.0"," "," 0.00","I","  3.1","000000"
"38316099999","2023-01-15","42.433","68.8","240.0","ARYS, KZ","  -1.0"," 8","  -6.3"," 8","1042.3"," 8","009.8"," 8","  7.5"," 4","  0.0"," 8","999.9","999.9","  12.2"," "," -11.6"," "," 0.00","I","  3.1","000000"
"38316099999","2023-01-16","42.433","68.8","240.0","ARYS, KZ","   3.5"," 8","  -3.3"," 8","1035.8"," 8","003.7"," 8","  9.9"," 4","  0.7"," 8","  3.9","999.9","  18.7"," ","  -6.9"," "," 0.00","I","  2.8","000000"
