"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34253099999","2023-01-01","50.95","43.7333333","132.0","ELAN, RS","  35.8"," 7","  34.2"," 7","1017.9"," 7","001.2"," 7","  7.8"," 7","  8.3"," 7"," 13.6","999.9","  39.9","*","  32.9"," "," 0.11","F","  0.4","010000"
"34253099999","2023-01-02","50.95","43.7333333","132.0","ELAN, RS","  38.2"," 7","  33.0"," 7","1015.6"," 7","999.1"," 7"," 12.4"," 7"," 13.9"," 7"," 17.5","999.9","  44.8"," ","  30.9","*"," 0.12","F","999.9","000000"
"34253099999","2023-01-03","50.95","43.7333333","132.0","ELAN, RS","  36.1"," 5","  33.3"," 5","1014.4"," 5","997.8"," 5"," 12.4"," 5"," 10.1"," 5"," 13.6","999.9","  41.2","*","  27.0"," "," 0.00","F","999.9","000000"
"34253099999","2023-01-04","50.95","43.7333333","132.0","ELAN, RS","  34.7"," 8","  29.0"," 8","1011.0"," 8","994.4"," 8"," 12.4"," 8"," 11.4"," 8"," 17.5","999.9","  38.7"," ","  30.2","*"," 0.00","F","999.9","010100"
"34253099999","2023-01-05","50.95","43.7333333","132.0","ELAN, RS","  30.4"," 7","  24.3"," 7","1009.8"," 7","993.1"," 7"," 11.0"," 7","  9.7"," 7"," 11.7","999.9","  31.8","*","  28.2"," "," 0.00","F","999.9","001000"
"34253099999","2023-01-06","50.95","43.7333333","132.0","ELAN, RS","  15.0"," 7","   9.9"," 7","1007.3"," 7","990.1"," 7"," 10.1"," 7"," 10.3"," 7"," 13.6","999.9","  32.5"," ","  -3.3","*"," 0.17","F","  1.2","001000"
"34253099999","2023-01-07","50.95","43.7333333","132.0","ELAN, RS","  -5.9"," 8"," -12.5"," 8","1025.1"," 8","006.8"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  -1.3"," ","  -8.9"," "," 0.00","F","  0.8","000000"
"34253099999","2023-01-08","50.95","43.7333333","132.0","ELAN, RS","  -1.0"," 7","  -6.7"," 7","1032.6"," 7","014.4"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","   6.1"," "," -11.2"," "," 0.00","F","  0.8","000000"
"34253099999","2023-01-09","50.95","43.7333333","132.0","ELAN, RS","  -2.1"," 5","  -8.1"," 5","1042.5"," 5","023.9"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","   4.3"," ","  -8.3","*"," 0.00","E","999.9","000000"
"34253099999","2023-01-10","50.95","43.7333333","132.0","ELAN, RS","  -6.2"," 7"," -13.4"," 7","1050.9"," 7","032.1"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  -0.2"," "," -11.9"," "," 0.00","F","  0.8","000000"
"34253099999","2023-01-11","50.95","43.7333333","132.0","ELAN, RS","  -1.9"," 7"," -11.0"," 7","1051.0"," 7","032.3"," 7"," 12.4"," 7","  7.5"," 7","  9.7","999.9","   5.4"," "," -11.0"," "," 0.00","F","  0.8","000000"
