"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41960099999","2023-01-01","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  65.6"," 8","  59.6"," 8","1018.3"," 8","018.1"," 8","  1.7"," 8","  0.2"," 8","  1.0","999.9","  77.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"41960099999","2023-01-02","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  65.6"," 8","  59.6"," 8","1018.7"," 8","018.6"," 8","  1.6"," 8","  0.6"," 8","  1.9","999.9","  78.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"41960099999","2023-01-03","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  65.1"," 8","  56.5"," 8","1018.4"," 8","018.3"," 8","  2.5"," 8","  2.8"," 8","  9.9","999.9","  77.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"41960099999","2023-01-04","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  62.6"," 8","  56.8"," 8","1018.6"," 8","018.4"," 8","  2.4"," 8","  4.2"," 8","  6.0","999.9","  74.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"41960099999","2023-01-05","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  62.1"," 8","  57.5"," 7","1018.2"," 8","018.0"," 8","  2.3"," 8","  3.7"," 8","  8.0","999.9","  73.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"41960099999","2023-01-06","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  62.0"," 7","  55.7"," 7","1018.0"," 7","017.9"," 7","  2.5"," 7","  2.8"," 7","  4.1","999.9","  75.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"41960099999","2023-01-07","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  59.3"," 8","  55.4"," 8","1016.4"," 8","016.2"," 8","  1.9"," 8","  2.6"," 8","  4.1","999.9","  72.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"41960099999","2023-01-08","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  61.3"," 8","  56.1"," 8","1016.4"," 8","016.2"," 8","  2.3"," 8","  1.5"," 8","  4.1","999.9","  76.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"41960099999","2023-01-09","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  66.5"," 7","  61.8"," 7","1016.8"," 7","016.7"," 7","  1.5"," 7","  0.6"," 7","  1.9","999.9","  82.0","*","  55.4"," "," 0.00","G","999.9","100000"
"41960099999","2023-01-10","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  67.4"," 8","  58.2"," 8","1015.1"," 8","014.9"," 8","  2.4"," 8","  1.4"," 8","  6.0","999.9","  84.2"," ","  57.9","*"," 0.00","G","999.9","000000"
