"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42693099999","2023-01-30","23.1666666","83.25","611.0","AMBIKAPUR, IN","  68.6"," 8","  50.4"," 8","1015.1"," 8","946.1"," 8","  2.5"," 8","  1.1"," 8","  2.9","999.9","  82.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"42693099999","2023-01-31","23.1666666","83.25","611.0","AMBIKAPUR, IN","  68.1"," 7","  51.7"," 7","1015.1"," 7","946.3"," 7","  2.3"," 7","  1.5"," 7","  2.9","999.9","  79.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"42693099999","2023-02-01","23.1666666","83.25","611.0","AMBIKAPUR, IN","  62.7"," 8","  50.1"," 8","1016.3"," 8","946.7"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","  75.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"42693099999","2023-02-02","23.1666666","83.25","611.0","AMBIKAPUR, IN","  61.5"," 7","  44.8"," 7","1016.3"," 7","946.6"," 7","  2.3"," 7","  0.8"," 7","  1.9","999.9","  72.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"42693099999","2023-02-03","23.1666666","83.25","611.0","AMBIKAPUR, IN","  61.0"," 8","  43.0"," 8","1016.5"," 8","946.7"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  77.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"42693099999","2023-02-04","23.1666666","83.25","611.0","AMBIKAPUR, IN","  63.2"," 7","  41.8"," 7","1014.9"," 7","945.5"," 7","  2.3"," 7","  0.6"," 7","  1.9","999.9","  77.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"42693099999","2023-02-05","23.1666666","83.25","611.0","AMBIKAPUR, IN","  64.7"," 8","  45.1"," 8","1013.6"," 8","944.5"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  78.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"42693099999","2023-02-06","23.1666666","83.25","611.0","AMBIKAPUR, IN","  66.9"," 7","  42.9"," 7","1012.5"," 7","943.7"," 7","  2.3"," 7","  0.8"," 7","  1.9","999.9","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"42693099999","2023-02-07","23.1666666","83.25","611.0","AMBIKAPUR, IN","  67.7"," 8","  45.5"," 8","1011.6"," 8","943.0"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  82.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"42693099999","2023-02-08","23.1666666","83.25","611.0","AMBIKAPUR, IN","  66.8"," 8","  48.2"," 8","1013.5"," 8","944.7"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  78.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"42693099999","2023-02-09","23.1666666","83.25","611.0","AMBIKAPUR, IN","  65.4"," 8","  45.5"," 8","1014.5"," 8","945.4"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  76.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"42693099999","2023-02-10","23.1666666","83.25","611.0","AMBIKAPUR, IN","  68.3"," 8","  45.2"," 8","1013.6"," 8","945.0"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  84.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"42693099999","2023-02-11","23.1666666","83.25","611.0","AMBIKAPUR, IN","  70.6"," 8","  46.2"," 8","1012.7"," 8","944.4"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9","  86.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"42693099999","2023-02-12","23.1666666","83.25","611.0","AMBIKAPUR, IN","  66.5"," 8","  43.2"," 8","1015.8"," 8","946.8"," 8","  2.3"," 8","  1.4"," 8","  6.0","999.9","  79.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"42693099999","2023-02-13","23.1666666","83.25","611.0","AMBIKAPUR, IN","  64.0"," 8","  42.0"," 8","1015.5"," 7","946.3"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  78.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"42693099999","2023-02-14","23.1666666","83.25","611.0","AMBIKAPUR, IN","  63.4"," 8","  39.9"," 8","1014.9"," 8","945.5"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","  78.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"42693099999","2023-02-15","23.1666666","83.25","611.0","AMBIKAPUR, IN","  66.2"," 8","  42.1"," 8","1013.2"," 8","944.3"," 8","  2.3"," 8","  0.8"," 8","  2.9","999.9","  81.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"42693099999","2023-02-16","23.1666666","83.25","611.0","AMBIKAPUR, IN","  67.5"," 7","  47.5"," 7","1013.4"," 7","944.7"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  77.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"42693099999","2023-02-17","23.1666666","83.25","611.0","AMBIKAPUR, IN","  68.5"," 8","  48.5"," 8","1013.8"," 8","945.1"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9","  81.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"42693099999","2023-02-18","23.1666666","83.25","611.0","AMBIKAPUR, IN","  69.8"," 8","  53.1"," 8","1014.1"," 8","945.5"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  84.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"42693099999","2023-02-19","23.1666666","83.25","611.0","AMBIKAPUR, IN","  71.2"," 8","  54.1"," 8","1014.2"," 8","945.8"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  84.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"42693099999","2023-02-20","23.1666666","83.25","611.0","AMBIKAPUR, IN","  71.8"," 8","  52.6"," 8","1013.6"," 8","945.2"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  84.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"42693099999","2023-02-21","23.1666666","83.25","611.0","AMBIKAPUR, IN","  74.5"," 8","  50.2"," 8","1012.5"," 8","944.7"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  89.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"42693099999","2023-02-22","23.1666666","83.25","611.0","AMBIKAPUR, IN","  74.0"," 8","  47.2"," 8","1011.6"," 8","943.8"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  90.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"42693099999","2023-02-23","23.1666666","83.25","611.0","AMBIKAPUR, IN","  74.3"," 8","  47.2"," 8","1012.0"," 8","944.1"," 8","  2.3"," 8","  0.4"," 8","  2.9","999.9","  90.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"42693099999","2023-02-24","23.1666666","83.25","611.0","AMBIKAPUR, IN","  74.4"," 7","  50.2"," 7","1014.0"," 7","946.1"," 7","  2.3"," 7","  0.6"," 7","  1.9","999.9","  85.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"42693099999","2023-02-25","23.1666666","83.25","611.0","AMBIKAPUR, IN","  73.4"," 8","  48.4"," 8","1016.1"," 8","947.8"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  85.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"42693099999","2023-02-26","23.1666666","83.25","611.0","AMBIKAPUR, IN","  74.0"," 7","  44.9"," 7","1017.0"," 7","948.8"," 7","  2.3"," 7","  0.3"," 7","  1.9","999.9","  86.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"42693099999","2023-02-27","23.1666666","83.25","611.0","AMBIKAPUR, IN","  73.4"," 8","  47.3"," 8","1017.0"," 8","948.8"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  86.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"42693099999","2023-02-28","23.1666666","83.25","611.0","AMBIKAPUR, IN","  75.5"," 7","  47.5"," 7","1017.0"," 7","948.9"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  87.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"42693099999","2023-03-01","23.1666666","83.25","611.0","AMBIKAPUR, IN","  75.7"," 8","  49.9"," 8","1017.0"," 8","949.0"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"42693099999","2023-03-02","23.1666666","83.25","611.0","AMBIKAPUR, IN","  76.6"," 7","  48.1"," 7","1017.7"," 7","949.6"," 7","  2.3"," 7","  0.3"," 7","  1.9","999.9","  89.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"42693099999","2023-03-03","23.1666666","83.25","611.0","AMBIKAPUR, IN","  78.5"," 5","  49.0"," 5","1016.6"," 5","949.0"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  90.0"," ","  67.6","*"," 0.00","I","999.9","000000"
"42693099999","2023-03-04","23.1666666","83.25","611.0","AMBIKAPUR, IN","  75.1"," 6","  50.0"," 6","1017.4"," 6","949.3"," 6","  2.3"," 6","  0.8"," 6","  2.9","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"42693099999","2023-03-05","23.1666666","83.25","611.0","AMBIKAPUR, IN","  76.0"," 8","  50.5"," 8","1016.7"," 8","948.8"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","  88.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"42693099999","2023-03-06","23.1666666","83.25","611.0","AMBIKAPUR, IN","  76.8"," 7","  51.0"," 7","1015.2"," 7","947.5"," 7","  2.3"," 7","  0.6"," 7","  1.9","999.9","  89.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"42693099999","2023-03-07","23.1666666","83.25","611.0","AMBIKAPUR, IN","  75.5"," 8","  50.0"," 8","1015.1"," 8","947.2"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  88.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"42693099999","2023-03-08","23.1666666","83.25","611.0","AMBIKAPUR, IN","  73.0"," 8","  54.3"," 8","1016.3"," 8","948.0"," 8","  2.5"," 8","  1.0"," 8","  2.9","999.9","  86.2"," ","  63.0"," "," 0.01","G","999.9","000000"
"42693099999","2023-03-09","23.1666666","83.25","611.0","AMBIKAPUR, IN","  73.9"," 8","  53.4"," 8","1015.3"," 8","947.2"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  88.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"42693099999","2023-03-10","23.1666666","83.25","611.0","AMBIKAPUR, IN","  74.1"," 7","  53.7"," 7","1014.6"," 7","946.6"," 7","  2.3"," 7","  0.6"," 7","  1.9","999.9","  86.5"," ","  59.7"," "," 0.00","G","999.9","000010"
"42693099999","2023-03-11","23.1666666","83.25","611.0","AMBIKAPUR, IN","  75.2"," 8","  51.2"," 8","1014.4"," 8","946.6"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"42693099999","2023-03-12","23.1666666","83.25","611.0","AMBIKAPUR, IN","  76.8"," 6","  51.5"," 6","1014.1"," 6","946.5"," 6","  2.3"," 6","  0.8"," 6","  2.9","999.9","  89.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"42693099999","2023-03-13","23.1666666","83.25","611.0","AMBIKAPUR, IN","  78.7"," 8","  51.7"," 8","1011.6"," 8","944.3"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  91.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"42693099999","2023-03-14","23.1666666","83.25","611.0","AMBIKAPUR, IN","  79.4"," 7","  48.0"," 7","1009.4"," 7","942.3"," 7","  2.3"," 7","  0.6"," 7","  1.9","999.9","  92.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"42693099999","2023-03-15","23.1666666","83.25","611.0","AMBIKAPUR, IN","  77.1"," 8","  50.0"," 8","1009.3"," 8","942.0"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"42693099999","2023-03-16","23.1666666","83.25","611.0","AMBIKAPUR, IN","  69.7"," 8","  56.4"," 8","1012.2"," 8","943.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  83.5"," ","  63.3","*"," 0.01","E","999.9","010000"
"42693099999","2023-03-17","23.1666666","83.25","611.0","AMBIKAPUR, IN","  70.8"," 8","  57.0"," 8","1012.2"," 8","943.9"," 8","  2.3"," 8","  1.6"," 8","  4.1","999.9","  85.1"," ","  60.3"," "," 0.00","E","999.9","010000"
"42693099999","2023-03-18","23.1666666","83.25","611.0","AMBIKAPUR, IN","  69.3"," 7","  60.4"," 7","1011.4"," 7","943.0"," 7","  2.1"," 7","  0.6"," 7","  1.9","999.9","  77.7"," ","  58.5"," "," 0.24","G","999.9","000000"
"42693099999","2023-03-19","23.1666666","83.25","611.0","AMBIKAPUR, IN","  68.8"," 8","  60.0"," 8","1008.9"," 8","940.5"," 8","  2.3"," 8","  0.4"," 8","  2.9","999.9","  76.6"," ","  61.9"," "," 0.00","G","999.9","000010"
"42693099999","2023-03-20","23.1666666","83.25","611.0","AMBIKAPUR, IN","  68.9"," 8","  59.6"," 7","1008.1"," 8","939.9"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  77.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"42693099999","2023-03-21","23.1666666","83.25","611.0","AMBIKAPUR, IN","  69.6"," 8","  59.0"," 8","1009.1"," 8","940.9"," 8","  2.3"," 8","  1.1"," 8","  2.9","999.9","  81.3"," ","  60.8"," "," 0.03","G","999.9","010010"
"42693099999","2023-03-22","23.1666666","83.25","611.0","AMBIKAPUR, IN","  69.5"," 7","  59.3"," 7","1010.9"," 7","941.3"," 7","  2.5"," 7","  0.9"," 7","  4.1","999.9","  77.7"," ","  58.6"," "," 0.24","G","999.9","010010"
"42693099999","2023-03-23","23.1666666","83.25","611.0","AMBIKAPUR, IN","  73.4"," 7","  56.1"," 6","1009.3"," 7","941.6"," 7","  2.3"," 7","  0.0"," 7","999.9","999.9","  86.7"," ","  59.7"," "," 0.01","G","999.9","000000"
"42693099999","2023-03-24","23.1666666","83.25","611.0","AMBIKAPUR, IN","  77.6"," 7","  57.0"," 7","1009.3"," 7","942.0"," 7","  2.3"," 7","  0.6"," 7","  1.9","999.9","  89.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"42693099999","2023-03-25","23.1666666","83.25","611.0","AMBIKAPUR, IN","  79.7"," 8","  57.7"," 8","1009.9"," 8","942.9"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","  91.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"42693099999","2023-03-26","23.1666666","83.25","611.0","AMBIKAPUR, IN","  74.9"," 6","  59.4"," 6","1009.9"," 6","942.2"," 6","  2.5"," 6","  0.6"," 6","  1.9","999.9","  85.6"," ","  66.6"," "," 0.01","A","999.9","010000"
"42693099999","2023-03-27","23.1666666","83.25","611.0","AMBIKAPUR, IN","  74.0"," 8","  62.3"," 8","1009.5"," 8","941.8"," 8","  2.3"," 8","  0.4"," 8","  2.9","999.9","  88.2"," ","  64.2"," "," 0.28","E","999.9","000010"
"42693099999","2023-03-28","23.1666666","83.25","611.0","AMBIKAPUR, IN","  77.6"," 7","  55.8"," 7","1009.3"," 7","942.0"," 7","  2.3"," 7","  0.7"," 7","  2.9","999.9","  90.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"42693099999","2023-03-29","23.1666666","83.25","611.0","AMBIKAPUR, IN","  79.3"," 8","  56.8"," 8","1009.3"," 8","942.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.1"," ","  65.1"," ","99.99"," ","999.9","010000"
"42693099999","2023-03-30","23.1666666","83.25","611.0","AMBIKAPUR, IN","  76.7"," 8","  61.9"," 8","1008.1"," 8","940.8"," 8","  2.5"," 8","  1.1"," 8","  2.9","999.9","  93.7"," ","  66.9"," "," 0.01","G","999.9","010010"
"42693099999","2023-03-31","23.1666666","83.25","611.0","AMBIKAPUR, IN","  71.7"," 7","  63.9"," 7","1009.6"," 7","941.6"," 7","  2.3"," 7","  0.6"," 7","  1.9","999.9","  84.6"," ","  63.5"," "," 0.39","G","999.9","010010"
"42693099999","2023-04-01","23.1666666","83.25","611.0","AMBIKAPUR, IN","  72.8"," 7","  61.6"," 7","1008.8"," 7","940.9"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  85.3"," ","  62.6"," "," 0.35","G","999.9","010000"
"42693099999","2023-04-02","23.1666666","83.25","611.0","AMBIKAPUR, IN","  76.4"," 7","  55.8"," 7","1008.0"," 7","940.7"," 7","  2.5"," 7","  1.1"," 7","  1.9","999.9","  86.7"," ","  62.6"," "," 0.01","G","999.9","000000"
"42693099999","2023-04-03","23.1666666","83.25","611.0","AMBIKAPUR, IN","  78.0"," 7","  54.9"," 7","1008.1"," 7","940.9"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  90.0"," ","  61.5"," "," 0.02","G","999.9","000000"
"42693099999","2023-04-04","23.1666666","83.25","611.0","AMBIKAPUR, IN","  82.3"," 7","  55.4"," 7","1007.0"," 7","940.5"," 7","  2.5"," 7","  0.7"," 7","  2.9","999.9","  94.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"42693099999","2023-04-05","23.1666666","83.25","611.0","AMBIKAPUR, IN","  79.1"," 8","  56.3"," 8","1008.9"," 8","941.9"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  90.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"42693099999","2023-04-06","23.1666666","83.25","611.0","AMBIKAPUR, IN","  80.4"," 8","  55.4"," 8","1010.1"," 8","943.2"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  93.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"42693099999","2023-04-07","23.1666666","83.25","611.0","AMBIKAPUR, IN","  81.5"," 8","  53.7"," 8","1011.6"," 8","944.8"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  94.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"42693099999","2023-04-08","23.1666666","83.25","611.0","AMBIKAPUR, IN","  79.7"," 8","  57.5"," 8","1014.9"," 8","947.5"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9","  90.9"," ","  71.6"," "," 0.00","E","999.9","000000"
"42693099999","2023-04-09","23.1666666","83.25","611.0","AMBIKAPUR, IN","  81.5"," 8","  59.5"," 8","1013.1"," 8","946.1"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  93.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"42693099999","2023-04-10","23.1666666","83.25","611.0","AMBIKAPUR, IN","  85.3"," 7","  57.8"," 7","1010.9"," 7","944.5"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9","  95.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"42693099999","2023-04-11","23.1666666","83.25","611.0","AMBIKAPUR, IN","  83.8"," 7","  50.2"," 7","1010.9"," 7","944.3"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  98.2"," ","  67.1"," "," 0.00","I","999.9","000000"
