"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27417099999","2023-01-21","56.35","36.75","167.0","KLIN, RS","  31.0"," 8","  23.9"," 8","1030.4"," 8","009.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  36.3","*","  25.0","*"," 0.00","F","  5.1","000000"
"27417099999","2023-01-22","56.35","36.75","167.0","KLIN, RS","  23.5"," 8","  21.1"," 8","1036.6"," 8","015.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  27.1"," ","  18.7"," "," 0.00","F","  5.1","000000"
"27417099999","2023-01-23","56.35","36.75","167.0","KLIN, RS","  26.1"," 8","  24.8"," 8","1040.8"," 8","019.2"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  26.8","*","  23.5"," "," 0.00","F","  5.1","001000"
"27417099999","2023-01-24","56.35","36.75","167.0","KLIN, RS","  29.5"," 8","  26.2"," 8","1035.7"," 8","014.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  31.3"," ","  25.9"," "," 0.00","F","  5.1","000000"
"27417099999","2023-01-25","56.35","36.75","167.0","KLIN, RS","  28.1"," 8","  25.3"," 8","1028.6"," 8","007.4"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  29.5"," ","  26.6"," "," 0.00","F","  5.1","000000"
"27417099999","2023-01-26","56.35","36.75","167.0","KLIN, RS","  28.2"," 8","  26.4"," 8","1020.4"," 8","999.3"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  29.3","*","  26.8"," "," 0.02","F","  5.1","011000"
"27417099999","2023-01-27","56.35","36.75","167.0","KLIN, RS","  28.9"," 8","  27.8"," 8","1020.5"," 8","999.4"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  30.0"," ","  27.9","*"," 0.10","F","  5.1","001000"
"27417099999","2023-01-28","56.35","36.75","167.0","KLIN, RS","  23.0"," 8","  22.0"," 8","1024.2"," 8","002.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  25.0"," ","  21.4","*"," 0.00","F","  5.9","001000"
"27417099999","2023-01-29","56.35","36.75","167.0","KLIN, RS","  25.6"," 8","  21.9"," 8","1013.5"," 8","992.4"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  28.2"," ","  16.9"," "," 0.01","F","  5.9","001000"
"27417099999","2023-01-30","56.35","36.75","167.0","KLIN, RS","  28.4"," 8","  26.9"," 8"," 998.8"," 8","978.2"," 8","  4.3"," 8","  6.6"," 8","  7.8","999.9","  30.2"," ","  26.2"," "," 0.16","F","  5.9","001000"
"27417099999","2023-01-31","56.35","36.75","167.0","KLIN, RS","  31.7"," 8","  29.0"," 8"," 997.7"," 8","977.2"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  33.4"," ","  28.9"," "," 0.04","F","  6.7","001000"
"27417099999","2023-02-01","56.35","36.75","167.0","KLIN, RS","  31.5"," 8","  30.1"," 8","1004.2"," 8","983.6"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  33.4"," ","  29.8"," "," 0.04","F","  6.7","001000"
"27417099999","2023-02-02","56.35","36.75","167.0","KLIN, RS","  30.0"," 8","  27.0"," 8","1006.5"," 8","985.8"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  31.6"," ","  28.8"," "," 0.00","F","  6.7","001000"
"27417099999","2023-02-03","56.35","36.75","167.0","KLIN, RS","  31.4"," 8","  30.7"," 8","1007.9"," 8","987.3"," 8","  3.9"," 8","  5.1"," 8","  5.8","999.9","  33.8"," ","  29.3"," "," 0.12","F","  7.1","001000"
"27417099999","2023-02-04","56.35","36.75","167.0","KLIN, RS","  26.2"," 8","  24.6"," 8","1017.4"," 8","996.3"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  30.4"," ","  13.1","*"," 0.04","F","  7.5","000000"
"27417099999","2023-02-05","56.35","36.75","167.0","KLIN, RS","  21.6"," 8","  20.8"," 8","1028.0"," 8","006.5"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","  28.2"," ","   7.5"," "," 0.01","F","  7.1","001000"
"27417099999","2023-02-06","56.35","36.75","167.0","KLIN, RS","  21.8"," 8","  17.7"," 8","1031.9"," 8","010.3"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  23.9"," ","  20.8"," "," 0.02","F","  7.5","001000"
"27417099999","2023-02-07","56.35","36.75","167.0","KLIN, RS","  20.7"," 8","  16.0"," 8","1040.1"," 8","018.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  22.5"," ","  19.6","*"," 0.00","F","  7.1","000000"
"27417099999","2023-02-08","56.35","36.75","167.0","KLIN, RS","  24.3"," 8","  20.8"," 8","1039.6"," 8","017.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  28.4"," ","  19.2"," "," 0.02","F","  7.1","001000"
"27417099999","2023-02-09","56.35","36.75","167.0","KLIN, RS","  28.7"," 7","  26.0"," 7","1033.1"," 7","011.8"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  31.5"," ","  26.1"," "," 0.01","F","  7.1","001000"
"27417099999","2023-02-10","56.35","36.75","167.0","KLIN, RS","  27.5"," 8","  21.5"," 8","1018.2"," 8","997.1"," 8","  5.7"," 8","  6.3"," 8","  7.8","999.9","  30.9"," ","  23.4"," "," 0.00","F","  7.1","001000"
"27417099999","2023-02-11","56.35","36.75","167.0","KLIN, RS","  28.1"," 8","  24.7"," 8","1009.2"," 8","988.4"," 8","  4.3"," 8","  6.6"," 8","  9.7","999.9","  30.0","*","  25.5"," "," 0.24","F","  7.1","001000"
"27417099999","2023-02-12","56.35","36.75","167.0","KLIN, RS","  22.2"," 8","  18.8"," 8","1016.8"," 8","995.5"," 8","  5.6"," 8","  4.9"," 8","  7.8","999.9","  26.8"," ","  14.5","*"," 0.16","F","  9.8","001000"
"27417099999","2023-02-13","56.35","36.75","167.0","KLIN, RS","  28.5"," 8","  27.8"," 8","1011.0"," 8","990.2"," 8","  3.9"," 8","  4.6"," 8","  5.8","999.9","  33.4"," ","  11.3"," "," 0.08","F","  9.8","001000"
"27417099999","2023-02-14","56.35","36.75","167.0","KLIN, RS","  31.8"," 8","  28.7"," 8","1012.3"," 8","991.6"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  34.9"," ","  28.2","*"," 0.10","F"," 10.2","011000"
"27417099999","2023-02-15","56.35","36.75","167.0","KLIN, RS","  25.3"," 8","  19.0"," 8","1025.0"," 8","003.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  27.9","*","  23.4","*"," 0.00","F","  9.4","001000"
"27417099999","2023-02-16","56.35","36.75","167.0","KLIN, RS","  21.7"," 8","  17.5"," 8","1026.7"," 8","005.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  24.4"," ","  17.6","*"," 0.00","F","  9.4","001000"
"27417099999","2023-02-17","56.35","36.75","167.0","KLIN, RS","  15.1"," 8","  12.2"," 8","1023.8"," 8","002.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  22.8"," ","   0.3"," "," 0.00","F","  9.4","000000"
"27417099999","2023-02-18","56.35","36.75","167.0","KLIN, RS","  19.1"," 8","  14.9"," 8","1008.1"," 8","986.9"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  25.7"," ","  13.3"," "," 0.00","F","  9.4","001000"
"27417099999","2023-02-19","56.35","36.75","167.0","KLIN, RS","  19.5"," 8","  17.6"," 8"," 997.5"," 8","976.5"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  21.6"," ","  18.0"," "," 0.24","F","  9.8","001000"
"27417099999","2023-02-20","56.35","36.75","167.0","KLIN, RS","  13.5"," 8","  10.8"," 8"," 998.0"," 8","976.7"," 8","  5.3"," 8","  2.2"," 8","  5.8","999.9","  20.5"," ","  -3.1","*"," 0.02","F"," 10.6","001000"
"27417099999","2023-02-21","56.35","36.75","167.0","KLIN, RS","   1.7"," 8","  -1.6"," 8"," 998.5"," 8","976.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  12.7"," ","  -9.0"," "," 0.00","F"," 10.6","000000"
"27417099999","2023-02-22","56.35","36.75","167.0","KLIN, RS","   4.7"," 8","   0.6"," 8","1012.5"," 8","990.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  13.3"," ","  -4.0"," "," 0.00","F"," 10.2","000000"
"27417099999","2023-02-23","56.35","36.75","167.0","KLIN, RS","  10.5"," 8","   4.9"," 8","1018.8"," 8","997.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  20.8"," ","  -2.7"," "," 0.00","F"," 10.6","000000"
"27417099999","2023-02-24","56.35","36.75","167.0","KLIN, RS","  21.2"," 8","  17.1"," 8","1004.8"," 8","983.7"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  25.0"," ","  14.2"," "," 0.05","F"," 10.6","001000"
"27417099999","2023-02-25","56.35","36.75","167.0","KLIN, RS","  31.1"," 8","  30.7"," 8"," 995.5"," 8","975.1"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  35.4"," ","  23.5"," "," 0.09","F"," 11.8","001000"
"27417099999","2023-02-26","56.35","36.75","167.0","KLIN, RS","  31.4"," 8","  28.7"," 8"," 994.9"," 8","974.5"," 8","  3.9"," 8","  6.6"," 8","  9.7","999.9","  35.4"," ","  26.6","*"," 0.16","F"," 10.2","011000"
"27417099999","2023-02-27","56.35","36.75","167.0","KLIN, RS","  22.6"," 8","  19.3"," 8","1017.2"," 8","996.0"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  26.1"," ","  16.5","*"," 0.03","F"," 10.2","001000"
"27417099999","2023-02-28","56.35","36.75","167.0","KLIN, RS","  23.1"," 8","  18.8"," 8","1013.1"," 8","991.9"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  30.2"," ","  13.6"," "," 0.01","F"," 10.2","001000"
"27417099999","2023-03-01","56.35","36.75","167.0","KLIN, RS","  22.5"," 8","  16.3"," 8","1010.3"," 8","989.2"," 8","  5.7"," 7","  5.1"," 8","  7.8","999.9","  27.9"," ","  16.0"," "," 0.00","F"," 10.2","001000"
"27417099999","2023-03-02","56.35","36.75","167.0","KLIN, RS","  26.2"," 8","  21.8"," 8","1008.4"," 8","987.5"," 8","  4.7"," 5","  4.9"," 8","  7.8","999.9","  29.8"," ","  20.7"," "," 0.02","F"," 10.2","001000"
"27417099999","2023-03-03","56.35","36.75","167.0","KLIN, RS","  31.5"," 5","  28.4"," 5","1000.7"," 5","980.2"," 5","  5.3"," 4","  3.5"," 5","  5.8","999.9","  35.4"," ","  29.5","*"," 0.04","E","999.9","001000"
"27417099999","2023-03-04","56.35","36.75","167.0","KLIN, RS","  29.2"," 8","  28.2"," 8"," 991.8"," 8","971.4"," 8","  4.0"," 5","  4.1"," 8","  7.8","999.9","  33.1"," ","  25.3"," "," 0.12","F"," 11.4","001000"
"27417099999","2023-03-05","56.35","36.75","167.0","KLIN, RS","  27.1"," 8","  26.6"," 8"," 991.6"," 8","971.0"," 8","  5.5"," 5","  2.7"," 8","  5.8","999.9","  29.7"," ","  23.7","*"," 0.48","F"," 19.3","001000"
"27417099999","2023-03-06","56.35","36.75","167.0","KLIN, RS","  25.9"," 8","  23.5"," 8"," 999.1"," 8","978.4"," 8","  5.5"," 5","  2.9"," 8","  5.8","999.9","  32.0"," ","  17.8"," "," 0.04","F"," 18.5","001000"
"27417099999","2023-03-07","56.35","36.75","167.0","KLIN, RS","  22.5"," 8","  19.4"," 8","1003.1"," 8","982.2"," 8","  6.2"," 5","  3.2"," 8","  3.9","999.9","  31.8"," ","   7.9","*"," 0.00","F"," 17.3","000000"
"27417099999","2023-03-08","56.35","36.75","167.0","KLIN, RS","  20.7"," 8","  19.1"," 8"," 999.7"," 8","978.7"," 8","  4.7"," 5","  4.9"," 8","  7.8","999.9","  30.7"," ","   2.1"," "," 0.08","F"," 16.1","001000"
"27417099999","2023-03-09","56.35","36.75","167.0","KLIN, RS","  28.0"," 8","  18.7"," 8"," 997.0"," 8","976.4"," 8","  6.2"," 5","  4.9"," 8","  7.8","999.9","  32.9"," ","  24.8"," "," 0.04","F"," 16.5","000000"
"27417099999","2023-03-10","56.35","36.75","167.0","KLIN, RS","  17.6"," 8","  11.5"," 8","1007.2"," 8","985.9"," 8","  4.7"," 5","  1.9"," 8","  3.9","999.9","  27.7"," ","   5.4","*"," 0.01","F"," 15.4","001000"
"27417099999","2023-03-11","56.35","36.75","167.0","KLIN, RS","  22.4"," 8","  19.6"," 8","1005.9"," 8","984.9"," 8","  4.7"," 5","  4.9"," 8","  7.8","999.9","  30.9","*","   4.8"," "," 0.08","F"," 15.4","001000"
"27417099999","2023-03-12","56.35","36.75","167.0","KLIN, RS","  31.0"," 8","  30.6"," 8"," 989.9"," 8","969.6"," 8","  4.2"," 5","  5.8"," 8","  9.7","999.9","  40.3"," ","  22.6","*"," 0.83","F"," 14.2","011000"
"27417099999","2023-03-13","56.35","36.75","167.0","KLIN, RS","  23.8"," 8","  19.3"," 8","1009.7"," 8","988.7"," 8","  6.2"," 5","  5.6"," 8","  9.7","999.9","  28.9"," ","  19.2"," "," 0.00","F"," 15.7","001000"
"27417099999","2023-03-14","56.35","36.75","167.0","KLIN, RS","  34.9"," 8","  29.6"," 8","1007.1"," 8","986.6"," 8","  5.5"," 5","  8.0"," 8","  9.7","999.9","  40.5"," ","  19.4"," "," 0.08","F"," 15.7","011000"
"27417099999","2023-03-15","56.35","36.75","167.0","KLIN, RS","  41.2"," 8","  30.1"," 8","1009.6"," 8","989.2"," 8","  6.2"," 5","  8.0"," 8","  9.7","999.9","  45.5"," ","  38.3","*"," 0.00","F"," 12.6","000000"
"27417099999","2023-03-16","56.35","36.75","167.0","KLIN, RS","  35.2"," 8","  33.2"," 8","1014.5"," 8","993.8"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  37.0","*","  32.9","*"," 0.08","F","  9.8","010000"
"27417099999","2023-03-17","56.35","36.75","167.0","KLIN, RS","  31.1"," 8","  17.7"," 8","1027.4"," 8","006.3"," 8","  6.2"," 5","  3.6"," 8","  7.8","999.9","  40.1"," ","  17.1","*"," 0.00","F","  9.1","000000"
"27417099999","2023-03-18","56.35","36.75","167.0","KLIN, RS","  27.8"," 8","  11.5"," 8","1034.9"," 8","013.5"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  42.4"," ","   9.9"," "," 0.00","F","  9.1","000000"
"27417099999","2023-03-19","56.35","36.75","167.0","KLIN, RS","  30.6"," 8","  14.4"," 8","1026.6"," 8","005.4"," 8","  6.2"," 5","  3.2"," 8","  3.9","999.9","  41.5"," ","  18.1"," "," 0.00","F","  8.7","000000"
"27417099999","2023-03-20","56.35","36.75","167.0","KLIN, RS","  37.6"," 8","  17.8"," 8","1017.9"," 8","997.2"," 8","  6.2"," 5","  3.2"," 8","  3.9","999.9","  49.3"," ","  26.2"," "," 0.00","F","  8.7","000000"
"27417099999","2023-03-21","56.35","36.75","167.0","KLIN, RS","  40.1"," 8","  31.7"," 8","1009.5"," 8","989.2"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  49.8"," ","  33.4"," "," 0.02","F","  7.5","010000"
"27417099999","2023-03-22","56.35","36.75","167.0","KLIN, RS","  38.0"," 8","  31.1"," 8","1013.9"," 8","993.4"," 8","  6.2"," 5","  3.2"," 8","  3.9","999.9","  44.8"," ","  31.6"," "," 0.03","F","  5.5","000000"
"27417099999","2023-03-23","56.35","36.75","167.0","KLIN, RS","  45.3"," 8","  35.1"," 8","1008.8"," 8","988.7"," 8","  6.2"," 5","  5.6"," 8","  7.8","999.9","  52.7"," ","  34.9"," "," 0.00","F","  4.7","000000"
"27417099999","2023-03-24","56.35","36.75","167.0","KLIN, RS","  43.4"," 8","  41.1"," 8","1002.5"," 8","982.4"," 8","  6.2"," 5","  4.1"," 8","  5.8","999.9","  50.5"," ","  36.9","*"," 0.28","F","  2.4","010000"
"27417099999","2023-03-25","56.35","36.75","167.0","KLIN, RS","  44.0"," 8","  41.9"," 8","1000.3"," 8","980.3"," 8","  6.2"," 5","  4.6"," 8","  5.8","999.9","  49.8"," ","  35.6"," "," 0.16","F","  0.4","010000"
"27417099999","2023-03-26","56.35","36.75","167.0","KLIN, RS","  38.5"," 8","  38.3"," 8"," 999.4"," 8","979.2"," 8","  5.5"," 5","  1.5"," 8","  3.9","999.9","  44.6"," ","  31.5"," "," 0.24","F","999.9","010000"
"27417099999","2023-03-27","56.35","36.75","167.0","KLIN, RS","  40.0"," 8","  38.9"," 8","1000.0"," 8","979.9"," 8","  4.7"," 5","  3.2"," 8","  3.9","999.9","  46.0"," ","  32.2"," "," 0.02","F","999.9","000000"
"27417099999","2023-03-28","56.35","36.75","167.0","KLIN, RS","  40.7"," 8","  35.5"," 8","1008.8"," 8","988.5"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  49.8"," ","  29.1"," "," 0.00","F","999.9","000000"
"27417099999","2023-03-29","56.35","36.75","167.0","KLIN, RS","  42.8"," 8","  40.0"," 8","1006.1"," 8","985.7"," 8","  6.2"," 5","  5.8"," 8","  7.8","999.9","  46.0"," ","  39.7"," "," 0.12","F","999.9","010000"
"27417099999","2023-03-30","56.35","36.75","167.0","KLIN, RS","  34.8"," 8","  33.8"," 8","1011.1"," 8","990.5"," 8","  6.2"," 5","  2.9"," 8","  3.9","999.9","  43.2","*","  30.4","*"," 0.00","F","999.9","000000"
"27417099999","2023-03-31","56.35","36.75","167.0","KLIN, RS","  34.8"," 8","  25.6"," 8","1007.2"," 8","986.7"," 8","  6.2"," 5","  2.4"," 8","  5.8","999.9","  46.4"," ","  22.8"," "," 0.00","F","999.9","000000"
"27417099999","2023-04-02","56.35","36.75","167.0","KLIN, RS","  44.0"," 5","  42.6"," 5","1010.4"," 5","990.3"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  47.7","*","  40.8"," "," 0.00","H","999.9","010000"
"27417099999","2023-04-07","56.35","36.75","167.0","KLIN, RS","  32.2"," 4","  26.1"," 4","1027.9"," 4","006.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  37.4","*","  27.9"," "," 0.00","E","999.9","000000"
"27417099999","2023-04-15","56.35","36.75","167.0","KLIN, RS","  33.2"," 4","  10.9"," 4","1031.2"," 4","010.2"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  39.7","*","  27.5"," "," 0.00","E","999.9","000000"
"27417099999","2023-04-16","56.35","36.75","167.0","KLIN, RS","  45.1"," 8","  15.9"," 8","1030.4"," 8","009.8"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  56.5"," ","  28.4"," "," 0.00","F","999.9","000000"
"27417099999","2023-04-18","56.35","36.75","167.0","KLIN, RS","  47.3"," 4","  35.9"," 4","1026.1"," 4","005.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  55.6","*","  41.9"," "," 0.00","E","999.9","000000"
"27417099999","2023-04-25","56.35","36.75","167.0","KLIN, RS","  52.1"," 4","  36.8"," 4","1012.0"," 4","992.0"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  58.8","*","  44.2","*"," 0.00","E","999.9","000000"
"27417099999","2023-04-26","56.35","36.75","167.0","KLIN, RS","  46.7"," 4","  46.0"," 4","1004.8"," 4","984.9"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  51.3","*","  42.1","*"," 0.12","E","999.9","010000"
"27417099999","2023-05-07","56.35","36.75","167.0","KLIN, RS","  30.1"," 4","  25.8"," 4","1030.0"," 4","008.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  39.0","*","  23.0"," "," 0.00","E","999.9","000000"
"27417099999","2023-05-13","56.35","36.75","167.0","KLIN, RS","  58.3"," 7","  38.1"," 7","1022.0"," 7","002.1"," 7","  6.2"," 4","  3.1"," 7","  5.8","999.9","  73.2","*","  38.3"," "," 0.00","F","999.9","000000"
"27417099999","2023-12-31","56.35","36.75","167.0","KLIN, RS","  20.1"," 4","  18.4"," 4","1002.6"," 4","981.5"," 4","  2.5"," 4","  5.3"," 4","  5.8","999.9","  32.7"," ","  11.3","*"," 0.16","F","  7.9","001000"
