"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25561099999","2023-02-18","64.8666666","174.4166666","8.0","TANYURER, RS","  -8.5"," 4"," -14.8"," 4","1013.0"," 4","011.9"," 4"," 11.5"," 4","  7.8"," 4"," 11.7"," 19.4","  -4.5","*"," -13.7"," "," 0.00","G","  7.1","001000"
"25561099999","2023-02-19","64.8666666","174.4166666","8.0","TANYURER, RS"," -14.0"," 4"," -18.6"," 4","1016.6"," 4","015.5"," 4"," 31.1"," 4","  4.9"," 4","  5.8"," 11.7"," -12.5","*"," -15.7"," "," 0.00","I","  7.1","000000"
"25561099999","2023-02-20","64.8666666","174.4166666","8.0","TANYURER, RS","  -8.9"," 4"," -13.8"," 4","1019.8"," 4","018.7"," 4"," 16.8"," 4","  5.8"," 4"," 11.7"," 19.4","  -6.2","*"," -13.0"," ","99.99"," ","999.9","001000"
"25561099999","2023-02-21","64.8666666","174.4166666","8.0","TANYURER, RS","   0.4"," 4","  -5.8"," 4","1016.2"," 4","015.1"," 4"," 17.7"," 4","  4.9"," 4","  7.8"," 15.5","  13.1","*","  -7.6"," "," 0.03","E","999.9","001000"
"25561099999","2023-02-22","64.8666666","174.4166666","8.0","TANYURER, RS","  16.1"," 4","  12.4"," 4"," 991.2"," 4","990.2"," 4","  2.5"," 4","  8.7"," 4"," 11.7"," 15.5","  19.2"," ","  10.0"," "," 0.08","E","999.9","001000"
"25561099999","2023-02-23","64.8666666","174.4166666","8.0","TANYURER, RS","  13.6"," 4","   9.3"," 4"," 984.6"," 4","983.6"," 4","  8.1"," 4"," 18.5"," 4"," 23.3"," 31.1","  17.8","*","   9.7"," "," 0.00","I","999.9","000000"
"25561099999","2023-02-24","64.8666666","174.4166666","8.0","TANYURER, RS","  -3.7"," 4"," -10.8"," 4","1004.8"," 4","003.7"," 4"," 17.7"," 4","  4.9"," 4","  7.8"," 15.5","   1.4","*","  -9.8"," ","99.99"," ","999.9","001000"
"25561099999","2023-02-25","64.8666666","174.4166666","8.0","TANYURER, RS"," -10.7"," 4"," -17.0"," 4","1014.0"," 4","013.2"," 4"," 16.8"," 4","  7.8"," 4"," 11.7"," 15.5","  -5.3","*"," -16.2"," "," 0.01","E","  8.3","001000"
"25561099999","2023-02-26","64.8666666","174.4166666","8.0","TANYURER, RS"," -16.2"," 4"," -24.7"," 4","1016.4"," 4","015.3"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  -7.4","*"," -23.6"," "," 0.00","I","  8.3","000000"
"25561099999","2023-02-27","64.8666666","174.4166666","8.0","TANYURER, RS"," -23.3"," 4"," -31.6"," 4","1011.6"," 4","010.5"," 4"," 31.1"," 4","  4.9"," 4","  7.8"," 11.7"," -20.0","*"," -26.3"," "," 0.00","I","  8.3","000000"
"25561099999","2023-02-28","64.8666666","174.4166666","8.0","TANYURER, RS"," -24.5"," 4","9999.9"," 0","1002.1"," 4","001.0"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9"," -15.2"," "," -31.2"," "," 0.00","F","  8.3","000000"
"25561099999","2023-03-01","64.8666666","174.4166666","8.0","TANYURER, RS"," -18.9"," 4"," -27.2"," 4","1002.6"," 4","001.5"," 4"," 31.1"," 4","  8.7"," 4"," 11.7"," 19.4"," -14.1"," "," -27.0"," "," 0.00","E","  8.3","000000"
"25561099999","2023-03-04","64.8666666","174.4166666","8.0","TANYURER, RS"," -22.6"," 4"," -26.9"," 4","1009.9"," 4","009.1"," 4","  9.1"," 4"," 10.7"," 4"," 23.3","999.9"," -17.3","*"," -30.6","*"," 0.08","E","999.9","001000"
"25561099999","2023-03-05","64.8666666","174.4166666","8.0","TANYURER, RS"," -23.5"," 4"," -29.2"," 4","1001.1"," 4","000.0"," 4"," 24.9"," 4","  3.9"," 4","  7.8"," 15.5"," -13.7","*"," -33.5"," ","99.99"," ","  8.7","001000"
"25561099999","2023-03-06","64.8666666","174.4166666","8.0","TANYURER, RS"," -37.4"," 4"," -45.3"," 4","1012.9"," 4","011.7"," 4"," 31.1"," 4","  4.9"," 4","  7.8"," 11.7"," -28.3","*"," -47.2"," "," 0.00","I","  9.1","000000"
"25561099999","2023-03-07","64.8666666","174.4166666","8.0","TANYURER, RS"," -37.6"," 4"," -44.5"," 4","1023.7"," 4","022.5"," 4"," 31.1"," 4","  4.9"," 4","  7.8"," 11.7"," -34.4","*"," -42.9"," "," 0.00","E","  8.7","000000"
"25561099999","2023-03-08","64.8666666","174.4166666","8.0","TANYURER, RS"," -26.8"," 4"," -34.6"," 4","1027.0"," 4","025.8"," 4"," 31.1"," 4","  3.9"," 4","  7.8"," 15.5"," -23.6","*"," -33.0"," "," 0.00","I","  8.7","000000"
"25561099999","2023-03-09","64.8666666","174.4166666","8.0","TANYURER, RS","   1.4"," 4","  -4.5"," 4","1029.5"," 4","028.4"," 4"," 11.5"," 4"," 16.5"," 4"," 19.4"," 27.2","  11.3","*","  -7.6","*","99.99"," ","999.9","001000"
"25561099999","2023-03-10","64.8666666","174.4166666","8.0","TANYURER, RS","   2.5"," 4","  -6.7"," 4","1033.5"," 4","032.4"," 4"," 24.9"," 4","  2.9"," 4","  3.9","999.9","  11.8","*","  -8.0"," ","99.99"," ","  8.3","001000"
"25561099999","2023-03-11","64.8666666","174.4166666","8.0","TANYURER, RS"," -17.8"," 4"," -26.3"," 4","1039.2"," 4","038.0"," 4"," 31.1"," 4","  3.9"," 4","  7.8"," 11.7","  -3.8"," "," -33.7"," "," 0.00","E","  8.3","000000"
"25561099999","2023-03-12","64.8666666","174.4166666","8.0","TANYURER, RS"," -26.5"," 4"," -35.1"," 4","1040.8"," 4","039.6"," 4"," 31.1"," 4","  3.9"," 4","  7.8"," 15.5"," -17.0"," "," -35.3"," "," 0.00","E","  8.3","000000"
"25561099999","2023-03-13","64.8666666","174.4166666","8.0","TANYURER, RS","  -6.3"," 4"," -14.7"," 4","1029.6"," 4","028.4"," 4"," 31.1"," 4","  5.8"," 4"," 11.7","999.9","  10.8"," "," -18.9","*"," 0.00","E","  8.3","000000"
"25561099999","2023-03-14","64.8666666","174.4166666","8.0","TANYURER, RS","  -2.7"," 4"," -10.8"," 4","1039.9"," 4","038.8"," 4"," 31.1"," 4","  4.9"," 4","  7.8"," 15.5","   4.1","*"," -12.3"," "," 0.00","I","  8.3","000000"
"25561099999","2023-03-16","64.8666666","174.4166666","8.0","TANYURER, RS","  -1.6"," 4"," -10.5"," 4","1022.4"," 4","021.3"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","   4.6","*"," -12.5"," "," 0.00","I","  8.3","000000"
"25561099999","2023-03-17","64.8666666","174.4166666","8.0","TANYURER, RS","   1.2"," 4","  -8.6"," 4","1016.5"," 4","015.5"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","   6.8","*","  -4.4","*"," 0.00","E","  8.3","000000"
"25561099999","2023-03-18","64.8666666","174.4166666","8.0","TANYURER, RS","   8.7"," 4","   0.1"," 4","1003.3"," 4","002.2"," 4"," 23.9"," 4","  6.8"," 4","  7.8"," 19.4","  11.3","*","   5.5"," ","99.99"," ","999.9","001000"
