"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27296099999","2023-01-01","58.1","49.9166666","177.05","KUMENY, RS","  18.7"," 8","  15.3"," 8","1010.0"," 8","987.6"," 8","  7.4"," 8","  6.1"," 8","  7.8","999.9","  27.3","*","  14.5"," "," 0.08","F"," 16.9","001000"
"27296099999","2023-01-02","58.1","49.9166666","177.05","KUMENY, RS","  28.2"," 8","  25.0"," 8"," 995.3"," 8","973.6"," 8","  7.9"," 8","  6.3"," 8","  9.7","999.9","  30.6"," ","  19.9"," "," 0.39","F"," 19.3","001000"
"27296099999","2023-01-03","58.1","49.9166666","177.05","KUMENY, RS","  15.0"," 8","   9.8"," 8","1005.8"," 8","983.3"," 8","  9.6"," 8","  6.3"," 8"," 11.7","999.9","  28.9","*","   2.3","*"," 0.03","F"," 19.7","001000"
"27296099999","2023-01-04","58.1","49.9166666","177.05","KUMENY, RS","  -0.1"," 8","  -4.7"," 8","1005.9"," 8","982.6"," 8","  9.9"," 8","  1.5"," 8","  3.9","999.9","   6.8"," ","  -4.4"," "," 0.00","F"," 19.7","001000"
"27296099999","2023-01-05","58.1","49.9166666","177.05","KUMENY, RS","   0.5"," 8","  -4.1"," 8","1004.1"," 8","980.9"," 8","  6.9"," 8","  3.4"," 8","  3.9","999.9","   5.9"," ","  -6.7","*"," 0.05","F"," 19.3","001000"
"27296099999","2023-01-06","58.1","49.9166666","177.05","KUMENY, RS"," -21.6"," 8"," -28.6"," 8","1010.3"," 8","985.8"," 8"," 11.3"," 8","  3.9"," 8","  5.8","999.9"," -15.9","*"," -25.2"," "," 0.02","E"," 19.7","000000"
"27296099999","2023-01-07","58.1","49.9166666","177.05","KUMENY, RS"," -15.7"," 7"," -22.0"," 7","1019.1"," 7","994.7"," 7","  8.8"," 7","  4.4"," 7","  5.8","999.9","  -9.2","*"," -23.8"," "," 0.00","F"," 19.7","001000"
"27296099999","2023-01-08","58.1","49.9166666","177.05","KUMENY, RS"," -16.2"," 8"," -22.6"," 8","1026.1"," 8","001.5"," 8","  6.6"," 8","  3.6"," 8","  5.8","999.9"," -10.7"," "," -27.0","*"," 0.01","F"," 19.7","000000"
"27296099999","2023-01-09","58.1","49.9166666","177.05","KUMENY, RS"," -27.3"," 7"," -35.0"," 7","1041.3"," 7","015.7"," 7","  7.3"," 7","  2.5"," 7","  3.9","999.9"," -17.0","*"," -34.8"," "," 0.00","E"," 19.7","000000"
"27296099999","2023-01-10","58.1","49.9166666","177.05","KUMENY, RS","  -8.6"," 8"," -14.3"," 8","1049.5"," 8","024.8"," 8","  8.7"," 7","  1.7"," 8","  3.9","999.9","  -3.3"," "," -26.1"," "," 0.00","F"," 19.7","000000"
"27296099999","2023-01-11","58.1","49.9166666","177.05","KUMENY, RS","  -0.7"," 8","  -9.4"," 8","1041.9"," 8","017.8"," 8"," 10.9"," 8","  7.0"," 8","  7.8","999.9","   6.1","*"," -12.6"," "," 0.00","F"," 19.7","000000"
"27296099999","2023-01-12","58.1","49.9166666","177.05","KUMENY, RS","  11.7"," 8","   3.5"," 8","1033.0"," 8","009.7"," 8","  9.2"," 8","  7.0"," 8","  9.7","999.9","  16.3","*","   2.5"," "," 0.00","F"," 18.9","001000"
"27296099999","2023-01-13","58.1","49.9166666","177.05","KUMENY, RS","  18.9"," 8","  14.3"," 8","1027.8"," 8","005.0"," 8","  9.3"," 8","  8.5"," 8"," 11.7","999.9","  21.7"," ","  13.8"," "," 0.00","F"," 18.9","000000"
"27296099999","2023-01-14","58.1","49.9166666","177.05","KUMENY, RS","  18.0"," 8","  14.3"," 8","1029.1"," 8","006.2"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  20.5","*","  16.2","*"," 0.00","F"," 18.5","000000"
"27296099999","2023-01-15","58.1","49.9166666","177.05","KUMENY, RS","  13.6"," 8","   7.9"," 8","1029.8"," 8","006.6"," 8","  8.5"," 8","  7.3"," 8","  7.8","999.9","  18.1","*","   8.8"," "," 0.00","F"," 18.5","001000"
"27296099999","2023-01-16","58.1","49.9166666","177.05","KUMENY, RS","   8.4"," 8","   1.3"," 8","1030.4"," 8","007.0"," 8"," 10.7"," 8","  5.8"," 8","  7.8","999.9","  13.3","*","   2.1"," "," 0.00","F"," 18.5","000000"
