"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41272099999","2023-01-01","23.8166666","57.2833333","39.0","SUWAIQ, MU","  69.8"," 8","  56.8"," 8","1022.2"," 8","017.6"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  78.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"41272099999","2023-01-02","23.8166666","57.2833333","39.0","SUWAIQ, MU","  70.0"," 8","  54.6"," 8","1023.3"," 8","018.7"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  78.1"," ","  63.5","*"," 0.00","I","999.9","000000"
"41272099999","2023-01-03","23.8166666","57.2833333","39.0","SUWAIQ, MU","  69.4"," 8","  50.0"," 8","1024.1"," 8","019.5"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  77.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-01-04","23.8166666","57.2833333","39.0","SUWAIQ, MU","  69.5"," 8","  49.1"," 8","1021.7"," 8","017.1"," 8","999.9"," 0","  6.7"," 8"," 13.0","999.9","  77.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"41272099999","2023-01-05","23.8166666","57.2833333","39.0","SUWAIQ, MU","  69.6"," 8","  46.6"," 8","1020.3"," 8","015.7"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  77.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-01-06","23.8166666","57.2833333","39.0","SUWAIQ, MU","  71.6"," 8","  55.0"," 8","1019.9"," 8","015.3"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  80.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"41272099999","2023-01-07","23.8166666","57.2833333","39.0","SUWAIQ, MU","  72.0"," 8","  61.9"," 8","1019.3"," 8","014.8"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  79.5"," ","  63.7"," "," 0.19","G","999.9","000000"
"41272099999","2023-01-08","23.8166666","57.2833333","39.0","SUWAIQ, MU","  71.2"," 8","  64.4"," 8","1019.2"," 8","014.7"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  76.8"," ","  66.7"," "," 0.13","G","999.9","000000"
"41272099999","2023-01-09","23.8166666","57.2833333","39.0","SUWAIQ, MU","  71.8"," 8","  65.3"," 8","1019.9"," 8","015.4"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  77.5"," ","  65.3"," "," 0.01","G","999.9","000000"
"41272099999","2023-01-10","23.8166666","57.2833333","39.0","SUWAIQ, MU","  73.8"," 8","  66.4"," 8","1017.1"," 8","012.6"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  83.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"41272099999","2023-01-11","23.8166666","57.2833333","39.0","SUWAIQ, MU","  73.2"," 8","  62.1"," 8","1018.4"," 8","013.8"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  78.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"41272099999","2023-01-12","23.8166666","57.2833333","39.0","SUWAIQ, MU","  68.3"," 8","  51.6"," 8","1021.1"," 8","016.5"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9","  71.2"," ","  66.0","*"," 0.00","I","999.9","000000"
"41272099999","2023-01-13","23.8166666","57.2833333","39.0","SUWAIQ, MU","  65.4"," 8","  48.5"," 8","1022.3"," 8","017.6"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  71.4"," ","  61.9","*"," 0.00","I","999.9","000000"
"41272099999","2023-01-14","23.8166666","57.2833333","39.0","SUWAIQ, MU","  65.9"," 8","  49.9"," 8","1021.6"," 8","017.0"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  73.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-01-15","23.8166666","57.2833333","39.0","SUWAIQ, MU","  67.6"," 8","  52.1"," 8","1019.5"," 8","015.0"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  75.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"41272099999","2023-01-16","23.8166666","57.2833333","39.0","SUWAIQ, MU","  70.0"," 8","  54.6"," 8","1017.2"," 8","012.6"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  80.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"41272099999","2023-01-17","23.8166666","57.2833333","39.0","SUWAIQ, MU","  70.9"," 8","  59.8"," 8","1015.7"," 8","011.2"," 8","999.9"," 0","  6.0"," 8"," 14.0","999.9","  80.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"41272099999","2023-01-18","23.8166666","57.2833333","39.0","SUWAIQ, MU","  72.6"," 8","  60.1"," 8","1014.7"," 8","010.2"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  79.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"41272099999","2023-01-19","23.8166666","57.2833333","39.0","SUWAIQ, MU","  69.7"," 8","  51.8"," 8","1018.0"," 8","013.4"," 8","999.9"," 0","  6.3"," 8"," 13.0","999.9","  77.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"41272099999","2023-01-20","23.8166666","57.2833333","39.0","SUWAIQ, MU","  69.3"," 7","  52.7"," 7","1019.8"," 7","015.2"," 7","999.9"," 0","  6.2"," 7"," 12.0","999.9","  74.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"41272099999","2023-01-21","23.8166666","57.2833333","39.0","SUWAIQ, MU","  67.9"," 8","  48.6"," 8","1020.1"," 8","015.5"," 8","999.9"," 0","  5.7"," 8"," 12.0","999.9","  73.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"41272099999","2023-01-22","23.8166666","57.2833333","39.0","SUWAIQ, MU","  66.7"," 8","  48.4"," 8","1019.5"," 8","014.9"," 8","999.9"," 0","  6.0"," 8"," 15.0","999.9","  74.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-01-23","23.8166666","57.2833333","39.0","SUWAIQ, MU","  67.5"," 8","  48.4"," 8","1019.8"," 8","015.2"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  74.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-01-24","23.8166666","57.2833333","39.0","SUWAIQ, MU","  66.4"," 8","  48.9"," 8","1019.6"," 8","015.0"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  72.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-01-25","23.8166666","57.2833333","39.0","SUWAIQ, MU","  66.5"," 8","  51.4"," 8","1019.3"," 8","014.7"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  73.4"," ","  60.8"," "," 0.02","G","999.9","000000"
"41272099999","2023-01-26","23.8166666","57.2833333","39.0","SUWAIQ, MU","  67.3"," 8","  53.3"," 8","1018.1"," 8","013.6"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  74.7"," ","  61.0"," "," 0.03","G","999.9","000000"
"41272099999","2023-01-27","23.8166666","57.2833333","39.0","SUWAIQ, MU","  63.8"," 8","  58.1"," 8","1017.6"," 8","013.0"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9","  68.0"," ","  60.8"," "," 0.09","G","999.9","000000"
"41272099999","2023-01-28","23.8166666","57.2833333","39.0","SUWAIQ, MU","  66.5"," 8","  57.9"," 8","1016.6"," 8","012.1"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  72.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"41272099999","2023-01-29","23.8166666","57.2833333","39.0","SUWAIQ, MU","  65.8"," 7","  50.7"," 7","1016.6"," 7","012.0"," 7","999.9"," 0","  5.8"," 7","  8.9","999.9","  73.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"41272099999","2023-01-30","23.8166666","57.2833333","39.0","SUWAIQ, MU","  66.2"," 8","  54.6"," 8","1018.1"," 8","013.5"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  73.9"," ","  56.7"," "," 0.00","G","999.9","000000"
