"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26403099999","2023-01-15","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  40.6","23","  38.1","23"," 994.0","23","992.9","23"," 43.5","23"," 11.6","23"," 15.5","999.9","  42.3"," ","  39.4"," ","99.99"," ","999.9","011000"
"26403099999","2023-01-16","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  39.1","23","  35.4","23"," 995.2","23","994.2","23"," 43.5","23"," 10.0","23"," 15.5","999.9","  42.1"," ","  31.6"," ","99.99"," ","999.9","010000"
"26403099999","2023-01-17","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  35.5","24","  33.5","24"," 990.6","24","989.5","24"," 43.5","24","  9.4","24"," 11.7","999.9","  39.4"," ","  30.9"," ","99.99"," ","999.9","011000"
"26403099999","2023-01-18","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  33.4","24","9999.9"," 0"," 995.9","24","994.8","24"," 43.5","23","  5.8","24","  9.7","999.9","  36.7"," ","  31.5"," ","99.99"," ","999.9","110000"
"26403099999","2023-01-19","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  35.4","24","  30.6","21","1004.7","24","003.6","24"," 43.5","24","  5.8","24","  9.7","999.9","  39.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"26403099999","2023-01-20","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  26.9","24","9999.9"," 0","1018.1","24","017.0","24"," 43.5","24","  1.9","24","  3.9","999.9","  30.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"26403099999","2023-01-21","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  28.4","22","  27.9","16","1031.9","22","030.8","22"," 43.5","22","  5.3","22","  7.8","999.9","  31.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"26403099999","2023-01-22","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  27.7","24","  25.5","24","1037.4","24","036.3","24"," 43.5","24","  4.5","24","  7.8","999.9","  31.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"26403099999","2023-01-23","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  28.6","22","  27.0","22","1040.5","22","039.3","22"," 43.5","22","  3.5","22","  5.8","999.9","  32.7"," ","  27.0"," ","99.99"," ","999.9","011000"
"26403099999","2023-01-24","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  35.2","24","  30.1","24","1036.0","24","034.9","24"," 43.5","24","  7.5","24"," 11.7","999.9","  37.4"," ","  29.3"," ","99.99"," ","999.9","010000"
"26403099999","2023-01-25","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  37.5","23","  35.7","23","1025.3","23","024.3","23"," 43.5","23","  8.7","23","  9.7","999.9","  37.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"26403099999","2023-01-26","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  36.8","24","  34.6","20","1019.6","24","018.5","24"," 43.5","24","  6.8","24","  9.7","999.9","  38.3"," ","  34.2"," ","99.99"," ","999.9","010000"
"26403099999","2023-01-27","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  29.2","23","  28.1","16","1026.5","23","025.4","23"," 43.5","23","  4.1","23","  7.8","999.9","  34.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"26403099999","2023-01-28","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  29.5","23","  28.7","18","1022.2","23","021.1","23"," 43.5","23","  6.8","23","  9.7","999.9","  37.2"," ","  19.6"," ","99.99"," ","999.9","010000"
"26403099999","2023-01-29","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  38.3","23","  36.0","23","1008.7","23","007.7","23"," 43.5","23","  8.1","23"," 13.6","999.9","  40.1"," ","  36.5"," ","99.99"," ","999.9","010000"
"26403099999","2023-01-30","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  39.4","23","  35.9","23"," 988.0","23","987.0","23"," 43.5","23"," 13.0","23"," 17.5","999.9","  40.8"," ","  37.6"," ","99.99"," ","999.9","010000"
"26403099999","2023-01-31","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  37.2","23","  30.8","23"," 997.5","23","996.5","23"," 43.5","23"," 10.1","23"," 15.5","999.9","  39.6"," ","  33.8"," ","99.99"," ","999.9","010000"
"26403099999","2023-02-01","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  34.3","23","  33.6","23"," 992.3","23","991.3","23"," 43.5","23","  5.4","23","  9.7","999.9","  37.4"," ","  31.1"," ","99.99"," ","999.9","011000"
"26403099999","2023-02-02","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  34.0","23","  30.2","23","1005.8","23","004.8","23"," 43.5","23","  8.3","23"," 13.6","999.9","  36.5"," ","  31.8"," ","99.99"," ","999.9","011000"
"26403099999","2023-02-03","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  31.7","21","  23.9","21","1014.3","21","013.3","21"," 43.5","21","  5.0","21","  9.7","999.9","  36.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"26403099999","2023-02-04","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  28.9","22","  22.0","22","1029.7","22","028.6","22"," 43.5","22","  8.2","22"," 13.6","999.9","  31.8"," ","  27.0"," ","99.99"," ","999.9","001000"
"26403099999","2023-02-05","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  28.6","22","  23.8","18","1036.0","22","034.9","22"," 43.5","22","  6.4","22"," 11.7","999.9","  36.0"," ","  15.3"," ","99.99"," ","999.9","001000"
"26403099999","2023-02-06","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  35.5","22","  31.3","21","1036.0","22","034.9","22"," 43.5","22","  6.8","22","  9.7","999.9","  37.8"," ","  32.5"," ","99.99"," ","999.9","011000"
"26403099999","2023-02-07","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  34.3","22","  32.3","19","1037.4","22","036.3","22"," 43.5","22","  4.1","22","  7.8","999.9","  42.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"26403099999","2023-02-08","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  37.2","22","  32.8","22","1038.6","22","037.5","22"," 43.5","22","  8.2","22","  9.7","999.9","  38.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"26403099999","2023-02-09","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  35.7","24","  28.7","24","1026.6","24","025.5","24"," 43.5","24"," 11.7","24"," 17.5","999.9","  37.9"," ","  34.2"," ","99.99"," ","999.9","010000"
"26403099999","2023-02-10","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  37.8","23","  28.1","23","1018.2","23","017.1","23"," 43.5","23"," 13.4","23"," 17.5","999.9","  39.6"," ","  34.9"," ","99.99"," ","999.9","010000"
"26403099999","2023-02-11","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  37.4","22","  32.5","22","1014.6","22","013.5","22"," 43.5","22"," 11.4","22"," 15.5","999.9","  41.2"," ","  34.3"," ","99.99"," ","999.9","010000"
"26403099999","2023-02-12","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  36.6","24","  32.3","24","1028.5","24","027.5","24"," 43.5","24","  7.4","24","  9.7","999.9","  39.2"," ","  32.7"," ","99.99"," ","999.9","010000"
"26403099999","2023-02-13","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  39.0","23","  37.1","23","1025.3","23","024.2","23"," 43.5","23","  6.9","23","  9.7","999.9","  41.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"26403099999","2023-02-14","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  36.2","23","  35.8","18","1031.0","23","030.0","23"," 43.5","23","  4.1","23","  7.8","999.9","  41.7"," ","  28.6"," "," 0.00","I","999.9","100000"
"26403099999","2023-02-15","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  36.0","23","  34.1","18","1027.6","23","026.6","23"," 43.5","23","  4.5","23","  5.8","999.9","  37.6"," ","  31.8"," ","99.99"," ","999.9","010000"
"26403099999","2023-02-16","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  37.4","24","  35.6","24","1017.3","24","016.2","24"," 43.5","24","  6.0","24","  7.8","999.9","  38.5"," ","  36.3"," ","99.99"," ","999.9","010000"
"26403099999","2023-02-17","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  39.2","24","  37.1","24","1003.0","24","002.0","24"," 43.5","24","  7.8","24"," 13.6","999.9","  42.4"," ","  37.2"," ","99.99"," ","999.9","011000"
"26403099999","2023-02-18","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  38.6","23","  33.9","23"," 992.1","23","991.1","23"," 43.5","23"," 17.9","23"," 23.3","999.9","  40.8"," ","  36.1"," ","99.99"," ","999.9","010000"
"26403099999","2023-02-19","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  35.7","24","  24.7","24","1004.1","24","003.0","24"," 43.5","24"," 17.1","24"," 21.4","999.9","  37.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"26403099999","2023-02-20","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  36.8","22","  31.6","22"," 994.4","22","993.4","22"," 43.5","22"," 11.7","22"," 23.3","999.9","  42.3"," ","  32.4"," ","99.99"," ","999.9","011000"
"26403099999","2023-02-21","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  33.3","23","  27.9","23","1002.9","23","001.8","23"," 43.5","23","  7.8","23"," 15.5","999.9","  39.9"," ","  30.0"," ","99.99"," ","999.9","011000"
"26403099999","2023-02-22","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  28.8","22","  21.4","22","1020.2","22","019.1","22"," 43.5","22","  4.2","22","  7.8","999.9","  33.3"," ","  21.2"," ","99.99"," ","999.9","011000"
"26403099999","2023-02-23","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  28.5","23","  24.2","23","1014.7","23","013.6","23"," 43.5","23","  8.3","23"," 11.7","999.9","  34.7"," ","  20.8"," ","99.99"," ","999.9","011000"
"26403099999","2023-02-24","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  35.1","23","  34.8","22"," 995.5","23","994.4","23"," 43.5","22","  3.3","23","  5.8","999.9","  37.8"," ","  32.9"," ","99.99"," ","999.9","111000"
"26403099999","2023-02-25","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  31.5","23","  27.9","20"," 995.6","23","994.5","23"," 43.5","23","  9.6","23"," 15.5","999.9","  32.7"," ","  30.4"," ","99.99"," ","  0.4","011000"
"26403099999","2023-02-26","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  31.9","24","  22.3","24","1013.6","24","012.5","24"," 43.5","24"," 11.7","24"," 17.5","999.9","  34.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"26403099999","2023-02-27","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  31.2","22","  26.6","21","1027.4","22","026.3","22"," 43.5","22","  3.7","22","  5.8","999.9","  37.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"26403099999","2023-02-28","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  37.9","24","  35.7","24","1026.4","24","025.3","24"," 43.5","24","  7.6","24","  9.7","999.9","  41.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"26403099999","2023-03-01","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  36.5","21","  34.5","21","1024.7","21","023.6","21"," 43.5","21","  4.0","21","  7.8","999.9","  39.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"26403099999","2023-03-02","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  39.1","20","  35.4","20","1019.5","20","018.5","20"," 43.5","20","  7.9","20"," 11.7","999.9","  41.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"26403099999","2023-03-03","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  39.1","16","  32.5","16","1008.0","16","007.0","16"," 43.5","16"," 10.6","16"," 17.5","999.9","  41.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"26403099999","2023-03-04","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  33.4","24","  22.9","24","1001.4","24","000.3","24"," 43.5","24"," 18.4","24"," 23.3","999.9","  39.2"," ","  28.6"," ","99.99"," ","999.9","011000"
"26403099999","2023-03-05","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  32.9","24","  24.2","23","1000.3","24","999.2","24"," 43.5","24","  9.6","24"," 13.6","999.9","  36.9"," ","  27.0"," ","99.99"," ","999.9","001000"
"26403099999","2023-03-06","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  30.8","22","  22.2","22"," 998.0","22","997.0","22"," 43.5","22","  9.4","22"," 13.6","999.9","  33.3"," ","  27.5"," ","99.99"," ","  0.4","011000"
"26403099999","2023-03-07","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  29.5","22","  25.5","20"," 991.5","22","990.5","22"," 43.5","22","  9.7","22"," 15.5","999.9","  33.6"," ","  22.5"," ","99.99"," ","  0.8","011000"
"26403099999","2023-03-08","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  32.4","22","  26.8","22"," 985.6","22","984.5","22"," 43.5","22"," 15.7","22"," 19.4","999.9","  34.7"," ","  28.0"," ","99.99"," ","  2.4","011000"
"26403099999","2023-03-09","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  28.1","22","  21.1","21","1000.7","22","999.7","22"," 43.5","22","  6.4","22"," 13.6","999.9","  36.0"," ","  17.8"," ","99.99"," ","  2.4","011000"
"26403099999","2023-03-10","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  25.1","23","  14.5","23","1000.0","23","998.9","23"," 43.5","23","  7.8","23"," 11.7","999.9","  33.1"," ","  12.6"," "," 0.00","I","  2.0","000000"
"26403099999","2023-03-11","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  29.3","24","  22.2","24"," 993.3","24","992.2","24"," 43.5","24","  9.9","24"," 19.4","999.9","  33.3"," ","  25.2"," ","99.99"," ","  1.6","011000"
"26403099999","2023-03-12","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  31.3","22","  21.7","20"," 999.4","22","998.3","22"," 43.5","22"," 10.1","22"," 15.5","999.9","  33.4"," ","  27.0"," ","99.99"," ","  3.1","011000"
"26403099999","2023-03-13","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  32.9","22","  30.2","22"," 996.7","22","995.7","22"," 43.5","22"," 10.9","22"," 15.5","999.9","  44.1"," ","  18.0"," ","99.99"," ","  0.8","011000"
"26403099999","2023-03-14","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  45.9","24","  43.0","24"," 987.6","24","986.6","24"," 43.5","24"," 11.1","24"," 15.5","999.9","  51.3"," ","  37.6"," ","99.99"," ","999.9","010000"
"26403099999","2023-03-15","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  37.0","24","  31.7","24","1004.8","24","003.7","24"," 43.5","24","  7.8","24","  9.7","999.9","  40.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"26403099999","2023-03-16","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  32.6","23","  31.6","16","1018.7","23","017.7","23"," 43.5","23","  4.0","23","  9.7","999.9","  41.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"26403099999","2023-03-17","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  33.3","23","  29.8","15","1022.8","23","021.8","23"," 43.5","23","  8.5","23"," 11.7","999.9","  41.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"26403099999","2023-03-18","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  44.6","23","  26.5","23","1016.4","23","015.4","23"," 43.5","23"," 11.7","23"," 15.5","999.9","  49.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"26403099999","2023-03-19","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  43.1","23","  36.0","23","1015.7","23","014.7","23"," 43.5","23","  4.2","23","  7.8","999.9","  55.2"," ","  35.2"," ","99.99"," ","999.9","010000"
"26403099999","2023-03-20","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  41.1","23","  38.3","17","1010.6","23","009.6","23"," 43.5","23","  6.2","23","  9.7","999.9","  52.9"," ","  34.7"," ","99.99"," ","999.9","110000"
"26403099999","2023-03-21","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  35.9","20","  32.9","17","1012.9","20","011.8","20"," 43.5","20","  5.8","20","  9.7","999.9","  39.2"," ","  34.7"," ","99.99"," ","999.9","010000"
"26403099999","2023-03-22","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  41.8","22","  40.9","20","1006.4","22","005.4","22"," 43.5","22","  9.6","22"," 11.7","999.9","  46.0"," ","  35.2"," ","99.99"," ","999.9","010000"
"26403099999","2023-03-23","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  43.2","23","  42.4","20","1000.2","23","999.1","23"," 43.5","23","  7.9","23"," 11.7","999.9","  46.2"," ","  41.0"," ","99.99"," ","999.9","010000"
"26403099999","2023-03-24","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  44.5","23","  42.1","23"," 997.5","23","996.5","23"," 43.5","23","  9.5","23"," 15.5","999.9","  51.4"," ","  38.8"," ","99.99"," ","999.9","010000"
"26403099999","2023-03-25","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  42.9","24","  39.7","24"," 997.2","24","996.1","24"," 43.5","24","  8.7","24","  9.7","999.9","  49.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"26403099999","2023-03-26","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  39.8","23","  39.3","21"," 996.2","23","995.2","23"," 43.5","23","  5.5","23","  9.7","999.9","  41.9"," ","  36.1"," ","99.99"," ","999.9","010000"
"26403099999","2023-03-27","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  32.5","24","  27.7","24","1002.2","24","001.2","24"," 43.5","24"," 12.7","24"," 15.5","999.9","  36.1"," ","  27.9"," ","99.99"," ","999.9","011000"
"26403099999","2023-03-28","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  31.2","24","  24.6","24","1010.7","24","009.6","24"," 43.5","24"," 13.8","24"," 19.4","999.9","  33.4"," ","  27.9"," ","99.99"," ","  0.4","011000"
"26403099999","2023-03-29","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  33.2","20","  18.6","17","1015.4","20","014.4","20"," 43.5","20","  8.7","20"," 15.5","999.9","  36.0"," ","  30.9"," ","99.99"," ","  1.2","011000"
"26403099999","2023-03-30","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  36.6","21","  34.5","20","1008.1","21","007.0","21"," 43.5","21","  4.9","21","  7.8","999.9","  39.7"," ","  32.9"," ","99.99"," ","  0.4","010000"
"26403099999","2023-03-31","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  40.0","14","  39.1","14"," 999.4","14","998.3","14"," 40.5","14","  4.9","14","  5.8","999.9","  42.4"," ","  37.2","*"," 0.15","G","999.9","010000"
"26403099999","2023-04-01","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  34.0"," 4","  31.4"," 4","1003.2"," 4","002.2"," 4"," 12.1"," 4","  8.3"," 4","  9.7","999.9","  35.2","*","  32.2"," "," 0.18","G","999.9","011000"
"26403099999","2023-04-02","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  36.5"," 6","  25.1"," 6","1024.1"," 6","023.0"," 6"," 12.4"," 6"," 11.3"," 6"," 13.6","999.9","  39.6","*","  33.8","*"," 0.00","G","999.9","000000"
"26403099999","2023-04-03","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  34.5"," 8","  22.7"," 8","1029.9"," 8","028.9"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  37.8","*","  31.5"," "," 0.00","G","999.9","000000"
"26403099999","2023-04-04","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  33.7"," 7","  20.1"," 7","1025.2"," 7","024.1"," 7"," 11.8"," 7","  7.5"," 7","  9.7","999.9","  37.0","*","  30.2"," "," 0.00","G","999.9","010000"
"26403099999","2023-04-05","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  33.8"," 7","  28.9"," 7","1022.2"," 7","021.2"," 7","  8.0"," 7","  5.0"," 7","  7.8","999.9","  37.2"," ","  30.4"," "," 0.11","G","999.9","011000"
"26403099999","2023-04-06","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  33.7"," 5","  31.7"," 5","1025.2"," 5","024.1"," 5"," 10.9"," 5","  4.7"," 5","  7.8","999.9","  37.0"," ","  25.3"," "," 0.02","G","999.9","010000"
"26403099999","2023-04-07","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  41.6"," 5","  38.6"," 4","1023.0"," 5","022.0"," 5","  8.4"," 5","  4.3"," 5","  5.8","999.9","  45.3","*","  37.9"," "," 0.00","G","999.9","100000"
"26403099999","2023-04-08","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  41.5"," 5","  35.0"," 5","1025.6"," 5","024.6"," 5"," 12.4"," 5","  5.4"," 5","  9.7","999.9","  44.1","*","  35.1"," "," 0.00","G","999.9","000000"
"26403099999","2023-04-09","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  38.7"," 4","  32.9"," 4","1027.0"," 4","026.0"," 4"," 12.1"," 4","  4.4"," 4","  5.8","999.9","  45.0","*","  31.8"," "," 0.00","G","999.9","000000"
"26403099999","2023-04-10","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  39.2"," 6","  35.8"," 6","1024.7"," 6","023.6"," 6"," 11.4"," 6","  3.9"," 6","  5.8","999.9","  46.2"," ","  34.9","*"," 0.00","G","999.9","000000"
"26403099999","2023-04-11","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  46.4"," 5","  38.4"," 5","1013.8"," 5","012.7"," 5"," 10.8"," 5","  4.7"," 5","  5.8","999.9","  61.0","*","  29.3"," "," 0.00","G","999.9","000000"
"26403099999","2023-04-12","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  56.3"," 5","  37.5"," 5","1009.8"," 5","008.8"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  63.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"26403099999","2023-04-13","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  53.9"," 5","  41.5"," 5","1010.0"," 5","009.0"," 5"," 12.4"," 5","  6.2"," 5"," 11.7","999.9","  56.7","*","  52.0","*"," 0.02","G","999.9","000000"
"26403099999","2023-04-14","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  52.7"," 6","  42.1"," 6","1014.6"," 6","013.5"," 6"," 12.3"," 6","  7.1"," 6","  9.7","999.9","  58.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"26403099999","2023-04-15","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  51.9"," 5","  35.7"," 5","1019.0"," 5","018.0"," 5"," 12.4"," 5","  7.0"," 5","  9.7","999.9","  54.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"26403099999","2023-04-16","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  45.9"," 4","  33.9"," 4","1022.2"," 4","021.2"," 4"," 11.8"," 4","  4.4"," 4","  5.8","999.9","  48.2","*","  42.6"," "," 0.00","G","999.9","010000"
"26403099999","2023-04-17","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  43.1"," 6","  39.6"," 6","1027.1"," 6","026.1"," 6"," 10.1"," 6","  3.9"," 6","  3.9","999.9","  46.9","*","  40.6","*"," 0.00","G","999.9","000000"
