"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36619099999","2023-01-25","47.083","79.717","422.0","ZUZ AGAC, KZ","  -5.4"," 8"," -10.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 8","  3.9","999.9","   4.3"," "," -16.8"," "," 0.00","I","  6.7","000000"
"36619099999","2023-01-26","47.083","79.717","422.0","ZUZ AGAC, KZ","  -1.7"," 8","  -9.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  5.8","999.9","   7.2"," ","  -9.4"," "," 0.00","I","  6.7","000000"
"36619099999","2023-01-27","47.083","79.717","422.0","ZUZ AGAC, KZ","  -3.0"," 8","  -7.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  7.8","999.9","   5.7"," "," -11.4","*"," 0.00","I","  6.7","000000"
"36619099999","2023-01-28","47.083","79.717","422.0","ZUZ AGAC, KZ","  -2.5"," 8","  -7.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  5.8","999.9","   7.7"," "," -12.6"," "," 0.00","I","  6.7","000000"
"36619099999","2023-01-29","47.083","79.717","422.0","ZUZ AGAC, KZ","  -0.4"," 8","  -6.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 8","  3.9","999.9","  10.2"," ","  -7.6","*"," 0.00","I","  6.7","000000"
"36619099999","2023-01-30","47.083","79.717","422.0","ZUZ AGAC, KZ","   1.9"," 8","  -3.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  5.8","999.9","  14.2"," ","  -7.8"," "," 0.00","I","  6.7","000000"
"36619099999","2023-01-31","47.083","79.717","422.0","ZUZ AGAC, KZ","   9.7"," 8","   2.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  14.7"," ","  -4.4"," "," 0.00","I","  6.7","000000"
"36619099999","2023-02-01","47.083","79.717","422.0","ZUZ AGAC, KZ","   8.9"," 8","   2.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  15.8"," ","   3.9","*"," 0.00","I","  6.7","000000"
"36619099999","2023-02-02","47.083","79.717","422.0","ZUZ AGAC, KZ","  13.7"," 8","   8.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  20.8"," ","   2.7"," "," 0.00","I","  6.7","000000"
"36619099999","2023-02-03","47.083","79.717","422.0","ZUZ AGAC, KZ","  25.5"," 8","  19.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.5"," 8"," 13.6","999.9","  29.1"," ","  14.4"," "," 0.00","I","  6.7","000000"
"36619099999","2023-02-04","47.083","79.717","422.0","ZUZ AGAC, KZ","  27.4"," 7","  23.3"," 7","9999.9"," 0","999.9"," 0"," 23.9"," 4","  3.9"," 7","  3.9","999.9","  33.4"," ","  22.8"," ","99.99"," ","  6.3","001000"
"36619099999","2023-02-05","47.083","79.717","422.0","ZUZ AGAC, KZ","  28.3"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  29.7"," ","  25.9","*"," 0.00","I","  7.1","000000"
"36619099999","2023-02-06","47.083","79.717","422.0","ZUZ AGAC, KZ","  28.0"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  30.2","*","  25.9"," "," 0.00","I","  7.1","000000"
"36619099999","2023-02-07","47.083","79.717","422.0","ZUZ AGAC, KZ","  24.9"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  28.4"," ","  21.0","*"," 0.00","I","  7.1","000000"
"36619099999","2023-02-08","47.083","79.717","422.0","ZUZ AGAC, KZ","  19.3"," 8","  14.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  24.8"," ","  13.3","*"," 0.00","I","  7.1","000000"
"36619099999","2023-02-09","47.083","79.717","422.0","ZUZ AGAC, KZ","  19.0"," 7","  13.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  7.8","999.9","  23.4"," ","  13.1"," ","99.99"," ","999.9","001000"
"36619099999","2023-02-10","47.083","79.717","422.0","ZUZ AGAC, KZ","  15.2"," 7","  11.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  9.7","999.9","  18.9","*","   7.5","*","99.99"," ","999.9","001000"
"36619099999","2023-02-11","47.083","79.717","422.0","ZUZ AGAC, KZ","   9.6"," 7","   5.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7"," 13.6","999.9","  14.5","*","  -1.3"," "," 0.00","I","999.9","000000"
"36619099999","2023-02-12","47.083","79.717","422.0","ZUZ AGAC, KZ","  11.2"," 7","   6.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 7","  7.8","999.9","  22.3"," ","  -4.4","*","99.99"," ","  9.8","001000"
"36619099999","2023-02-13","47.083","79.717","422.0","ZUZ AGAC, KZ","   4.5"," 8","  -0.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  15.3"," ","  -6.3"," "," 0.00","I","  9.8","000000"
"36619099999","2023-02-14","47.083","79.717","422.0","ZUZ AGAC, KZ","   6.3"," 8","  -0.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  14.2"," ","   0.7","*"," 0.00","I","  9.8","000000"
"36619099999","2023-02-15","47.083","79.717","422.0","ZUZ AGAC, KZ","  13.1"," 8","   7.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  20.7"," ","   0.5"," "," 0.00","I","  9.8","000000"
"36619099999","2023-02-16","47.083","79.717","422.0","ZUZ AGAC, KZ","   8.3"," 8","   2.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  21.2"," ","  -1.1","*"," 0.00","I","  9.8","000000"
"36619099999","2023-02-17","47.083","79.717","422.0","ZUZ AGAC, KZ","   6.9"," 8","   0.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  17.2"," ","  -1.8"," "," 0.00","I","  9.8","000000"
"36619099999","2023-02-18","47.083","79.717","422.0","ZUZ AGAC, KZ","  21.6"," 6","  18.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6"," 13.6","999.9","  25.3"," ","   2.7"," ","99.99"," ","999.9","001000"
"36619099999","2023-02-19","47.083","79.717","422.0","ZUZ AGAC, KZ","  19.5"," 8","  16.2"," 8","9999.9"," 0","999.9"," 0"," 23.3"," 4","  1.7"," 8","  3.9","999.9","  26.2"," ","   6.8","*"," 0.00","I","  9.1","100000"
"36619099999","2023-02-20","47.083","79.717","422.0","ZUZ AGAC, KZ","  14.7"," 8","   9.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  24.8"," ","   5.7"," "," 0.00","I","  9.1","000000"
"36619099999","2023-02-21","47.083","79.717","422.0","ZUZ AGAC, KZ","  18.6"," 8","  12.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  25.7"," ","  10.9"," "," 0.00","I","  9.1","000000"
"36619099999","2023-02-22","47.083","79.717","422.0","ZUZ AGAC, KZ","  24.8"," 7","  17.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.7"," 7"," 17.5","999.9","  31.3"," ","  17.4"," "," 0.00","I","  9.1","000000"
"36619099999","2023-02-23","47.083","79.717","422.0","ZUZ AGAC, KZ","  27.0"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 8"," 15.5","999.9","  34.0"," ","  21.9"," "," 0.00","I","  8.3","000000"
"36619099999","2023-02-24","47.083","79.717","422.0","ZUZ AGAC, KZ","  29.0"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.9"," 8"," 17.5","999.9","  35.2"," ","  22.1"," "," 0.00","I","  7.9","000000"
"36619099999","2023-02-25","47.083","79.717","422.0","ZUZ AGAC, KZ","  24.9"," 7","  20.2"," 7","9999.9"," 0","999.9"," 0"," 16.8"," 4","  3.1"," 7","  7.8","999.9","  32.7"," ","   6.4","*","99.99"," ","  7.1","011000"
"36619099999","2023-02-26","47.083","79.717","422.0","ZUZ AGAC, KZ","   3.9"," 8","  -1.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  11.8"," ","  -3.6","*"," 0.00","I","  9.1","000000"
"36619099999","2023-02-27","47.083","79.717","422.0","ZUZ AGAC, KZ","  10.1"," 8","   3.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  25.0"," ","  -3.8"," "," 0.00","I","  9.1","000000"
"36619099999","2023-02-28","47.083","79.717","422.0","ZUZ AGAC, KZ","  17.0"," 8","  11.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 8","  7.8","999.9","  27.7"," ","   3.2"," "," 0.00","I","  9.1","000000"
"36619099999","2023-03-01","47.083","79.717","422.0","ZUZ AGAC, KZ","  20.9"," 8","  15.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.4"," 8"," 17.5","999.9","  29.3"," ","  10.8"," "," 0.00","I","  9.1","000000"
"36619099999","2023-03-02","47.083","79.717","422.0","ZUZ AGAC, KZ","  24.9"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.5"," 8"," 17.5","999.9","  31.1"," ","  17.8"," "," 0.00","I","  9.1","000000"
"36619099999","2023-03-03","47.083","79.717","422.0","ZUZ AGAC, KZ","  33.7"," 5","  25.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 5"," 17.5","999.9","  43.9"," ","  25.5","*"," 0.00","I","999.9","000000"
"36619099999","2023-03-04","47.083","79.717","422.0","ZUZ AGAC, KZ","  25.7"," 8","  20.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  31.8"," ","  18.7"," "," 0.00","I","  6.7","000000"
"36619099999","2023-03-05","47.083","79.717","422.0","ZUZ AGAC, KZ","  32.9"," 7","  29.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 7"," 11.7","999.9","  36.1"," ","  24.3"," ","99.99"," ","  6.3","010000"
"36619099999","2023-03-06","47.083","79.717","422.0","ZUZ AGAC, KZ","  33.1"," 7","  31.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  5.8","999.9","  34.5"," ","  31.8","*"," 0.00","I","999.9","100000"
"36619099999","2023-03-07","47.083","79.717","422.0","ZUZ AGAC, KZ","  34.9"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0"," 23.3"," 4","  8.3"," 8"," 13.6","999.9","  37.0"," ","  31.6"," "," 0.00","I","  4.7","100000"
"36619099999","2023-03-08","47.083","79.717","422.0","ZUZ AGAC, KZ","  36.9"," 7","  31.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  42.1"," ","  32.9","*"," 0.00","I","  3.5","000000"
"36619099999","2023-03-09","47.083","79.717","422.0","ZUZ AGAC, KZ","  28.7"," 7","  22.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  5.8","999.9","  34.5"," ","  21.6","*"," 0.00","I","999.9","000000"
"36619099999","2023-03-10","47.083","79.717","422.0","ZUZ AGAC, KZ","  33.5"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8"," 13.6","999.9","  43.2"," ","  19.4"," "," 0.00","I","  1.2","000000"
"36619099999","2023-03-11","47.083","79.717","422.0","ZUZ AGAC, KZ","  42.0"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 19.9"," 8"," 33.0","999.9","  50.4"," ","  34.3"," "," 0.00","I","  0.8","000000"
"36619099999","2023-03-12","47.083","79.717","422.0","ZUZ AGAC, KZ","  42.2"," 7","  34.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.9"," 7"," 13.6","999.9","  49.3"," ","  36.9"," ","99.99"," ","999.9","010000"
"36619099999","2023-03-13","47.083","79.717","422.0","ZUZ AGAC, KZ","  33.0"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 8"," 15.5","999.9","  39.6"," ","  27.0","*"," 0.00","I","999.9","000000"
"36619099999","2023-03-14","47.083","79.717","422.0","ZUZ AGAC, KZ","  36.2"," 8","  27.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  49.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"36619099999","2023-03-15","47.083","79.717","422.0","ZUZ AGAC, KZ","  38.8"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0"," 23.4"," 4","  2.2"," 8","  3.9","999.9","  52.7"," ","  27.3"," "," 0.00","I","999.9","100000"
"36619099999","2023-03-16","47.083","79.717","422.0","ZUZ AGAC, KZ","  33.0"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  40.1"," ","  26.6","*","99.99"," ","999.9","001000"
"36619099999","2023-03-17","47.083","79.717","422.0","ZUZ AGAC, KZ","  29.7"," 7","  21.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7"," 13.6","999.9","  37.4"," ","  23.2","*"," 0.00","I","999.9","000000"
"36619099999","2023-03-18","47.083","79.717","422.0","ZUZ AGAC, KZ","  27.1"," 7","  20.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.4"," 7","  3.9","999.9","  34.7"," ","  21.9"," ","99.99"," ","999.9","001000"
"36619099999","2023-03-19","47.083","79.717","422.0","ZUZ AGAC, KZ","  29.1"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  36.5"," ","  22.1"," ","99.99"," ","999.9","001000"
"36619099999","2023-03-20","47.083","79.717","422.0","ZUZ AGAC, KZ","  19.9"," 7","  12.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 7"," 19.4","999.9","  25.7"," ","  16.2","*"," 0.00","I","999.9","000000"
"36619099999","2023-03-21","47.083","79.717","422.0","ZUZ AGAC, KZ","  29.1"," 6","  16.9"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 6","  5.8","999.9","  42.1"," ","  14.9"," "," 0.00","I","999.9","000000"
"36619099999","2023-03-22","47.083","79.717","422.0","ZUZ AGAC, KZ","  31.0"," 8","  20.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  48.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"36619099999","2023-03-23","47.083","79.717","422.0","ZUZ AGAC, KZ","  36.1"," 8","  22.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  51.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"36619099999","2023-03-24","47.083","79.717","422.0","ZUZ AGAC, KZ","  40.4"," 8","  24.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  55.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"36619099999","2023-03-25","47.083","79.717","422.0","ZUZ AGAC, KZ","  42.9"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  61.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"36619099999","2023-03-26","47.083","79.717","422.0","ZUZ AGAC, KZ","  47.8"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  65.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"36619099999","2023-03-27","47.083","79.717","422.0","ZUZ AGAC, KZ","  45.1"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  59.5"," ","  35.4","*"," 0.00","I","999.9","000000"
"36619099999","2023-03-28","47.083","79.717","422.0","ZUZ AGAC, KZ","  49.1"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"36619099999","2023-03-29","47.083","79.717","422.0","ZUZ AGAC, KZ","  51.6"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  66.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"36619099999","2023-03-30","47.083","79.717","422.0","ZUZ AGAC, KZ","  42.7"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 8"," 15.5","999.9","  61.3"," ","  29.7","*"," 0.00","I","999.9","000000"
"36619099999","2023-03-31","47.083","79.717","422.0","ZUZ AGAC, KZ","  29.0"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0"," 16.8"," 4"," 11.9"," 8"," 23.3","999.9","  37.4"," ","  22.1","*"," 0.00","I","999.9","000000"
"36619099999","2023-04-01","47.083","79.717","422.0","ZUZ AGAC, KZ","  28.3"," 8","  15.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  8.5"," 8","  9.7","999.9","  39.9"," ","  18.1","*"," 0.00","I","999.9","000000"
"36619099999","2023-04-02","47.083","79.717","422.0","ZUZ AGAC, KZ","  31.5"," 8","  17.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5"," 10.2"," 8"," 15.5","999.9","  46.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"36619099999","2023-04-03","47.083","79.717","422.0","ZUZ AGAC, KZ","  37.3"," 8","  18.8"," 8","9999.9"," 0","999.9"," 0"," 13.9"," 5"," 15.3"," 8"," 23.3","999.9","  48.2"," ","  20.3","*"," 0.00","I","999.9","000000"
"36619099999","2023-04-04","47.083","79.717","422.0","ZUZ AGAC, KZ","  43.0"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","  7.5"," 5"," 15.5"," 8"," 31.1","999.9","  58.3"," ","  32.7","*"," 0.00","I","999.9","000000"
"36619099999","2023-04-05","47.083","79.717","422.0","ZUZ AGAC, KZ","  47.6"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  8.0"," 8"," 17.5","999.9","  63.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"36619099999","2023-04-06","47.083","79.717","422.0","ZUZ AGAC, KZ","  48.4"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  6.6"," 8"," 15.5","999.9","  65.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"36619099999","2023-04-07","47.083","79.717","422.0","ZUZ AGAC, KZ","  55.5"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  66.6"," ","  36.3"," ","99.99"," ","999.9","010000"
"36619099999","2023-04-08","47.083","79.717","422.0","ZUZ AGAC, KZ","  38.5"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  46.9"," ","  26.8","*"," 0.00","I","999.9","000000"
"36619099999","2023-04-09","47.083","79.717","422.0","ZUZ AGAC, KZ","  36.3"," 8","  20.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  6.1"," 8","  7.8","999.9","  49.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"36619099999","2023-04-10","47.083","79.717","422.0","ZUZ AGAC, KZ","  48.9"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.9"," 8","  9.7","999.9","  64.9"," ","  20.8"," ","99.99"," ","999.9","010000"
"36619099999","2023-04-11","47.083","79.717","422.0","ZUZ AGAC, KZ","  49.2"," 5","  39.0"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.4"," 5"," 13.6","999.9","  55.4","*","  41.2"," "," 0.00","I","999.9","000000"
