"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34555099999","2023-01-20","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  19.4"," 8","  13.9"," 8","1034.8"," 8","025.1"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  27.5"," ","  13.5"," "," 0.00","F","  2.0","000000"
"34555099999","2023-01-21","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  18.3"," 8","  12.5"," 8","1036.4"," 8","026.7"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  24.3"," ","  11.7"," "," 0.00","F","  1.6","000000"
"34555099999","2023-01-22","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  21.7"," 8","  15.9"," 8","1039.1"," 8","029.4"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  29.3"," ","  13.6"," "," 0.00","F","  1.6","000000"
"34555099999","2023-01-23","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  20.6"," 8","  15.2"," 8","1042.4"," 8","032.6"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  28.2"," ","  14.4"," "," 0.00","F","  1.6","000000"
"34555099999","2023-01-24","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  20.1"," 8","  13.2"," 8","1041.8"," 8","032.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  28.9"," ","  14.0"," "," 0.00","F","  1.6","000000"
"34555099999","2023-01-25","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  20.1"," 8","  11.8"," 8","1037.1"," 8","027.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  27.7"," ","  13.3"," "," 0.00","F","  1.6","000000"
"34555099999","2023-01-26","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  19.5"," 8","  14.1"," 8","1032.5"," 8","022.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  28.2"," ","  10.0"," "," 0.00","F","  1.6","000000"
"34555099999","2023-01-27","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  17.8"," 8","  12.6"," 8","1028.6"," 8","018.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  29.3"," ","  10.8"," "," 0.00","F","  1.6","000000"
"34555099999","2023-01-28","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  19.3"," 8","  14.3"," 8","1023.9"," 8","014.3"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  28.4"," ","   8.6"," "," 0.00","F","  1.6","000000"
"34555099999","2023-01-29","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  29.6"," 8","  24.8"," 8","1018.9"," 8","009.5"," 8"," 11.7"," 8","  6.1"," 8"," 11.7","999.9","  32.2"," ","  23.5"," "," 0.00","F","  1.6","000000"
"34555099999","2023-01-30","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  28.0"," 8","  24.6"," 8","1016.1"," 8","006.7"," 8","  5.9"," 8","  6.1"," 8","  9.7","999.9","  33.1","*","  18.9"," "," 0.00","F","  1.6","000000"
"34555099999","2023-01-31","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  32.5"," 8","  29.7"," 8","1013.9"," 8","004.7"," 8","  2.3"," 8","  6.1"," 8"," 13.6","999.9","  37.6"," ","  29.3"," "," 0.00","F","  0.8","000000"
"34555099999","2023-02-01","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  32.3"," 8","  28.8"," 8","1013.4"," 8","004.1"," 8","  2.5"," 8","  4.4"," 8","  9.7","999.9","  35.1"," ","  29.1"," "," 0.00","F","  0.8","000000"
"34555099999","2023-02-02","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  30.7"," 8","  27.8"," 8","1015.9"," 8","006.6"," 8","  4.5"," 8","  5.8"," 8","  7.8","999.9","  32.5"," ","  27.3","*"," 0.12","F","  0.8","001000"
"34555099999","2023-02-03","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  29.2"," 8","  25.6"," 8","1020.0"," 8","010.6"," 8","  7.9"," 8","  3.9"," 8","  7.8","999.9","  31.6"," ","  26.6"," "," 0.01","F","  1.2","000000"
"34555099999","2023-02-04","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  27.3"," 8","  25.2"," 8","1018.3"," 8","008.3"," 8","  4.0"," 8","  6.8"," 8"," 11.7","999.9","  28.6"," ","  25.7"," "," 0.30","F","  1.2","001000"
"34555099999","2023-02-05","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  27.3"," 8","  25.2"," 8","1021.9"," 8","012.4"," 8","  2.5"," 8","  5.1"," 8","  7.8","999.9","  28.9"," ","  25.3","*"," 0.04","F","  4.3","001000"
"34555099999","2023-02-06","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  19.5"," 8","  16.0"," 8","1026.1"," 8","016.5"," 8","  8.4"," 8","  8.3"," 8"," 13.6","999.9","  23.2","*","  14.9","*"," 0.01","F","  4.3","001000"
"34555099999","2023-02-07","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  17.3"," 8","  12.5"," 8","1028.6"," 8","018.9"," 8","  9.9"," 8"," 17.0"," 8"," 21.4","999.9","  23.9"," ","  12.7"," "," 0.01","F","  3.9","001000"
"34555099999","2023-02-08","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  16.2"," 8","  10.4"," 8","1037.5"," 8","027.7"," 8"," 10.9"," 8"," 13.4"," 8"," 17.5","999.9","  23.4"," ","  11.7"," "," 0.00","F","  3.1","000000"
"34555099999","2023-02-09","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  17.1"," 7","  11.8"," 7","1039.6"," 7","029.8"," 7"," 10.7"," 7","  4.4"," 7","  7.8","999.9","  25.2"," ","   9.7","*"," 0.00","E","999.9","000000"
"34555099999","2023-02-10","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  16.0"," 8","  11.6"," 8","1037.9"," 8","028.1"," 8","  7.9"," 8","  4.4"," 8","  9.7","999.9","  24.4"," ","   5.4"," "," 0.00","F","  3.1","000000"
"34555099999","2023-02-11","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  16.2"," 8","  11.6"," 8","1031.0"," 8","021.3"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  23.5"," ","   8.8"," "," 0.00","F","  3.1","000000"
"34555099999","2023-02-12","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  23.9"," 8","  20.5"," 8","1018.9"," 8","009.4"," 8","  7.6"," 8"," 12.4"," 8"," 15.5","999.9","  31.3"," ","  15.1"," "," 0.08","F","  2.8","001000"
"34555099999","2023-02-13","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  21.7"," 8","  16.8"," 8","1019.6"," 8","010.1"," 8"," 11.7"," 8"," 12.9"," 8"," 15.5","999.9","  25.9"," ","  16.3","*"," 0.03","F","  4.3","000000"
"34555099999","2023-02-14","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  30.0"," 8","  27.4"," 8","1009.5"," 8","000.3"," 8","  7.1"," 8"," 13.8"," 8"," 19.4","999.9","  33.3"," ","  16.2"," "," 0.09","F","  4.3","001000"
"34555099999","2023-02-15","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  22.1"," 8","  16.8"," 8","1014.7"," 8","005.3"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  28.2"," ","  13.3","*"," 0.00","F","  4.7","000000"
"34555099999","2023-02-16","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  15.4"," 8","  10.6"," 8","1022.1"," 8","012.5"," 8"," 10.4"," 8","  8.7"," 8","  9.7","999.9","  20.3"," ","  10.2"," "," 0.00","F","  4.7","001000"
"34555099999","2023-02-17","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  15.8"," 8","  11.0"," 8","1024.2"," 8","014.5"," 8","  9.6"," 8","  5.6"," 8","  7.8","999.9","  22.5"," ","  10.9","*"," 0.01","F","  5.1","001000"
"34555099999","2023-02-18","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  14.0"," 8","  11.0"," 8","1016.1"," 8","006.4"," 8","  3.7"," 8","  5.3"," 8"," 13.6","999.9","  32.2","*","  -0.6"," "," 0.00","F","  5.1","001000"
"34555099999","2023-02-19","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  34.2"," 8","  30.9"," 8","1004.9"," 8","995.8"," 8"," 10.4"," 8"," 13.4"," 8"," 15.5","999.9","  36.7"," ","  23.0"," "," 0.35","F","  5.5","010000"
"34555099999","2023-02-20","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  31.4"," 8","  27.7"," 8","1005.8"," 8","996.6"," 8","  8.4"," 8"," 11.7"," 8"," 13.6","999.9","  35.1"," ","  27.3","*"," 0.00","F","  3.9","000000"
"34555099999","2023-02-21","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  32.1"," 8","  28.3"," 8"," 996.0"," 8","986.9"," 8","  8.3"," 8"," 17.2"," 8"," 25.3","999.9","  35.1"," ","  26.4"," "," 0.12","F","  3.1","011000"
"34555099999","2023-02-22","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  22.9"," 8","  16.0"," 8","1005.1"," 8","995.7"," 8"," 11.7"," 8"," 10.4"," 8"," 13.6","999.9","  34.3","*","  12.4","*"," 0.02","F","  2.8","000000"
"34555099999","2023-02-23","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  12.0"," 8","   4.5"," 8","1019.8"," 8","010.1"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6","999.9","  17.4"," ","   6.3"," "," 0.00","F","  2.4","000000"
"34555099999","2023-02-24","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  16.9"," 8","  10.0"," 8","1025.5"," 8","015.9"," 8"," 12.4"," 8"," 11.2"," 8"," 11.7","999.9","  24.8"," ","   8.2"," "," 0.00","F","  2.4","000000"
"34555099999","2023-02-25","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  29.1"," 8","  24.1"," 8","1017.5"," 8","008.2"," 8","  9.3"," 8"," 12.4"," 8"," 13.6","999.9","  35.8","*","  19.2"," "," 0.00","F","  2.4","000000"
"34555099999","2023-02-26","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  39.6"," 8","  30.1"," 8","1017.1"," 8","008.0"," 8"," 12.4"," 8"," 12.4"," 8"," 13.6","999.9","  41.9"," ","  33.6"," "," 0.02","F","  2.0","000000"
"34555099999","2023-02-27","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  42.8"," 8","  35.0"," 8","1021.2"," 8","012.0"," 8"," 12.4"," 8"," 12.6"," 8"," 15.5","999.9","  50.2"," ","  37.8"," "," 0.01","F","  0.4","000000"
"34555099999","2023-02-28","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  35.5"," 8","  31.9"," 8","1020.2"," 8","010.9"," 8","  8.4"," 8","  8.7"," 8"," 15.5","999.9","  46.0","*","  30.4","*"," 0.00","F","999.9","100000"
"34555099999","2023-03-01","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  30.9"," 8","  24.1"," 8","1015.4"," 8","006.1"," 8"," 10.9"," 8"," 13.4"," 8"," 21.4","999.9","  35.8","*","  26.4","*"," 0.00","F","999.9","001000"
"34555099999","2023-03-02","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  29.7"," 8","  20.8"," 8","1018.9"," 8","009.5"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  34.5"," ","  23.0"," "," 0.00","F","999.9","000000"
"34555099999","2023-03-03","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  36.9"," 5","  28.5"," 5","1015.5"," 5","006.3"," 5"," 12.4"," 5"," 12.4"," 5"," 15.5","999.9","  41.9"," ","  34.5","*"," 0.00","E","999.9","000000"
"34555099999","2023-03-04","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  35.9"," 8","  28.2"," 8","1009.7"," 8","000.5"," 8"," 12.4"," 8"," 12.1"," 8"," 17.5","999.9","  43.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"34555099999","2023-03-05","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  39.0"," 8","  32.0"," 8","1007.2"," 8","998.2"," 8","  7.8"," 8"," 12.9"," 8"," 19.4","999.9","  45.1"," ","  33.4"," "," 0.00","F","999.9","000000"
"34555099999","2023-03-06","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  33.0"," 8","  24.8"," 8","1009.2"," 8","000.0"," 8","  9.2"," 8","  5.8"," 8","  9.7","999.9","  38.5"," ","  28.0"," "," 0.00","F","999.9","000000"
"34555099999","2023-03-07","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  36.0"," 8","  27.4"," 8","1015.8"," 8","006.7"," 8"," 10.1"," 8"," 10.2"," 8"," 15.5","999.9","  41.7"," ","  27.9"," "," 0.00","F","999.9","011000"
"34555099999","2023-03-08","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  43.1"," 8","  35.5"," 8","1014.5"," 8","005.5"," 8"," 10.4"," 8"," 14.3"," 8"," 17.5","999.9","  53.2"," ","  36.1"," "," 0.05","F","999.9","010000"
"34555099999","2023-03-09","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  45.1"," 8","  38.5"," 8","1011.0"," 8","002.0"," 8"," 10.1"," 8"," 12.6"," 8"," 15.5","999.9","  54.9"," ","  38.1"," "," 0.01","F","999.9","000000"
"34555099999","2023-03-10","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  49.1"," 8","  41.5"," 8","1008.5"," 8","999.6"," 8"," 10.1"," 8"," 12.4"," 8"," 17.5","999.9","  59.9"," ","  39.0"," "," 0.08","F","999.9","000000"
"34555099999","2023-03-11","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  48.6"," 8","  43.7"," 8","1011.2"," 8","002.2"," 8","  6.4"," 8","  8.0"," 8"," 11.7","999.9","  56.1"," ","  40.1"," "," 0.00","F","999.9","010000"
"34555099999","2023-03-12","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  46.4"," 8","  43.1"," 8","1007.9"," 8","999.0"," 8","  9.6"," 8"," 10.0"," 8"," 13.6","999.9","  52.0"," ","  39.9"," "," 0.00","F","999.9","010000"
"34555099999","2023-03-13","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  37.5"," 8","  26.5"," 8","1020.0"," 8","010.8"," 8"," 11.7"," 8","  8.7"," 8"," 11.7","999.9","  43.9"," ","  31.3","*"," 0.24","F","999.9","010000"
"34555099999","2023-03-14","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  34.5"," 8","  24.6"," 8","1029.0"," 8","019.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  42.4"," ","  28.6"," "," 0.00","F","999.9","000000"
"34555099999","2023-03-15","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  38.4"," 8","  26.8"," 8","1021.2"," 8","012.0"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  47.5"," ","  29.3"," "," 0.00","F","999.9","000000"
"34555099999","2023-03-16","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  43.0"," 8","  33.6"," 8","1013.0"," 8","004.0"," 8","  2.5"," 8","  5.8"," 8"," 11.7","999.9","  52.5"," ","  33.1"," "," 0.00","F","999.9","000000"
"34555099999","2023-03-17","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  45.5"," 8","  38.4"," 8","1014.5"," 8","005.5"," 8","  2.0"," 8","  3.2"," 8","  7.8","999.9","  55.0"," ","  36.7"," "," 0.01","F","999.9","010000"
"34555099999","2023-03-18","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  45.4"," 8","  40.0"," 8","1018.7"," 8","009.6"," 8","  5.1"," 8","  9.7"," 8"," 11.7","999.9","  52.7"," ","  40.5","*"," 0.04","F","999.9","000000"
"34555099999","2023-03-19","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  46.0"," 8","  37.5"," 8","1019.4"," 8","010.4"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  57.9"," ","  36.3"," "," 0.00","F","999.9","000000"
"34555099999","2023-03-20","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  47.5"," 8","  33.1"," 8","1018.0"," 8","008.9"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  58.8"," ","  36.7"," "," 0.00","F","999.9","000000"
"34555099999","2023-03-21","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  47.1"," 7","  35.3"," 7","1016.3"," 7","007.3"," 7","  4.4"," 7","  3.6"," 7","  5.8","999.9","  59.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"34555099999","2023-03-22","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  50.2"," 8","  40.4"," 8","1017.3"," 8","008.4"," 8"," 10.1"," 8","  4.6"," 8","  9.7","999.9","  57.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"34555099999","2023-03-23","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  48.0"," 8","  37.7"," 8","1019.1"," 8","010.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  54.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"34555099999","2023-03-24","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  50.6"," 8","  36.9"," 8","1016.7"," 8","007.8"," 8"," 11.7"," 8","  6.6"," 8"," 13.6","999.9","  61.9"," ","  39.6"," "," 0.00","F","999.9","000000"
"34555099999","2023-03-25","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  54.7"," 8","  42.1"," 8","1015.5"," 8","006.6"," 8","  8.4"," 8","  7.0"," 8"," 13.6","999.9","  65.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"34555099999","2023-03-26","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  52.3"," 8","  41.0"," 8","1008.6"," 8","999.8"," 8"," 11.7"," 8","  4.1"," 8"," 11.7","999.9","  61.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"34555099999","2023-03-27","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  48.1"," 8","  43.5"," 8","1008.3"," 8","999.4"," 8","  5.3"," 8","  8.3"," 8"," 13.6","999.9","  53.2"," ","  42.4"," "," 0.00","F","999.9","010000"
"34555099999","2023-03-28","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  46.9"," 8","  42.6"," 8","1010.0"," 8","001.1"," 8","  7.4"," 8","  4.9"," 8"," 11.7","999.9","  56.5"," ","  40.3"," "," 0.03","F","999.9","100000"
"34555099999","2023-03-29","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  49.2"," 8","  45.0"," 8","1007.3"," 8","998.4"," 8","  8.1"," 8","  5.3"," 8","  7.8","999.9","  53.4"," ","  46.0"," "," 0.08","F","999.9","010000"
"34555099999","2023-03-30","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  40.2"," 8","  36.0"," 8","1007.2"," 8","998.2"," 8","  9.2"," 8"," 15.5"," 8"," 21.4","999.9","  48.6","*","  33.8","*"," 0.55","F","999.9","010000"
"34555099999","2023-03-31","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  38.7"," 6","  30.9"," 6","1010.9"," 6","001.8"," 6"," 12.4"," 6"," 18.5"," 6"," 23.3","999.9","  44.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"34555099999","2023-08-17","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  76.9"," 8","  56.7"," 8","1016.9"," 8","008.4"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  85.3"," ","  68.9"," "," 0.00","F","999.9","000000"
"34555099999","2023-11-01","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  49.9"," 8","  47.5"," 8","1018.9"," 8","009.9"," 8","  8.1"," 8","  4.6"," 8","  9.7","999.9","  54.1","*","  43.5"," "," 0.00","F","999.9","100000"
"34555099999","2023-11-02","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  53.3"," 8","  48.6"," 8","1013.4"," 8","004.6"," 8","  7.3"," 8","  8.0"," 8"," 11.7","999.9","  64.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"34555099999","2023-11-03","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  47.7"," 8","  42.7"," 8","1018.4"," 7","009.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  50.5","*","  43.2"," "," 0.00","F","999.9","010000"
"34555099999","2023-11-04","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  48.5"," 8","  44.5"," 8","1020.9"," 8","011.9"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  53.8"," ","  45.7"," "," 0.02","F","999.9","010000"
"34555099999","2023-11-05","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  49.3"," 8","  44.0"," 8","1016.1"," 8","007.0"," 8"," 10.1"," 8","  8.7"," 8","  9.7","999.9","  55.2"," ","  43.0"," "," 0.00","F","999.9","100000"
"34555099999","2023-11-06","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  51.4"," 7","  47.7"," 7","1009.5"," 7","000.6"," 7","  6.2"," 7","  5.3"," 7"," 11.7","999.9","  57.2"," ","  45.3"," "," 0.04","F","999.9","010000"
"34555099999","2023-11-07","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  51.6"," 8","  45.1"," 8","1014.8"," 8","005.9"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6","999.9","  57.0"," ","  46.8","*"," 0.08","F","999.9","000000"
