"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38583099999","2023-01-01","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  33.2"," 8","  29.7"," 8","1034.6"," 8","001.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  42.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"38583099999","2023-01-02","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  37.3"," 8","  30.8"," 8","1032.7"," 8","999.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  48.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"38583099999","2023-01-03","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  38.4"," 7","  31.0"," 7","1029.4"," 7","996.6"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  43.7"," ","  32.5"," "," 0.03","E","999.9","010000"
"38583099999","2023-01-04","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  43.8"," 7","  34.1"," 7","1029.1"," 7","996.6"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  56.8"," ","  34.0","*"," 0.01","E","999.9","000000"
"38583099999","2023-01-05","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  45.2"," 8","  30.9"," 8","1019.1"," 8","987.0"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  59.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"38583099999","2023-01-06","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  43.8"," 7","  36.6"," 7","1022.4"," 7","990.2"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  48.6"," ","  38.5","*"," 0.08","E","999.9","010000"
"38583099999","2023-01-07","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  46.9"," 6","  34.7"," 6","1016.6"," 6","984.7"," 6","  6.2"," 6","  6.8"," 6"," 15.5","999.9","  57.0"," ","  32.9"," "," 0.02","F","999.9","000000"
"38583099999","2023-01-08","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  45.4"," 6","  37.0"," 6","1019.7"," 6","987.6"," 6","  6.2"," 6","  4.9"," 6","  5.8","999.9","  52.7"," ","  38.7","*"," 0.02","F","999.9","010000"
"38583099999","2023-01-09","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  34.4"," 7","  32.8"," 7","1026.4"," 7","993.4"," 7","  2.6"," 7","  3.3"," 7","  5.8","999.9","  40.1"," ","  26.6","*"," 0.08","E","999.9","101000"
"38583099999","2023-01-10","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  19.4"," 6","  19.2"," 6","1035.1"," 6","000.8"," 6","  3.9"," 6","  5.2"," 6","  7.8","999.9","  24.6","*","  11.8","*"," 0.83","F","999.9","001000"
"38583099999","2023-01-11","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","   6.0"," 8","   1.4"," 8","1047.9"," 7","012.6"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  12.9"," ","  -2.0","*"," 0.00","I","999.9","000000"
"38583099999","2023-01-12","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  -5.3"," 8","  -5.4"," 7","1055.1"," 8","018.3"," 8","  3.2"," 8","  1.5"," 8","  1.9","999.9","  10.9"," "," -17.0"," "," 0.00","I","999.9","100000"
"38583099999","2023-01-13","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  -2.2"," 8","  -3.0"," 8","1052.8"," 8","015.6"," 8","  3.7"," 8","  1.9"," 8","  3.9","999.9","   8.6"," "," -13.9"," "," 0.00","I","999.9","100000"
"38583099999","2023-01-14","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  -3.4"," 8","9999.9"," 0","1047.4"," 8","010.8"," 8","  3.5"," 8","  1.9"," 8","  3.9","999.9","  10.2"," "," -15.7"," "," 0.00","I","999.9","100000"
"38583099999","2023-01-15","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","   0.3"," 8","   0.1"," 8","1042.1"," 8","006.1"," 8","  2.1"," 8","  1.9"," 8","  1.9","999.9","  14.4"," ","  -9.9"," "," 0.00","I","999.9","100000"
"38583099999","2023-01-16","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","   3.2"," 8","   1.0"," 8","1036.1"," 8","000.5"," 8","  3.0"," 8","  1.9"," 8","  3.9","999.9","  20.5"," "," -10.1"," "," 0.00","I","999.9","100000"
"38583099999","2023-01-17","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","   6.0"," 8","   3.2"," 8","1033.9"," 8","998.6"," 8","  1.5"," 8","  2.7"," 8","  3.9","999.9","  25.3"," ","  -7.8"," "," 0.00","I","999.9","100000"
"38583099999","2023-01-18","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  10.4"," 8","   8.6"," 8","1030.1"," 8","995.4"," 8","  1.4"," 8","  1.9"," 8","  1.9","999.9","  30.2"," ","  -5.8"," "," 0.00","I","999.9","100000"
"38583099999","2023-01-19","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  14.3"," 8","  13.5"," 8","1031.8"," 8","997.2"," 8","  2.8"," 8","  1.9"," 8","  1.9","999.9","  32.9"," ","  -0.8"," "," 0.00","I","999.9","100000"
"38583099999","2023-01-20","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  13.0"," 8","  12.8"," 8","1034.9"," 8","000.1"," 8","  1.1"," 8","  1.5"," 8","  1.9","999.9","  30.6"," ","   1.9","*"," 0.00","I","999.9","100000"
"38583099999","2023-01-21","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  11.1"," 8","  10.8"," 8","1036.1"," 8","001.1"," 8","  1.9"," 8","  2.4"," 8","  3.9","999.9","  23.0","*","   0.5"," "," 0.00","I","999.9","100000"
"38583099999","2023-01-22","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","   9.9"," 8","   9.3"," 8","1035.9"," 8","000.8"," 8","  0.9"," 8","  1.9"," 8","  3.9","999.9","  19.8","*","   1.9"," "," 0.00","I","999.9","100000"
"38583099999","2023-01-23","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  12.1"," 8","  11.3"," 8","1036.7"," 8","001.7"," 8","  0.6"," 8","  1.7"," 8","  1.9","999.9","  19.4"," ","   2.1","*"," 0.00","I","999.9","100000"
"38583099999","2023-01-24","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  11.8"," 8","  11.3"," 8","1035.5"," 8","000.6"," 8","  2.8"," 8","  1.7"," 8","  1.9","999.9","  25.7"," ","   1.4"," "," 0.00","I","999.9","100000"
"38583099999","2023-01-25","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  12.1"," 7","  11.7"," 7","1036.2"," 7","001.3"," 7","  0.5"," 7","  1.1"," 7","  1.9","999.9","  22.5"," ","   2.1"," "," 0.00","I","999.9","100000"
"38583099999","2023-01-26","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  14.5"," 8","  13.7"," 8","1035.5"," 8","000.8"," 8","  0.7"," 8","  1.5"," 8","  1.9","999.9","  30.2"," ","   4.1"," "," 0.00","I","999.9","100000"
"38583099999","2023-01-27","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  16.0"," 8","  15.2"," 8","1033.1"," 8","998.5"," 8","  1.5"," 8","  1.7"," 8","  1.9","999.9","  32.7"," ","   2.1"," "," 0.00","I","999.9","100000"
"38583099999","2023-01-28","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  21.8"," 8","  19.8"," 8","1026.7"," 8","992.9"," 8","  3.7"," 8","  2.7"," 8","  3.9","999.9","  40.3"," ","   9.3"," "," 0.00","I","999.9","100000"
"38583099999","2023-01-29","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  22.1"," 8","  20.1"," 8","1021.3"," 8","987.6"," 8","  3.4"," 8","  1.2"," 8","  1.9","999.9","  36.3"," ","   7.2"," "," 0.00","I","999.9","000000"
"38583099999","2023-01-30","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  28.6"," 8","  27.5"," 8","1020.1"," 8","986.9"," 8","  2.7"," 8","  2.7"," 8","  3.9","999.9","  39.6"," ","   9.5"," "," 0.00","I","999.9","100000"
"38583099999","2023-01-31","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  35.2"," 8","  31.5"," 7","1021.9"," 8","989.1"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  40.6"," ","  30.9","*"," 0.00","I","999.9","000000"
"38583099999","2023-02-01","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  37.9"," 7","  30.5"," 7","1014.8"," 7","982.5"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  41.7","*","  29.3"," "," 0.00","H","999.9","010000"
"38583099999","2023-02-02","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  38.5"," 6","  36.4"," 6","1016.1"," 6","983.7"," 6","  5.0"," 6","  3.2"," 6","  3.9","999.9","  43.2"," ","  35.4"," "," 0.45","F","999.9","010000"
"38583099999","2023-02-03","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  42.2"," 8","  38.6"," 8","1018.5"," 8","986.2"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  50.2"," ","  34.7"," ","99.99"," ","999.9","010000"
"38583099999","2023-02-04","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  47.9"," 6","  41.4"," 6","1021.2"," 6","989.2"," 6","  6.2"," 6","  3.9"," 6","  3.9","999.9","  59.2"," ","  35.1"," "," 0.35","F","999.9","010000"
"38583099999","2023-02-05","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  43.2"," 7","  39.4"," 7","1019.9"," 7","987.7"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  51.8"," ","  37.9"," "," 0.20","E","999.9","010000"
"38583099999","2023-02-06","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  41.4"," 8","  33.6"," 8","1023.4"," 8","990.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  50.7"," ","  34.2"," "," 0.00","I","999.9","000000"
