"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37958099999","2023-01-11","38.9","46.25","628.0","MEGRI, AM","  31.0"," 8","  21.5"," 8","1040.5"," 6","962.6"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  37.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"37958099999","2023-01-12","38.9","46.25","628.0","MEGRI, AM","  31.3"," 8","  19.5"," 8","1037.9"," 7","960.3"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  40.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"37958099999","2023-01-13","38.9","46.25","628.0","MEGRI, AM","  28.8"," 8","  19.3"," 8","1033.9"," 8","955.9"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  39.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"37958099999","2023-01-14","38.9","46.25","628.0","MEGRI, AM","  30.9"," 8","  20.7"," 8","1029.5"," 8","952.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  46.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"37958099999","2023-01-15","38.9","46.25","628.0","MEGRI, AM","  35.2"," 8","  22.1"," 8","1026.9"," 8","950.4"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  47.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"37958099999","2023-01-16","38.9","46.25","628.0","MEGRI, AM","  39.0"," 8","  23.9"," 8","1024.6"," 8","948.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  51.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"37958099999","2023-01-17","38.9","46.25","628.0","MEGRI, AM","  39.7"," 8","  25.7"," 8","1025.7"," 8","950.0"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9","  50.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"37958099999","2023-01-18","38.9","46.25","628.0","MEGRI, AM","  41.0"," 8","  25.9"," 8","1026.5"," 8","950.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  52.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"37958099999","2023-01-19","38.9","46.25","628.0","MEGRI, AM","  40.2"," 8","  25.8"," 8","1029.6"," 8","953.8"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  54.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"37958099999","2023-01-20","38.9","46.25","628.0","MEGRI, AM","  37.7"," 8","  25.6"," 8","1030.2"," 8","953.9"," 8","999.9"," 0","  0.7"," 8","  5.8","999.9","  56.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"37958099999","2023-01-21","38.9","46.25","628.0","MEGRI, AM","  37.0"," 8","  27.4"," 8","1032.1"," 8","955.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  39.2","*","  32.7"," "," 0.00","I","999.9","000000"
"37958099999","2023-01-22","38.9","46.25","628.0","MEGRI, AM","  40.2"," 8","  26.0"," 8","1033.8"," 8","957.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  47.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"37958099999","2023-01-23","38.9","46.25","628.0","MEGRI, AM","  38.5"," 7","  24.4"," 7","1034.3"," 7","957.8"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  47.7"," ","  33.6","*"," 0.00","I","999.9","000000"
"37958099999","2023-01-24","38.9","46.25","628.0","MEGRI, AM","  37.5"," 8","  22.1"," 8","1034.3"," 8","957.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  47.8"," ","  31.3","*"," 0.00","I","999.9","000000"
"37958099999","2023-01-25","38.9","46.25","628.0","MEGRI, AM","  34.4"," 8","  20.2"," 8","1030.2"," 8","953.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  46.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"37958099999","2023-01-26","38.9","46.25","628.0","MEGRI, AM","  33.2"," 8","  20.5"," 8","1029.2"," 8","952.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  47.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"37958099999","2023-01-27","38.9","46.25","628.0","MEGRI, AM","  35.1"," 8","  17.6"," 8","1026.2"," 8","949.8"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  48.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"37958099999","2023-01-28","38.9","46.25","628.0","MEGRI, AM","  39.2"," 8","  24.2"," 8","1019.9"," 8","944.6"," 8","  6.8"," 4","  3.4"," 8","  5.8","999.9","  45.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"37958099999","2023-01-29","38.9","46.25","628.0","MEGRI, AM","  40.2"," 8","  31.8"," 8","1015.4"," 8","940.6"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  46.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"37958099999","2023-01-30","38.9","46.25","628.0","MEGRI, AM","  40.8"," 8","  31.2"," 8","1015.4"," 8","940.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  47.3"," ","  37.0","*","99.99"," ","999.9","010000"
"37958099999","2023-01-31","38.9","46.25","628.0","MEGRI, AM","  38.7"," 6","  36.7"," 6","1011.6"," 6","937.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  41.0"," ","  36.7"," "," 0.20","F","999.9","010000"
"37958099999","2023-02-01","38.9","46.25","628.0","MEGRI, AM","  43.0"," 8","  35.1"," 8","1010.7"," 8","936.8"," 7","  6.8"," 4","  0.0"," 8","999.9","999.9","  53.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"37958099999","2023-02-02","38.9","46.25","628.0","MEGRI, AM","  41.8"," 7","  34.0"," 7","1011.3"," 7","937.1"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  50.4"," ","  35.8"," "," 0.03","E","999.9","000000"
"37958099999","2023-02-03","38.9","46.25","628.0","MEGRI, AM","  43.4"," 7","  27.8"," 7","1018.1"," 7","943.3"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  50.0"," ","  37.9"," "," 0.02","E","999.9","010000"
"37958099999","2023-02-04","38.9","46.25","628.0","MEGRI, AM","  39.3"," 8","  17.6"," 8","1020.1"," 8","944.7"," 8"," 12.4"," 4","  3.2"," 8","  9.7","999.9","  47.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"37958099999","2023-02-05","38.9","46.25","628.0","MEGRI, AM","  40.9"," 8","  25.5"," 8","1014.4"," 8","939.7"," 8","  7.8"," 4","  0.7"," 8","  3.9","999.9","  48.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"37958099999","2023-02-06","38.9","46.25","628.0","MEGRI, AM","  43.1"," 8","  27.4"," 8","1012.3"," 8","938.1"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  55.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"37958099999","2023-02-07","38.9","46.25","628.0","MEGRI, AM","  43.5"," 7","  35.5"," 7","1007.6"," 7","933.9"," 7","  7.8"," 4","  1.4"," 7","  5.8","999.9","  53.6"," ","  36.1"," "," 0.04","E","999.9","000000"
"37958099999","2023-02-08","38.9","46.25","628.0","MEGRI, AM","  38.2"," 6","  31.8"," 6","1017.0"," 6","941.8"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  41.0"," ","  35.6","*"," 0.07","F","999.9","010000"
"37958099999","2023-02-09","38.9","46.25","628.0","MEGRI, AM","  36.5"," 6","  29.4"," 6","1028.5"," 6","952.1"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  41.9"," ","  33.8"," "," 0.02","E","999.9","000000"
"37958099999","2023-02-10","38.9","46.25","628.0","MEGRI, AM","  34.7"," 8","  24.8"," 8","1033.7"," 8","956.7"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  43.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"37958099999","2023-02-11","38.9","46.25","628.0","MEGRI, AM","  35.4"," 8","  25.0"," 8","1031.4"," 8","954.6"," 8","  6.2"," 4","  0.7"," 8","  3.9","999.9","  43.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"37958099999","2023-02-12","38.9","46.25","628.0","MEGRI, AM","  33.3"," 8","  23.1"," 8","1026.5"," 8","949.8"," 8","  5.9"," 4","  0.5"," 8","  1.9","999.9","  41.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"37958099999","2023-02-13","38.9","46.25","628.0","MEGRI, AM","  35.7"," 8","  16.8"," 8","1024.2"," 8","948.0"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  43.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"37958099999","2023-02-14","38.9","46.25","628.0","MEGRI, AM","  34.4"," 8","  17.5"," 8","1025.1"," 8","949.6"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  44.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"37958099999","2023-02-15","38.9","46.25","628.0","MEGRI, AM","  36.9"," 8","  18.9"," 8","1016.5"," 8","941.1"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  47.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"37958099999","2023-02-16","38.9","46.25","628.0","MEGRI, AM","  37.8"," 8","  19.0"," 8","1021.8"," 8","946.1"," 8"," 12.4"," 4","  2.4"," 8","  7.8","999.9","  48.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"37958099999","2023-02-17","38.9","46.25","628.0","MEGRI, AM","  36.9"," 8","  15.8"," 8","1028.4"," 8","952.1"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  49.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"37958099999","2023-02-18","38.9","46.25","628.0","MEGRI, AM","  41.9"," 8","  22.9"," 8","1024.2"," 8","948.9"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  51.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"37958099999","2023-02-19","38.9","46.25","628.0","MEGRI, AM","  51.1"," 8","  22.9"," 8","1018.8"," 8","944.9"," 8","  9.3"," 4","  5.3"," 8","  7.8","999.9","  60.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"37958099999","2023-02-20","38.9","46.25","628.0","MEGRI, AM","  57.2"," 8","  25.7"," 8","1014.5"," 8","942.1"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  64.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"37958099999","2023-02-21","38.9","46.25","628.0","MEGRI, AM","  55.9"," 7","  23.8"," 7","1010.0"," 7","937.8"," 7","  6.2"," 4","  4.7"," 7"," 31.1","999.9","  62.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"37958099999","2023-02-22","38.9","46.25","628.0","MEGRI, AM","  55.7"," 8","  23.2"," 8","1011.1"," 8","938.8"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  64.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"37958099999","2023-02-23","38.9","46.25","628.0","MEGRI, AM","  51.8"," 8","  29.7"," 8","1012.1"," 8","939.3"," 8"," 10.9"," 4","  3.4"," 8","  7.8","999.9","  65.3"," ","  40.5","*"," 0.00","I","999.9","000000"
"37958099999","2023-02-24","38.9","46.25","628.0","MEGRI, AM","  37.2"," 7","  28.3"," 7","1017.7"," 7","942.3"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  42.8"," ","  32.9"," "," 0.01","E","999.9","001000"
"37958099999","2023-02-25","38.9","46.25","628.0","MEGRI, AM","  41.8"," 8","  27.0"," 8","1025.4"," 8","950.2"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  56.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"37958099999","2023-02-26","38.9","46.25","628.0","MEGRI, AM","  50.4"," 8","  27.4"," 8","1024.5"," 8","950.4"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  64.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"37958099999","2023-02-27","38.9","46.25","628.0","MEGRI, AM","  52.5"," 8","  30.2"," 8","1026.3"," 8","952.6"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  65.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"37958099999","2023-02-28","38.9","46.25","628.0","MEGRI, AM","  52.8"," 8","  31.2"," 8","1025.4"," 8","951.6"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  64.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"37958099999","2023-03-01","38.9","46.25","628.0","MEGRI, AM","  56.5"," 8","  31.5"," 8","1018.5"," 8","945.8"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  69.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"37958099999","2023-03-02","38.9","46.25","628.0","MEGRI, AM","  60.5"," 8","  34.5"," 8","1014.3"," 8","942.4"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  74.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"37958099999","2023-03-03","38.9","46.25","628.0","MEGRI, AM","  54.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 5","  3.9","999.9","  62.6"," ","  46.8","*"," 0.00","I","999.9","000000"
"37958099999","2023-03-04","38.9","46.25","628.0","MEGRI, AM","  61.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  77.5","*","  43.7"," "," 0.00","I","999.9","000000"
"37958099999","2023-03-05","38.9","46.25","628.0","MEGRI, AM","  59.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.7"," 8","  5.8","999.9","  77.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"37958099999","2023-03-06","38.9","46.25","628.0","MEGRI, AM","  66.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.3"," 8","  9.7","999.9","  77.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"37958099999","2023-03-07","38.9","46.25","628.0","MEGRI, AM","  51.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  7.8","999.9","  61.7"," ","  43.2","*"," 0.00","E","999.9","000000"
"37958099999","2023-03-08","38.9","46.25","628.0","MEGRI, AM","  48.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  59.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"37958099999","2023-03-09","38.9","46.25","628.0","MEGRI, AM","  49.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.8"," 7","  1.9","999.9","  58.1"," ","  44.6"," "," 0.00","E","999.9","000000"
"37958099999","2023-03-10","38.9","46.25","628.0","MEGRI, AM","  55.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  66.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"37958099999","2023-03-11","38.9","46.25","628.0","MEGRI, AM","  61.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  74.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"37958099999","2023-03-12","38.9","46.25","628.0","MEGRI, AM","  63.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  74.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"37958099999","2023-03-13","38.9","46.25","628.0","MEGRI, AM","  64.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  81.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"37958099999","2023-03-14","38.9","46.25","628.0","MEGRI, AM","  58.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.4"," 7","  7.8","999.9","  70.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"37958099999","2023-03-15","38.9","46.25","628.0","MEGRI, AM","  57.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  2.9"," 8","  5.8","999.9","  68.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"37958099999","2023-03-16","38.9","46.25","628.0","MEGRI, AM","  51.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 6","  3.9","999.9","  61.7"," ","  40.6","*"," 0.31","F","999.9","010000"
"37958099999","2023-03-17","38.9","46.25","628.0","MEGRI, AM","  50.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 6","  1.9","999.9","  59.0"," ","  36.3","*"," 0.10","F","999.9","010000"
"37958099999","2023-03-18","38.9","46.25","628.0","MEGRI, AM","  58.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.7"," 8","  5.8","999.9","  70.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"37958099999","2023-03-19","38.9","46.25","628.0","MEGRI, AM","  53.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  1.4"," 7","  3.9","999.9","  61.7"," ","  49.5"," "," 0.02","E","999.9","010000"
"37958099999","2023-03-20","38.9","46.25","628.0","MEGRI, AM","  55.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 6","  5.8","999.9","  66.7"," ","  46.2"," "," 0.35","E","999.9","010000"
"37958099999","2023-03-21","38.9","46.25","628.0","MEGRI, AM","  52.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.6"," 6","  5.8","999.9","  55.4"," ","  51.1"," "," 0.02","E","999.9","000000"
"37958099999","2023-03-22","38.9","46.25","628.0","MEGRI, AM","  52.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.2"," 7","  3.9","999.9","  59.0"," ","  47.8","*"," 0.00","E","999.9","000000"
"37958099999","2023-03-23","38.9","46.25","628.0","MEGRI, AM","  55.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.0"," 8","999.9","999.9","  69.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"37958099999","2023-03-24","38.9","46.25","628.0","MEGRI, AM","  61.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  73.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"37958099999","2023-03-25","38.9","46.25","628.0","MEGRI, AM","  60.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  1.7"," 8","  3.9","999.9","  74.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"37958099999","2023-03-26","38.9","46.25","628.0","MEGRI, AM","  62.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  1.7"," 8","  5.8","999.9","  74.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"37958099999","2023-03-27","38.9","46.25","628.0","MEGRI, AM","  63.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.4"," 7","  3.9","999.9","  75.2"," ","  56.5","*"," 0.03","E","999.9","000000"
"37958099999","2023-03-28","38.9","46.25","628.0","MEGRI, AM","  63.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5","  1.7"," 8","  5.8","999.9","  77.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"37958099999","2023-03-29","38.9","46.25","628.0","MEGRI, AM","  69.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  81.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"37958099999","2023-03-30","38.9","46.25","628.0","MEGRI, AM","  66.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 5","  3.6"," 8","  7.8","999.9","  80.6"," ","  50.9","*"," 0.00","I","999.9","000000"
"37958099999","2023-03-31","38.9","46.25","628.0","MEGRI, AM","  43.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.7"," 7","  3.9","999.9","  48.9","*","  37.8","*"," 0.16","E","999.9","010000"
"37958099999","2023-04-01","38.9","46.25","628.0","MEGRI, AM","  40.7"," 6","  35.6"," 6","1015.2"," 6","940.5"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  45.9"," ","  36.1"," "," 0.20","F","999.9","010000"
"37958099999","2023-04-02","38.9","46.25","628.0","MEGRI, AM","  52.4"," 7","  37.7"," 7","1009.9"," 7","937.3"," 7"," 10.9"," 4","  2.5"," 7","  3.9","999.9","  63.5"," ","  41.0"," "," 0.04","E","999.9","000000"
"37958099999","2023-04-03","38.9","46.25","628.0","MEGRI, AM","  58.1"," 8","  40.3"," 8","1011.4"," 8","939.4"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  75.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"37958099999","2023-04-04","38.9","46.25","628.0","MEGRI, AM","  62.0"," 8","  43.4"," 8","1014.6"," 8","942.9"," 8"," 11.2"," 5","  1.5"," 8","  3.9","999.9","  77.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"37958099999","2023-04-05","38.9","46.25","628.0","MEGRI, AM","  64.9"," 8","  44.2"," 8","1008.1"," 8","937.3"," 8"," 12.4"," 5","  1.9"," 8","  7.8","999.9","  84.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"37958099999","2023-04-06","38.9","46.25","628.0","MEGRI, AM","  64.5"," 8","  45.6"," 8","1005.7"," 8","935.0"," 8"," 11.2"," 5","  2.2"," 8","  5.8","999.9","  81.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"37958099999","2023-04-07","38.9","46.25","628.0","MEGRI, AM","  62.3"," 8","  41.0"," 8","1011.8"," 8","939.7"," 8"," 11.2"," 5","  1.0"," 8","  3.9","999.9","  74.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"37958099999","2023-04-08","38.9","46.25","628.0","MEGRI, AM","  64.4"," 8","  43.0"," 8","1010.2"," 8","939.1"," 8","  8.7"," 5","  2.9"," 8","  7.8","999.9","  81.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"37958099999","2023-04-09","38.9","46.25","628.0","MEGRI, AM","  59.2"," 8","  38.9"," 8","1019.4"," 8","947.0"," 8"," 12.4"," 5","  2.4"," 8","  7.8","999.9","  74.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"37958099999","2023-04-10","38.9","46.25","628.0","MEGRI, AM","  56.6"," 7","  42.3"," 7","1018.3"," 7","945.6"," 7"," 10.9"," 4","  1.7"," 7","  3.9","999.9","  67.1"," ","  47.8"," "," 0.00","E","999.9","000000"
"37958099999","2023-04-11","38.9","46.25","628.0","MEGRI, AM","  59.9"," 7","  46.1"," 7","1008.9"," 7","938.1"," 7"," 12.4"," 5","  1.4"," 7","  3.9","999.9","  69.8","*","  48.4"," "," 0.00","I","999.9","000000"
"37958099999","2023-04-12","38.9","46.25","628.0","MEGRI, AM","  65.5"," 7","  51.6"," 7","1002.2"," 7","932.0"," 7","  6.2"," 4","  1.1"," 7","  3.9","999.9","  78.3"," ","  55.6"," "," 0.04","E","999.9","010000"
"37958099999","2023-04-13","38.9","46.25","628.0","MEGRI, AM","  61.7"," 7","  42.9"," 7","1003.3"," 7","932.4"," 7"," 10.9"," 4","  3.9"," 7","  7.8","999.9","  72.7"," ","  52.7","*"," 0.55","E","999.9","010000"
"37958099999","2023-04-14","38.9","46.25","628.0","MEGRI, AM","  58.5"," 6","  41.0"," 6","1013.2"," 6","941.2"," 6","999.9"," 0","  1.3"," 6","  5.8","999.9","  67.8"," ","  52.3"," "," 0.10","F","999.9","000000"
"37958099999","2023-04-15","38.9","46.25","628.0","MEGRI, AM","  63.3"," 8","  38.4"," 8","1015.3"," 8","943.8"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  73.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"37958099999","2023-04-16","38.9","46.25","628.0","MEGRI, AM","  53.9"," 8","  42.9"," 8","1020.0"," 8","946.9"," 8","  9.9"," 5","  4.6"," 8"," 11.7","999.9","  63.7"," ","  45.9"," "," 0.00","I","999.9","000000"
