"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15640099999","2023-01-12","42.6666666","26.3333333","257.0","SLIVEN, BU","  41.9"," 8","  37.4"," 8","1018.7"," 8","987.1"," 8","  8.9"," 8","  3.4"," 8","  9.7","999.9","  48.2"," ","  39.7"," "," 0.35","G","999.9","010000"
"15640099999","2023-01-13","42.6666666","26.3333333","257.0","SLIVEN, BU","  41.3"," 8","  39.2"," 8","1021.4"," 8","989.6"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  44.6"," ","  38.8"," "," 0.12","G","999.9","010000"
"15640099999","2023-01-14","42.6666666","26.3333333","257.0","SLIVEN, BU","  40.2"," 8","  39.2"," 8","1021.8"," 8","989.9"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  43.0"," ","  38.7"," "," 0.04","G","999.9","010000"
"15640099999","2023-01-15","42.6666666","26.3333333","257.0","SLIVEN, BU","  39.5"," 8","  38.7"," 8","1022.4"," 8","990.6"," 8","  1.8"," 8","  0.5"," 8","  3.9","999.9","  41.5"," ","  37.8"," "," 0.21","G","999.9","110000"
"15640099999","2023-01-16","42.6666666","26.3333333","257.0","SLIVEN, BU","  42.9"," 8","  39.2"," 8","1013.9"," 8","982.5"," 8","  5.6"," 8","  1.2"," 8","  5.8","999.9","  45.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"15640099999","2023-01-17","42.6666666","26.3333333","257.0","SLIVEN, BU","  51.9"," 8","  45.8"," 8","1006.8"," 8","976.2"," 8"," 11.8"," 8","  0.7"," 8","  5.8","999.9","  57.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"15640099999","2023-01-18","42.6666666","26.3333333","257.0","SLIVEN, BU","  57.4"," 8","  49.1"," 8","1006.9"," 8","976.6"," 8"," 13.0"," 8","  6.3"," 8"," 19.4","999.9","  65.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"15640099999","2023-01-19","42.6666666","26.3333333","257.0","SLIVEN, BU","  57.8"," 8","  48.6"," 8","1011.2"," 8","980.8"," 8"," 13.2"," 8","  7.8"," 8"," 35.0","999.9","  65.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"15640099999","2023-01-20","42.6666666","26.3333333","257.0","SLIVEN, BU","  50.4"," 8","  46.5"," 8","1009.2"," 8","978.5"," 8","  8.0"," 8","  1.7"," 8","  5.8","999.9","  65.7"," ","  45.5"," "," 0.00","G","999.9","010000"
"15640099999","2023-01-21","42.6666666","26.3333333","257.0","SLIVEN, BU","  47.0"," 8","  42.5"," 8","1014.9"," 8","983.7"," 8"," 12.2"," 8","  4.1"," 8"," 13.6","999.9","  54.0"," ","  37.0"," "," 0.16","G","999.9","000000"
"15640099999","2023-01-22","42.6666666","26.3333333","257.0","SLIVEN, BU","  51.3"," 8","  46.5"," 8","1021.2"," 8","990.1"," 8"," 10.0"," 8","  1.7"," 8","  9.7","999.9","  55.2"," ","  47.5"," "," 0.02","G","999.9","010000"
"15640099999","2023-01-23","42.6666666","26.3333333","257.0","SLIVEN, BU","  44.1"," 8","  38.9"," 8","1028.4"," 8","996.6"," 8"," 12.3"," 8","  7.3"," 8","  9.7","999.9","  51.4"," ","  39.6"," "," 0.08","G","999.9","000000"
"15640099999","2023-01-24","42.6666666","26.3333333","257.0","SLIVEN, BU","  35.9"," 8","  29.4"," 8","1032.1"," 8","999.6"," 8"," 12.1"," 8","  4.4"," 8"," 13.6","999.9","  41.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"15640099999","2023-01-25","42.6666666","26.3333333","257.0","SLIVEN, BU","  34.3"," 8","  26.8"," 8","1030.8"," 8","998.3"," 8"," 12.3"," 8","  5.1"," 8","  9.7","999.9","  36.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"15640099999","2023-01-26","42.6666666","26.3333333","257.0","SLIVEN, BU","  39.3"," 8","  34.8"," 8","1019.7"," 8","987.8"," 8"," 11.0"," 8"," 10.0"," 8"," 31.1","999.9","  44.4"," ","  33.3"," "," 0.00","G","999.9","010000"
"15640099999","2023-01-27","42.6666666","26.3333333","257.0","SLIVEN, BU","  42.8"," 8","  38.8"," 8","1007.1"," 8","975.9"," 8","  7.8"," 8"," 10.9"," 8"," 31.1","999.9","  45.7"," ","  39.6"," "," 0.39","G","999.9","010000"
"15640099999","2023-01-28","42.6666666","26.3333333","257.0","SLIVEN, BU","  36.9"," 8","  26.4"," 8","1012.9"," 8","981.1"," 8"," 12.1"," 8"," 14.1"," 8"," 19.4","999.9","  40.5"," ","  35.1"," "," 0.14","G","999.9","000000"
"15640099999","2023-01-29","42.6666666","26.3333333","257.0","SLIVEN, BU","  32.5"," 8","  29.6"," 8","1021.1"," 8","988.8"," 8","  4.7"," 8","  0.5"," 8","  3.9","999.9","  36.9"," ","  31.1"," "," 0.02","G","  0.4","001000"
"15640099999","2023-01-30","42.6666666","26.3333333","257.0","SLIVEN, BU","  33.2"," 8","  29.4"," 8","1018.4"," 8","986.0"," 8","  7.1"," 8","  1.0"," 8","  3.9","999.9","  36.3"," ","  30.4"," "," 0.05","G","  0.4","001000"
"15640099999","2023-01-31","42.6666666","26.3333333","257.0","SLIVEN, BU","  34.2"," 8","  28.6"," 8","1013.3"," 8","981.3"," 8","  7.4"," 8","  2.7"," 8","  9.7","999.9","  38.3"," ","  29.1"," "," 0.00","G","999.9","101000"
"15640099999","2023-02-01","42.6666666","26.3333333","257.0","SLIVEN, BU","  38.2"," 8","  30.0"," 8","1017.0"," 8","985.1"," 8"," 12.4"," 8","  5.8"," 8"," 19.4","999.9","  45.7"," ","  33.1"," "," 0.02","G","  0.4","000000"
"15640099999","2023-02-02","42.6666666","26.3333333","257.0","SLIVEN, BU","  41.6"," 8","  28.5"," 8","1016.1"," 8","984.4"," 8"," 13.4"," 8"," 16.3"," 8"," 27.2","999.9","  51.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"15640099999","2023-02-03","42.6666666","26.3333333","257.0","SLIVEN, BU","  39.5"," 8","  28.2"," 8","1020.1"," 8","988.2"," 8"," 13.7"," 8","  7.8"," 8"," 13.6","999.9","  45.1"," ","  35.1"," "," 0.02","G","999.9","000000"
"15640099999","2023-02-04","42.6666666","26.3333333","257.0","SLIVEN, BU","  35.5"," 8","  32.0"," 8","1013.2"," 8","981.3"," 8","  5.9"," 8","  0.5"," 8","  3.9","999.9","  38.8"," ","  31.5"," "," 0.04","G","  0.8","011000"
"15640099999","2023-02-05","42.6666666","26.3333333","257.0","SLIVEN, BU","  30.0"," 8","  24.6"," 8","1019.8"," 8","987.3"," 8"," 11.8"," 8"," 21.6"," 8"," 38.9","999.9","  38.3"," ","  26.4"," "," 0.08","G","999.9","000000"
"15640099999","2023-02-06","42.6666666","26.3333333","257.0","SLIVEN, BU","  28.2"," 8","  26.6"," 8","1025.7"," 8","992.9"," 8","  7.6"," 8"," 35.9"," 8"," 54.4","999.9","  30.4"," ","  25.3"," "," 0.00","G","999.9","001000"
"15640099999","2023-02-07","42.6666666","26.3333333","257.0","SLIVEN, BU","  28.6"," 8","  27.6"," 8","1032.9"," 8","999.9"," 8"," 11.7"," 8"," 11.4"," 8"," 19.4","999.9","  33.8"," ","  25.7"," "," 0.00","G","  0.4","001000"
"15640099999","2023-02-08","42.6666666","26.3333333","257.0","SLIVEN, BU","  27.8"," 8","  26.5"," 8","1037.8"," 8","004.7"," 8"," 13.0"," 8"," 11.9"," 8"," 19.4","999.9","  30.2"," ","  25.5"," "," 0.00","G","  0.4","001000"
"15640099999","2023-02-09","42.6666666","26.3333333","257.0","SLIVEN, BU","  27.9"," 8","  24.7"," 8","1040.3"," 8","007.0"," 8"," 14.0"," 8","  7.3"," 8"," 13.6","999.9","  36.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"15640099999","2023-02-10","42.6666666","26.3333333","257.0","SLIVEN, BU","  28.8"," 8","  20.8"," 8","1038.1"," 8","004.9"," 8"," 14.9"," 8","  0.5"," 8","  3.9","999.9","  40.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"15640099999","2023-02-11","42.6666666","26.3333333","257.0","SLIVEN, BU","  30.8"," 8","  22.3"," 8","1034.0"," 8","001.1"," 8"," 14.3"," 8","  0.0"," 8","999.9","999.9","  44.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"15640099999","2023-02-12","42.6666666","26.3333333","257.0","SLIVEN, BU","  35.1"," 8","  24.9"," 8","1030.2"," 8","997.7"," 8"," 13.2"," 8","  6.3"," 8"," 17.5","999.9","  44.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"15640099999","2023-02-13","42.6666666","26.3333333","257.0","SLIVEN, BU","  37.2"," 8","  27.0"," 8","1035.8"," 8","003.3"," 8"," 13.4"," 8","  2.4"," 8","  5.8","999.9","  47.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"15640099999","2023-02-14","42.6666666","26.3333333","257.0","SLIVEN, BU","  39.2"," 8","  29.2"," 8","1029.4"," 8","997.2"," 8"," 13.7"," 8","  4.4"," 8","  9.7","999.9","  47.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"15640099999","2023-02-15","42.6666666","26.3333333","257.0","SLIVEN, BU","  42.0"," 8","  30.2"," 8","1030.6"," 8","998.6"," 8"," 14.8"," 8","  7.3"," 8"," 13.6","999.9","  49.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"15640099999","2023-02-16","42.6666666","26.3333333","257.0","SLIVEN, BU","  40.4"," 8","  31.0"," 8","1030.7"," 8","998.6"," 8"," 13.7"," 8","  1.5"," 8","  5.8","999.9","  53.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"15640099999","2023-02-17","42.6666666","26.3333333","257.0","SLIVEN, BU","  46.4"," 8","  30.2"," 8","1025.1"," 8","993.5"," 8"," 13.7"," 8","  5.8"," 8"," 19.4","999.9","  61.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"15640099999","2023-02-18","42.6666666","26.3333333","257.0","SLIVEN, BU","  49.1"," 8","  34.3"," 8","1019.7"," 8","988.4"," 8"," 13.4"," 8","  5.6"," 8"," 17.5","999.9","  62.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"15640099999","2023-02-19","42.6666666","26.3333333","257.0","SLIVEN, BU","  56.5"," 8","  40.8"," 8","1016.3"," 8","985.5"," 8"," 13.7"," 8","  5.1"," 8","  9.7","999.9","  69.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"15640099999","2023-02-20","42.6666666","26.3333333","257.0","SLIVEN, BU","  52.5"," 8","  31.9"," 8","1019.0"," 8","987.9"," 8"," 14.3"," 8"," 27.2"," 8"," 46.6","999.9","  60.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"15640099999","2023-02-21","42.6666666","26.3333333","257.0","SLIVEN, BU","  53.9"," 8","  30.8"," 8","1015.2"," 8","984.4"," 8"," 14.1"," 8","  8.0"," 8"," 35.0","999.9","  71.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"15640099999","2023-02-22","42.6666666","26.3333333","257.0","SLIVEN, BU","  56.7"," 7","  38.5"," 7","1014.5"," 7","983.9"," 7"," 13.8"," 7","  6.7"," 7"," 13.6","999.9","  68.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"15640099999","2023-02-23","42.6666666","26.3333333","257.0","SLIVEN, BU","  45.4"," 8","  38.4"," 8","1018.8"," 8","987.4"," 8"," 14.0"," 8","  5.1"," 8"," 17.5","999.9","  54.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"15640099999","2023-02-24","42.6666666","26.3333333","257.0","SLIVEN, BU","  47.0"," 8","  38.9"," 8","1016.8"," 8","985.5"," 8"," 13.5"," 8","  1.7"," 8","  5.8","999.9","  56.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"15640099999","2023-02-25","42.6666666","26.3333333","257.0","SLIVEN, BU","  51.4"," 8","  42.6"," 8","1009.0"," 8","978.3"," 8"," 12.4"," 8","  2.4"," 8","  9.7","999.9","  64.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"15640099999","2023-02-26","42.6666666","26.3333333","257.0","SLIVEN, BU","  56.8"," 8","  46.6"," 8","1009.3"," 8","978.9"," 8"," 11.3"," 8","  7.5"," 8"," 19.4","999.9","  61.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"15640099999","2023-02-27","42.6666666","26.3333333","257.0","SLIVEN, BU","  58.4"," 8","  48.3"," 8","1015.4"," 8","984.9"," 8"," 12.6"," 8","  3.9"," 8","  9.7","999.9","  66.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"15640099999","2023-02-28","42.6666666","26.3333333","257.0","SLIVEN, BU","  44.2"," 8","  41.7"," 8","1025.6"," 8","993.9"," 8","  6.5"," 8","  3.4"," 8","  9.7","999.9","  58.5"," ","  41.0"," "," 0.01","G","999.9","010000"
"15640099999","2023-03-01","42.6666666","26.3333333","257.0","SLIVEN, BU","  42.2"," 8","  39.7"," 8","1023.7"," 8","991.9"," 8","  7.6"," 8","  1.7"," 8","  9.7","999.9","  45.7"," ","  39.0"," "," 0.34","G","999.9","010000"
"15640099999","2023-03-02","42.6666666","26.3333333","257.0","SLIVEN, BU","  40.1"," 8","  36.9"," 8","1022.4"," 8","990.5"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  42.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"15640099999","2023-03-03","42.6666666","26.3333333","257.0","SLIVEN, BU","  42.1"," 5","  38.7"," 5","1017.6"," 5","986.0"," 5","  8.5"," 5","  0.4"," 5","  1.9","999.9","  44.2"," ","  40.5"," "," 0.00","G","999.9","010000"
"15640099999","2023-03-04","42.6666666","26.3333333","257.0","SLIVEN, BU","  43.9"," 8","  40.1"," 8","1016.3"," 8","984.9"," 8","  9.9"," 8","  1.7"," 8","  5.8","999.9","  51.4"," ","  37.4"," "," 0.07","G","999.9","000000"
"15640099999","2023-03-05","42.6666666","26.3333333","257.0","SLIVEN, BU","  46.1"," 8","  37.6"," 8","1010.8"," 8","979.7"," 8"," 13.2"," 8","  4.4"," 8"," 19.4","999.9","  54.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"15640099999","2023-03-06","42.6666666","26.3333333","257.0","SLIVEN, BU","  46.3"," 8","  31.5"," 8","1011.5"," 8","980.3"," 8"," 14.3"," 8"," 10.0"," 8"," 31.1","999.9","  56.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"15640099999","2023-03-07","42.6666666","26.3333333","257.0","SLIVEN, BU","  49.3"," 8","  38.0"," 8","1010.0"," 8","979.1"," 8"," 14.6"," 8","  3.9"," 8","  7.8","999.9","  63.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"15640099999","2023-03-08","42.6666666","26.3333333","257.0","SLIVEN, BU","  51.2"," 8","  39.1"," 8","1009.6"," 8","978.7"," 8"," 14.1"," 8","  1.5"," 8","  5.8","999.9","  63.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"15640099999","2023-03-09","42.6666666","26.3333333","257.0","SLIVEN, BU","  52.9"," 8","  41.0"," 8","1008.5"," 8","977.8"," 8"," 13.5"," 8","  3.2"," 8"," 13.6","999.9","  64.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"15640099999","2023-03-10","42.6666666","26.3333333","257.0","SLIVEN, BU","  57.2"," 8","  47.1"," 8","1007.0"," 8","976.7"," 8"," 13.4"," 8","  3.9"," 8","  9.7","999.9","  64.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"15640099999","2023-03-11","42.6666666","26.3333333","257.0","SLIVEN, BU","  55.8"," 8","  46.8"," 8"," 998.1"," 8","968.0"," 8"," 10.1"," 8","  3.4"," 8","  9.7","999.9","  63.3"," ","  49.6"," "," 0.00","G","999.9","010000"
"15640099999","2023-03-12","42.6666666","26.3333333","257.0","SLIVEN, BU","  44.2"," 8","  27.1"," 8","1010.7"," 8","979.4"," 8"," 14.8"," 8"," 19.9"," 8"," 46.6","999.9","  52.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"15640099999","2023-03-13","42.6666666","26.3333333","257.0","SLIVEN, BU","  44.5"," 8","  27.2"," 8","1022.3"," 8","990.7"," 8"," 14.4"," 8","  7.5"," 8"," 17.5","999.9","  55.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"15640099999","2023-03-14","42.6666666","26.3333333","257.0","SLIVEN, BU","  42.8"," 8","  29.2"," 8","1017.3"," 8","985.7"," 8"," 13.7"," 8","  1.2"," 8","  5.8","999.9","  56.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"15640099999","2023-03-15","42.6666666","26.3333333","257.0","SLIVEN, BU","  45.4"," 8","  34.5"," 8","1006.3"," 8","975.3"," 8"," 12.9"," 8","  0.7"," 8","  5.8","999.9","  55.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"15640099999","2023-03-16","42.6666666","26.3333333","257.0","SLIVEN, BU","  43.2"," 8","  36.4"," 8","1010.7"," 8","979.4"," 8","  7.5"," 8","  9.0"," 8"," 23.3","999.9","  50.9"," ","  39.0"," "," 0.03","F","999.9","010000"
"15640099999","2023-03-17","42.6666666","26.3333333","257.0","SLIVEN, BU","  42.7"," 8","  28.9"," 8","1020.3"," 8","988.6"," 8"," 14.0"," 8"," 21.1"," 8"," 38.9","999.9","  49.1"," ","  38.7"," "," 0.00","F","999.9","000000"
"15640099999","2023-03-18","42.6666666","26.3333333","257.0","SLIVEN, BU","  45.6"," 8","  28.0"," 8","1021.6"," 8","990.0"," 8"," 14.4"," 8"," 10.2"," 8"," 17.5","999.9","  53.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"15640099999","2023-03-19","42.6666666","26.3333333","257.0","SLIVEN, BU","  50.3"," 7","  39.7"," 7","1021.6"," 7","990.4"," 7"," 13.5"," 7","  2.8"," 7","  5.8","999.9","  61.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"15640099999","2023-03-20","42.6666666","26.3333333","257.0","SLIVEN, BU","  48.3"," 8","  41.7"," 8","1020.7"," 8","989.4"," 8"," 11.9"," 8","  1.0"," 8","  3.9","999.9","  61.7"," ","  36.0"," "," 0.00","G","999.9","100000"
"15640099999","2023-03-21","42.6666666","26.3333333","257.0","SLIVEN, BU","  50.8"," 6","  44.3"," 6","1017.0"," 6","986.0"," 6"," 11.4"," 6","  0.0"," 6","999.9","999.9","  62.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"15640099999","2023-03-22","42.6666666","26.3333333","257.0","SLIVEN, BU","  46.7"," 8","  44.2"," 8","1015.0"," 8","983.8"," 8","  6.2"," 8","  1.7"," 8","  9.7","999.9","  52.5"," ","  43.2"," "," 0.00","G","999.9","010000"
"15640099999","2023-03-23","42.6666666","26.3333333","257.0","SLIVEN, BU","  47.5"," 8","  44.6"," 8","1017.8"," 8","986.5"," 8","  7.1"," 8","  0.5"," 8","  3.9","999.9","  52.9"," ","  43.7"," "," 0.19","G","999.9","010000"
"15640099999","2023-03-24","42.6666666","26.3333333","257.0","SLIVEN, BU","  51.6"," 8","  41.7"," 8","1017.6"," 8","986.5"," 8"," 13.2"," 8","  2.2"," 8","  5.8","999.9","  65.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"15640099999","2023-03-25","42.6666666","26.3333333","257.0","SLIVEN, BU","  56.2"," 8","  45.7"," 8","1011.5"," 8","980.9"," 8"," 13.2"," 8","  1.5"," 8","  5.8","999.9","  70.2"," ","  41.7"," "," 0.00","G","999.9","010000"
"15640099999","2023-03-26","42.6666666","26.3333333","257.0","SLIVEN, BU","  58.0"," 8","  42.7"," 8","1009.7"," 8","979.3"," 8"," 14.1"," 8"," 17.5"," 8"," 31.1","999.9","  67.1"," ","  53.2"," "," 0.06","G","999.9","000000"
"15640099999","2023-03-27","42.6666666","26.3333333","257.0","SLIVEN, BU","  54.6"," 8","  42.3"," 8","1002.6"," 8","972.3"," 8"," 14.3"," 8","  5.1"," 8"," 19.4","999.9","  68.4"," ","  43.9"," "," 0.00","G","999.9","010000"
"15640099999","2023-03-28","42.6666666","26.3333333","257.0","SLIVEN, BU","  44.8"," 8","  25.3"," 8","1006.9"," 8","975.8"," 8"," 13.5"," 8"," 34.5"," 8"," 38.9","999.9","  52.3"," ","  36.7"," "," 0.01","G","999.9","000000"
"15640099999","2023-03-29","42.6666666","26.3333333","257.0","SLIVEN, BU","  39.9"," 8","  21.2"," 8","1020.7"," 8","988.9"," 8"," 11.7"," 8"," 15.8"," 8"," 38.9","999.9","  45.9"," ","  35.1"," "," 0.00","G","999.9","001000"
"15640099999","2023-03-30","42.6666666","26.3333333","257.0","SLIVEN, BU","  45.0"," 8","  19.7"," 8","1023.8"," 8","992.1"," 8"," 13.0"," 8","  1.7"," 8","  5.8","999.9","  59.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"15640099999","2023-03-31","42.6666666","26.3333333","257.0","SLIVEN, BU","  48.1"," 8","  35.6"," 8","1014.9"," 8","983.8"," 8"," 12.9"," 8","  0.5"," 8","  3.9","999.9","  57.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"15640099999","2023-04-01","42.6666666","26.3333333","257.0","SLIVEN, BU","  54.3"," 8","  45.2"," 8","1004.9"," 8","974.5"," 8"," 13.0"," 8","  5.8"," 8"," 19.4","999.9","  65.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"15640099999","2023-04-02","42.6666666","26.3333333","257.0","SLIVEN, BU","  56.2"," 8","  40.3"," 8","1006.5"," 8","976.1"," 8"," 13.7"," 8","  7.0"," 8"," 19.4","999.9","  66.6"," ","  45.9"," "," 0.16","G","999.9","000000"
"15640099999","2023-04-03","42.6666666","26.3333333","257.0","SLIVEN, BU","  53.6"," 8","  43.3"," 8","1009.5"," 8","978.8"," 8"," 12.9"," 8"," 11.9"," 8"," 46.6","999.9","  61.2"," ","  45.7"," "," 0.01","G","999.9","010000"
"15640099999","2023-04-04","42.6666666","26.3333333","257.0","SLIVEN, BU","  50.5"," 8","  43.6"," 8","1005.1"," 8","974.4"," 8"," 12.4"," 8"," 17.5"," 8"," 46.6","999.9","  60.1"," ","  43.2"," "," 0.40","G","999.9","010000"
"15640099999","2023-04-05","42.6666666","26.3333333","257.0","SLIVEN, BU","  45.2"," 8","  34.6"," 8","1011.4"," 8","980.2"," 8"," 14.3"," 8"," 11.4"," 8"," 19.4","999.9","  55.4"," ","  40.1"," "," 0.19","G","999.9","000000"
"15640099999","2023-04-06","42.6666666","26.3333333","257.0","SLIVEN, BU","  45.8"," 8","  32.2"," 8","1012.3"," 8","981.1"," 8"," 13.8"," 8","  5.1"," 8"," 17.5","999.9","  52.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"15640099999","2023-04-07","42.6666666","26.3333333","257.0","SLIVEN, BU","  46.2"," 8","  32.2"," 8","1016.4"," 8","985.1"," 8"," 13.7"," 8","  4.1"," 8","  9.7","999.9","  52.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"15640099999","2023-04-08","42.6666666","26.3333333","257.0","SLIVEN, BU","  48.1"," 8","  40.0"," 8","1020.6"," 8","989.3"," 8"," 12.3"," 8","  2.2"," 8","  5.8","999.9","  58.8"," ","  42.1"," "," 0.08","G","999.9","010000"
"15640099999","2023-04-09","42.6666666","26.3333333","257.0","SLIVEN, BU","  48.3"," 8","  36.1"," 8","1021.2"," 8","989.9"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  58.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"15640099999","2023-04-10","42.6666666","26.3333333","257.0","SLIVEN, BU","  48.9"," 7","  38.4"," 7","1017.5"," 7","986.3"," 7"," 10.3"," 7"," 11.1"," 7"," 23.3","999.9","  53.8"," ","  42.6"," "," 0.00","G","999.9","010000"
"15640099999","2023-04-11","42.6666666","26.3333333","257.0","SLIVEN, BU","  47.7"," 7","  41.0"," 7","1008.2"," 7","977.2"," 7","  7.1"," 7","  7.5"," 7"," 13.6","999.9","  50.9"," ","  44.1"," "," 0.27","G","999.9","010000"
