"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40255099999","2023-01-01","32.55","35.85","619.0","IRBID MET, JO","  49.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 6"," 12.0","999.9","  55.0","*","  43.2","*"," 0.00","I","999.9","000000"
"40255099999","2023-01-02","32.55","35.85","619.0","IRBID MET, JO","  47.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 12.0","999.9","  51.4","*","  44.1","*"," 0.00","I","999.9","000000"
"40255099999","2023-01-05","32.55","35.85","619.0","IRBID MET, JO","  53.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 6"," 11.1","999.9","  58.1","*","  50.7","*"," 0.00","I","999.9","000000"
"40255099999","2023-01-06","32.55","35.85","619.0","IRBID MET, JO","  55.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 6","  8.9","999.9","  60.1","*","  51.3","*"," 0.00","I","999.9","000000"
"40255099999","2023-01-07","32.55","35.85","619.0","IRBID MET, JO","  53.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  6.0","999.9","  57.9","*","  51.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-01-08","32.55","35.85","619.0","IRBID MET, JO","  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 4","  5.1","999.9","  56.1","*","  46.0","*"," 0.00","I","999.9","000000"
"40255099999","2023-01-09","32.55","35.85","619.0","IRBID MET, JO","  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  6.0","999.9","  54.1","*","  46.0","*"," 0.00","I","999.9","000000"
"40255099999","2023-01-12","32.55","35.85","619.0","IRBID MET, JO","  49.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  4.1","999.9","  56.7","*","  45.1","*"," 0.20","E","999.9","000000"
"40255099999","2023-01-13","32.55","35.85","619.0","IRBID MET, JO","  49.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 6","  2.9","999.9","  57.4","*","  44.1","*"," 0.39","F","999.9","000000"
"40255099999","2023-01-14","32.55","35.85","619.0","IRBID MET, JO","  48.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 6","  4.1","999.9","  51.4","*","  46.0","*"," 0.20","A","999.9","000000"
"40255099999","2023-01-15","32.55","35.85","619.0","IRBID MET, JO","  49.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 5","  2.9","999.9","  60.3"," ","  46.8","*"," 0.08","E","999.9","000000"
"40255099999","2023-01-18","32.55","35.85","619.0","IRBID MET, JO","  55.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 5","  2.9","999.9","  61.7","*","  50.2","*"," 0.00","I","999.9","000000"
"40255099999","2023-01-19","32.55","35.85","619.0","IRBID MET, JO","  54.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7"," 11.1","999.9","  62.6","*","  45.0","*"," 0.00","I","999.9","000000"
"40255099999","2023-01-20","32.55","35.85","619.0","IRBID MET, JO","  54.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6","  8.9","999.9","  63.5","*","  45.9","*"," 0.00","I","999.9","000000"
"40255099999","2023-01-21","32.55","35.85","619.0","IRBID MET, JO","  57.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 6","  5.1","999.9","  65.8","*","  47.8","*"," 0.00","I","999.9","000000"
"40255099999","2023-01-23","32.55","35.85","619.0","IRBID MET, JO","  58.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  5.1","999.9","  65.8","*","  48.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-01-24","32.55","35.85","619.0","IRBID MET, JO","  54.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  7.0","999.9","  64.9","*","  45.1","*"," 0.00","I","999.9","000000"
"40255099999","2023-01-26","32.55","35.85","619.0","IRBID MET, JO","  52.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  2.9","999.9","  63.1","*","  45.0","*"," 0.00","I","999.9","000000"
"40255099999","2023-01-27","32.55","35.85","619.0","IRBID MET, JO","  52.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5","  8.0","999.9","  65.5","*","  42.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-01-28","32.55","35.85","619.0","IRBID MET, JO","  60.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7","  9.9","999.9","  69.4","*","  54.7","*"," 0.00","I","999.9","000000"
"40255099999","2023-01-29","32.55","35.85","619.0","IRBID MET, JO","  54.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  4.1","999.9","  61.5","*","  49.6","*"," 0.00","I","999.9","000000"
