"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28418099999","2023-01-11","56.4666666","53.7333333","133.0","SARAPUL, RS"," -10.7"," 8"," -15.7"," 8","1049.7"," 8","030.3"," 8"," 12.3"," 8","  5.8"," 8","  9.7","999.9","  -3.8","*"," -17.7"," "," 0.00","F"," 20.5","000000"
"28418099999","2023-01-12","56.4666666","53.7333333","133.0","SARAPUL, RS","   6.5"," 8","  -2.3"," 8","1040.4"," 8","021.8"," 8"," 15.5"," 8","  9.2"," 8"," 11.7","999.9","  11.1","*"," -10.3"," "," 0.00","F"," 20.1","000000"
"28418099999","2023-01-13","56.4666666","53.7333333","133.0","SARAPUL, RS","  10.3"," 8","  -1.1"," 8","1037.3"," 8","019.0"," 8"," 15.5"," 8","  7.0"," 8","  9.7","999.9","  12.9"," ","   6.3","*"," 0.00","F"," 18.9","000000"
"28418099999","2023-01-14","56.4666666","53.7333333","133.0","SARAPUL, RS","   9.7"," 8","   3.0"," 8","1037.1"," 8","018.8"," 8","  7.3"," 8","  5.6"," 8"," 11.7","999.9","  12.4"," ","   5.5"," "," 0.00","F"," 18.9","001000"
"28418099999","2023-01-15","56.4666666","53.7333333","133.0","SARAPUL, RS","   9.1"," 8","  -1.9"," 8","1037.8"," 8","019.4"," 8"," 15.5"," 8","  5.3"," 8","  5.8","999.9","  12.6"," ","   5.2"," "," 0.00","F"," 18.9","000000"
"28418099999","2023-01-16","56.4666666","53.7333333","133.0","SARAPUL, RS","   7.8"," 8","  -3.5"," 8","1037.4"," 8","019.0"," 8"," 15.5"," 8","  4.9"," 8","  5.8","999.9","  12.2"," ","   3.6"," "," 0.00","F"," 18.9","000000"
"28418099999","2023-01-17","56.4666666","53.7333333","133.0","SARAPUL, RS","   7.2"," 8","  -6.0"," 8","1037.0"," 8","018.5"," 8"," 15.5"," 8","  4.9"," 8","  7.8","  9.7","  12.4","*","   0.9"," "," 0.00","E"," 18.9","000000"
"28418099999","2023-01-18","56.4666666","53.7333333","133.0","SARAPUL, RS","   8.7"," 8","  -0.1"," 8","1039.5"," 8","021.1"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9","  14.0"," ","   4.3"," "," 0.00","F"," 18.9","000000"
"28418099999","2023-01-19","56.4666666","53.7333333","133.0","SARAPUL, RS","   8.9"," 8","  -0.9"," 8","1041.6"," 8","023.2"," 8"," 13.6"," 8","  3.2"," 8","  3.9","999.9","  13.8"," ","   0.9"," "," 0.00","F"," 18.9","000000"
"28418099999","2023-01-20","56.4666666","53.7333333","133.0","SARAPUL, RS","   9.8"," 8","  -1.3"," 8","1044.0"," 8","025.5"," 8"," 13.2"," 8","  4.6"," 8","  5.8","999.9","  15.6"," ","   1.4"," "," 0.00","F"," 18.9","000000"
"28418099999","2023-01-21","56.4666666","53.7333333","133.0","SARAPUL, RS","  13.6"," 8","   1.9"," 8","1046.1"," 8","027.8"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  17.6"," ","   8.6"," "," 0.00","F"," 18.5","000000"
"28418099999","2023-01-22","56.4666666","53.7333333","133.0","SARAPUL, RS","  12.8"," 8","   4.2"," 8","1044.7"," 8","026.3"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  17.6"," ","   8.2","*"," 0.00","F"," 18.1","000000"
"28418099999","2023-01-23","56.4666666","53.7333333","133.0","SARAPUL, RS","  16.9"," 8","  11.7"," 8","1043.6"," 8","025.5"," 8","  8.2"," 8","  1.5"," 8","  1.9","999.9","  19.0"," ","   5.0"," "," 0.00","F"," 18.1","001000"
"28418099999","2023-01-24","56.4666666","53.7333333","133.0","SARAPUL, RS","  13.9"," 8","  11.1"," 8","1036.9"," 8","018.7"," 8","  5.9"," 8","  3.9"," 8","  7.8","999.9","  18.9"," ","   5.7","*"," 0.01","F"," 18.1","001000"
"28418099999","2023-01-25","56.4666666","53.7333333","133.0","SARAPUL, RS","  13.9"," 8","  11.4"," 8","1028.4"," 8","010.4"," 8","  5.1"," 8","  5.3"," 8","  9.7","999.9","  19.6","*","   5.0"," "," 0.00","F"," 18.1","001000"
"28418099999","2023-01-26","56.4666666","53.7333333","133.0","SARAPUL, RS","  22.1"," 8","  19.8"," 8","1019.1"," 8","001.5"," 8","  6.4"," 8","  8.0"," 8"," 11.7","999.9","  24.8","*","  16.0"," "," 0.01","F"," 18.1","001000"
"28418099999","2023-01-27","56.4666666","53.7333333","133.0","SARAPUL, RS","  23.4"," 8","  21.1"," 8","1018.2"," 8","000.7"," 8","  6.8"," 8","  7.8"," 8","  9.7","999.9","  25.3"," ","  21.2","*"," 0.28","F"," 20.5","001000"
"28418099999","2023-01-28","56.4666666","53.7333333","133.0","SARAPUL, RS","  22.9"," 8","  19.8"," 8","1021.6"," 8","004.0"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  26.2"," ","  20.8","*"," 0.01","F"," 20.9","001000"
"28418099999","2023-01-29","56.4666666","53.7333333","133.0","SARAPUL, RS","  21.3"," 8","  18.5"," 8","1019.5"," 8","001.8"," 8","  6.1"," 8","  4.6"," 8","  9.7","999.9","  24.6"," ","  15.4","*"," 0.01","F"," 20.9","001000"
"28418099999","2023-01-30","56.4666666","53.7333333","133.0","SARAPUL, RS","  17.1"," 8","  14.2"," 8","1014.0"," 8","996.3"," 8","  4.0"," 8","  6.3"," 8","  7.8","999.9","  23.7","*","  11.5"," "," 0.09","F"," 20.9","001000"
"28418099999","2023-01-31","56.4666666","53.7333333","133.0","SARAPUL, RS","  24.4"," 7","  21.2"," 7","1013.0"," 7","995.6"," 7","  5.3"," 7","  6.9"," 7","  7.8","999.9","  27.3"," ","  19.9"," "," 0.07","F"," 20.9","001000"
"28418099999","2023-02-01","56.4666666","53.7333333","133.0","SARAPUL, RS","  21.5"," 8","  12.8"," 8","1019.9"," 8","002.3"," 8","  9.2"," 8","  5.6"," 8","  7.8","999.9","  26.2"," ","  11.7","*"," 0.00","F"," 20.9","001000"
"28418099999","2023-02-02","56.4666666","53.7333333","133.0","SARAPUL, RS","  17.1"," 8","  12.6"," 8","1022.0"," 8","004.2"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  20.8","*","   8.6"," "," 0.04","F"," 20.9","001000"
"28418099999","2023-02-03","56.4666666","53.7333333","133.0","SARAPUL, RS","  21.6"," 7","  16.0"," 7","1022.7"," 7","005.1"," 7","  7.8"," 7","  5.3"," 7","  7.8","999.9","  24.8"," ","  18.7","*"," 0.00","F"," 20.9","001000"
"28418099999","2023-02-04","56.4666666","53.7333333","133.0","SARAPUL, RS","  17.2"," 8","  10.4"," 8","1024.6"," 8","006.8"," 8","  7.7"," 8","  2.7"," 8","  5.8","999.9","  21.0"," ","  13.8","*"," 0.00","F"," 20.9","000000"
"28418099999","2023-02-05","56.4666666","53.7333333","133.0","SARAPUL, RS","  11.9"," 8","   7.1"," 8","1026.1"," 8","008.1"," 8","  6.1"," 8","  1.7"," 8","  3.9","999.9","  18.0"," ","   5.9"," "," 0.00","F"," 20.9","000000"
"28418099999","2023-02-06","56.4666666","53.7333333","133.0","SARAPUL, RS","  10.9"," 8","   8.0"," 8","1029.3"," 8","011.2"," 8","  5.9"," 8","  3.9"," 8","  5.8","999.9","  16.2"," ","   5.4","*"," 0.00","F"," 20.5","001000"
"28418099999","2023-02-07","56.4666666","53.7333333","133.0","SARAPUL, RS","   5.0"," 8","   0.1"," 8","1037.0"," 8","018.5"," 8","  7.6"," 8","  2.4"," 8","  3.9","999.9","  11.8"," ","  -1.7","*"," 0.00","F"," 20.5","000000"
"28418099999","2023-02-08","56.4666666","53.7333333","133.0","SARAPUL, RS","   9.4"," 8","   6.1"," 8","1031.6"," 8","013.3"," 8","  5.0"," 8","  3.9"," 8","  9.7","999.9","  18.9","*","  -2.6"," "," 0.01","F"," 20.5","001000"
"28418099999","2023-02-09","56.4666666","53.7333333","133.0","SARAPUL, RS","  23.3"," 7","  20.7"," 7","1029.2"," 7","011.6"," 7","  8.3"," 7","  6.1"," 7","  7.8","999.9","  25.9"," ","  20.7","*"," 0.00","E","999.9","000000"
"28418099999","2023-02-10","56.4666666","53.7333333","133.0","SARAPUL, RS","  23.4"," 8","  20.9"," 8","1025.0"," 8","007.4"," 8","  9.6"," 8","  7.8"," 8","  9.7","999.9","  25.7"," ","  19.8","*"," 0.00","F"," 21.3","001000"
"28418099999","2023-02-11","56.4666666","53.7333333","133.0","SARAPUL, RS","  20.3"," 8","  16.7"," 8","1020.1"," 8","002.4"," 8","  6.3"," 8","  5.6"," 8","  7.8","  9.7","  24.1","*","  17.1"," "," 0.01","E","999.9","001000"
"28418099999","2023-02-12","56.4666666","53.7333333","133.0","SARAPUL, RS","  20.1"," 8","  15.5"," 8","1021.0"," 8","003.3"," 8","  8.2"," 8","  6.6"," 8","  9.7","999.9","  23.2","*","  17.2","*"," 0.00","F"," 21.3","000000"
"28418099999","2023-02-13","56.4666666","53.7333333","133.0","SARAPUL, RS","  18.9"," 8","  14.9"," 8","1017.2"," 8","999.6"," 8","  4.6"," 8","  6.1"," 8","  7.8","999.9","  24.1","*","  15.8"," "," 0.01","F"," 21.3","001000"
"28418099999","2023-02-14","56.4666666","53.7333333","133.0","SARAPUL, RS","  23.9"," 7","  20.7"," 7","1015.1"," 7","997.7"," 7","  5.0"," 7","  5.8"," 7","  9.7","999.9","  26.1"," ","  18.9","*"," 0.05","F"," 21.3","001000"
"28418099999","2023-02-15","56.4666666","53.7333333","133.0","SARAPUL, RS","  16.5"," 8","  11.5"," 8","1019.4"," 8","001.6"," 8","  8.2"," 8","  2.4"," 8","  5.8","999.9","  22.5"," ","  10.2"," "," 0.00","F"," 21.3","000000"
"28418099999","2023-02-16","56.4666666","53.7333333","133.0","SARAPUL, RS","  18.1"," 8","  12.7"," 8","1027.6"," 8","009.7"," 8","  8.2"," 8","  4.4"," 8","  7.8","999.9","  26.6"," ","  10.8"," "," 0.01","F"," 21.3","000000"
"28418099999","2023-02-17","56.4666666","53.7333333","133.0","SARAPUL, RS","  14.8"," 8","   7.8"," 8","1023.0"," 8","005.1"," 8","  9.1"," 8","  5.1"," 8","  7.8","999.9","  21.2"," ","  10.8","*"," 0.00","F"," 21.3","000000"
"28418099999","2023-02-18","56.4666666","53.7333333","133.0","SARAPUL, RS","   9.5"," 8","   2.8"," 8","1017.2"," 8","999.2"," 8","  8.4"," 8","  3.2"," 8","  3.9","999.9","  15.8"," ","   1.0","*"," 0.00","F"," 21.3","001000"
"28418099999","2023-02-19","56.4666666","53.7333333","133.0","SARAPUL, RS","   2.0"," 8","  -3.0"," 8","1014.9"," 8","996.7"," 8","  6.4"," 8","  3.2"," 8","  5.8","999.9","  11.5"," ","  -5.8"," "," 0.00","F"," 21.3","000000"
"28418099999","2023-02-20","56.4666666","53.7333333","133.0","SARAPUL, RS","   3.9"," 8","  -2.6"," 8","1007.0"," 8","988.9"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  12.9"," ","  -6.5"," "," 0.00","F"," 21.3","001000"
"28418099999","2023-02-21","56.4666666","53.7333333","133.0","SARAPUL, RS","  10.9"," 7","   7.7"," 7"," 997.9"," 7","980.3"," 7","  5.4"," 7","  2.2"," 7","  3.9","999.9","  19.2"," ","   5.5"," "," 0.07","F"," 21.3","001000"
"28418099999","2023-02-22","56.4666666","53.7333333","133.0","SARAPUL, RS","  14.9"," 8","  11.5"," 8"," 996.3"," 8","978.9"," 8","  5.1"," 8","  5.6"," 8"," 11.7","999.9","  23.0"," ","   2.3"," "," 0.02","F"," 22.0","001000"
"28418099999","2023-02-23","56.4666666","53.7333333","133.0","SARAPUL, RS","  12.2"," 8","   6.5"," 8"," 996.6"," 8","978.5"," 8","  5.3"," 8"," 10.4"," 8"," 13.6","999.9","  16.3"," ","   4.6","*"," 0.02","F"," 22.0","001000"
"28418099999","2023-02-24","56.4666666","53.7333333","133.0","SARAPUL, RS","   5.9"," 8","   0.8"," 8","1007.6"," 8","989.6"," 8","  7.8"," 8","  6.8"," 8","  9.7","999.9","  12.2"," ","  -1.3"," "," 0.00","F"," 22.0","000000"
"28418099999","2023-02-25","56.4666666","53.7333333","133.0","SARAPUL, RS","  16.9"," 8","  13.3"," 8","1012.8"," 8","995.1"," 8","  3.3"," 8","  5.8"," 8","  7.8","999.9","  24.6","*","   7.0"," "," 0.04","F"," 22.0","001000"
"28418099999","2023-02-26","56.4666666","53.7333333","133.0","SARAPUL, RS","  29.4"," 8","  27.4"," 8","1015.0"," 8","997.8"," 8","  6.7"," 8","  8.7"," 8"," 13.6"," 25.3","  32.0","*","  17.8"," "," 0.16","E"," 23.6","001000"
"28418099999","2023-02-27","56.4666666","53.7333333","133.0","SARAPUL, RS","  32.1"," 8","  27.8"," 8","1009.1"," 8","992.0"," 8"," 12.3"," 8","  7.8"," 8","  9.7","999.9","  36.3"," ","  28.0","*"," 0.33","F"," 24.4","001000"
"28418099999","2023-02-28","56.4666666","53.7333333","133.0","SARAPUL, RS","  25.8"," 8","  20.4"," 8","1002.7"," 8","985.5"," 8"," 13.2"," 8","  9.0"," 8"," 11.7","999.9","  27.7"," ","  23.7","*"," 0.00","F"," 24.4","001000"
"28418099999","2023-03-01","56.4666666","53.7333333","133.0","SARAPUL, RS","  21.9"," 8","  16.5"," 8"," 993.4"," 8","976.2"," 8"," 14.5"," 8","  7.0"," 8","  9.7","999.9","  25.7"," ","  16.9","*"," 0.12","F"," 25.2","001000"
"28418099999","2023-03-02","56.4666666","53.7333333","133.0","SARAPUL, RS","  15.7"," 8","   9.6"," 8"," 997.5"," 8","980.0"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  22.5"," ","   3.6","*"," 0.04","F"," 26.0","001000"
"28418099999","2023-03-03","56.4666666","53.7333333","133.0","SARAPUL, RS","  17.4"," 5","  12.5"," 5","1003.6"," 5","986.1"," 5"," 11.4"," 5","  4.7"," 5","  5.8","999.9","  19.2","*","  14.9","*"," 0.00","E","999.9","001000"
"28418099999","2023-03-04","56.4666666","53.7333333","133.0","SARAPUL, RS","  27.6"," 8","  24.8"," 8","1001.3"," 8","984.2"," 8","  7.1"," 8","  3.6"," 8","  3.9","999.9","  32.0"," ","  15.8"," "," 0.04","F"," 26.4","001000"
"28418099999","2023-03-05","56.4666666","53.7333333","133.0","SARAPUL, RS","  28.4"," 8","  26.8"," 8"," 993.2"," 8","976.2"," 8","  5.3"," 8","  5.1"," 8"," 11.7","999.9","  31.6"," ","  24.3","*"," 0.16","F"," 26.8","001000"
"28418099999","2023-03-06","56.4666666","53.7333333","133.0","SARAPUL, RS","  27.0"," 8","  23.5"," 8","1000.2"," 8","983.1"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  31.3"," ","  23.9"," "," 0.03","F"," 27.2","001000"
"28418099999","2023-03-07","56.4666666","53.7333333","133.0","SARAPUL, RS","  24.0"," 8","  20.5"," 8","1006.4"," 8","989.1"," 8","  8.0"," 8","  4.4"," 8","  5.8","999.9","  27.3"," ","  18.7","*"," 0.04","F"," 28.0","001000"
"28418099999","2023-03-08","56.4666666","53.7333333","133.0","SARAPUL, RS","  22.2"," 8","  19.0"," 8","1012.6"," 8","995.1"," 8"," 10.8"," 8","  4.6"," 8","  7.8","999.9","  26.4","*","  14.0"," "," 0.04","F"," 28.7","001000"
"28418099999","2023-03-09","56.4666666","53.7333333","133.0","SARAPUL, RS","  33.3"," 8","  31.5"," 8","1006.5"," 8","989.6"," 8","  9.7"," 8","  6.8"," 8","  9.7","999.9","  37.2"," ","  23.5"," "," 0.08","F"," 28.3","011000"
"28418099999","2023-03-10","56.4666666","53.7333333","133.0","SARAPUL, RS","  36.4"," 8","  33.6"," 8","1000.6"," 8","983.8"," 8"," 10.8"," 8"," 10.0"," 8"," 13.6"," 17.5","  39.6","*","  32.2","*"," 0.02","E"," 24.0","010000"
"28418099999","2023-03-11","56.4666666","53.7333333","133.0","SARAPUL, RS","  25.3"," 8","  13.3"," 8","1015.4"," 8","998.0"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  30.0"," ","  14.4","*"," 0.04","F"," 23.2","000000"
"28418099999","2023-03-12","56.4666666","53.7333333","133.0","SARAPUL, RS","  28.1"," 8","  20.1"," 8","1019.3"," 8","001.9"," 8"," 21.7"," 8","  8.5"," 8"," 11.7","999.9","  37.6","*","  11.7"," "," 0.00","F"," 21.7","000000"
"28418099999","2023-03-13","56.4666666","53.7333333","133.0","SARAPUL, RS","  34.2"," 8","  30.7"," 8","1010.2"," 8","993.2"," 8"," 15.2"," 8","  9.5"," 8"," 13.6","999.9","  40.3"," ","  22.8","*"," 0.16","F"," 21.7","010000"
"28418099999","2023-03-14","56.4666666","53.7333333","133.0","SARAPUL, RS","  26.0"," 8","  17.1"," 8","1022.6"," 8","005.1"," 8"," 21.7"," 8","  6.1"," 8","  7.8","999.9","  31.1"," ","  16.5"," "," 0.00","F"," 19.7","000000"
"28418099999","2023-03-15","56.4666666","53.7333333","133.0","SARAPUL, RS","  34.2"," 8","  24.2"," 8","1025.0"," 8","007.7"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  39.2"," ","  26.8"," "," 0.00","F"," 19.7","000000"
"28418099999","2023-03-16","56.4666666","53.7333333","133.0","SARAPUL, RS","  35.1"," 8","  24.7"," 8","1025.9"," 8","008.7"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  39.4"," ","  28.0"," "," 0.00","F"," 19.3","000000"
"28418099999","2023-03-17","56.4666666","53.7333333","133.0","SARAPUL, RS","  38.7"," 8","  27.1"," 8","1020.2"," 8","003.1"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  44.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"28418099999","2023-03-18","56.4666666","53.7333333","133.0","SARAPUL, RS","  30.0"," 8","  20.9"," 8","1031.3"," 8","013.7"," 8"," 21.3"," 8","  8.0"," 8"," 11.7","999.9","  33.8"," ","  23.5","*"," 0.12","F"," 18.1","001000"
"28418099999","2023-03-19","56.4666666","53.7333333","133.0","SARAPUL, RS","  30.6"," 7","  14.4"," 7","1033.6"," 7","016.0"," 7"," 24.0"," 7","  5.8"," 7","  9.7","999.9","  35.6"," ","  19.8"," "," 0.00","F"," 18.1","000000"
"28418099999","2023-03-20","56.4666666","53.7333333","133.0","SARAPUL, RS","  31.5"," 8","  28.5"," 8","1024.1"," 8","006.8"," 8"," 10.6"," 8","  4.6"," 8","  5.8","999.9","  32.4"," ","  30.0"," "," 0.02","F"," 18.1","001000"
"28418099999","2023-03-21","56.4666666","53.7333333","133.0","SARAPUL, RS","  35.8"," 8","  32.0"," 8","1015.8"," 8","998.7"," 8","  9.9"," 8","  5.8"," 8","  7.8","999.9","  40.8"," ","  31.5"," "," 0.00","F"," 17.7","010000"
"28418099999","2023-03-22","56.4666666","53.7333333","133.0","SARAPUL, RS","  35.9"," 8","  30.5"," 8","1010.4"," 8","993.4"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  40.5"," ","  29.8","*"," 0.00","F"," 15.0","010000"
"28418099999","2023-03-23","56.4666666","53.7333333","133.0","SARAPUL, RS","  35.2"," 7","  27.6"," 7","1016.0"," 7","998.9"," 7"," 15.6"," 7","  6.1"," 7","  9.7","999.9","  42.3"," ","  24.4"," "," 0.00","F"," 14.6","000000"
"28418099999","2023-03-24","56.4666666","53.7333333","133.0","SARAPUL, RS","  42.1"," 8","  34.8"," 8","1009.6"," 8","992.8"," 8"," 10.2"," 8","  6.1"," 8","  7.8","999.9","  49.3"," ","  36.5"," "," 0.00","F"," 13.4","000000"
"28418099999","2023-03-25","56.4666666","53.7333333","133.0","SARAPUL, RS","  39.7"," 8","  36.9"," 8","1005.9"," 8","989.1"," 8","  9.9"," 8","  4.4"," 8","  5.8","999.9","  41.9"," ","  38.1","*"," 0.05","F"," 11.0","010000"
"28418099999","2023-03-26","56.4666666","53.7333333","133.0","SARAPUL, RS","  44.3"," 8","  42.4"," 8","1007.1"," 8","990.4"," 8","  5.1"," 8","  3.4"," 8","  3.9","999.9","  48.2"," ","  37.8"," "," 0.17","F","  8.3","010000"
"28418099999","2023-03-27","56.4666666","53.7333333","133.0","SARAPUL, RS","  47.8"," 8","  38.7"," 8","1003.8"," 8","987.3"," 8"," 12.9"," 8","  3.9"," 8","  7.8","999.9","  54.7"," ","  43.5","*"," 0.00","F","  5.5","000000"
"28418099999","2023-03-28","56.4666666","53.7333333","133.0","SARAPUL, RS","  40.8"," 8","  35.0"," 8","1010.3"," 8","993.6"," 8"," 15.5"," 8","  6.8"," 8","  9.7","999.9","  47.3"," ","  33.8","*"," 0.08","F","  1.6","010000"
"28418099999","2023-03-29","56.4666666","53.7333333","133.0","SARAPUL, RS","  36.7"," 8","  17.7"," 8","1023.3"," 8","006.1"," 8"," 21.7"," 8","  7.3"," 8","  9.7","999.9","  45.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"28418099999","2023-03-30","56.4666666","53.7333333","133.0","SARAPUL, RS","  40.9"," 8","  16.9"," 8","1022.9"," 8","005.9"," 8"," 21.7"," 8","  8.5"," 8"," 11.7","999.9","  49.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"28418099999","2023-03-31","56.4666666","53.7333333","133.0","SARAPUL, RS","  43.9"," 8","  23.8"," 8","1016.7"," 8","999.9"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  52.0"," ","  36.0"," "," 0.00","F","999.9","010000"
"28418099999","2023-04-01","56.4666666","53.7333333","133.0","SARAPUL, RS","  41.2"," 7","  34.2"," 7","1017.4"," 7","000.5"," 7"," 16.4"," 7","  5.3"," 7"," 11.7","999.9","  48.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"28418099999","2023-04-02","56.4666666","53.7333333","133.0","SARAPUL, RS","  43.3"," 8","  34.8"," 8","1021.8"," 8","004.9"," 8"," 16.1"," 8","  2.4"," 8","  3.9","999.9","  53.1"," ","  35.8"," "," 0.01","F","999.9","010000"
"28418099999","2023-04-03","56.4666666","53.7333333","133.0","SARAPUL, RS","  48.4"," 8","  24.4"," 8","1020.4"," 8","003.7"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  63.7"," ","  32.7"," "," 0.00","F","999.9","000000"
"28418099999","2023-04-04","56.4666666","53.7333333","133.0","SARAPUL, RS","  49.8"," 8","  26.7"," 8","1020.4"," 8","003.8"," 8"," 20.0"," 8","  2.9"," 8","  9.7","999.9","  63.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"28418099999","2023-04-05","56.4666666","53.7333333","133.0","SARAPUL, RS","  50.0"," 8","  28.4"," 8","1015.9"," 8","999.3"," 8"," 17.5"," 8","  2.7"," 8","  5.8","999.9","  63.1"," ","  35.1"," "," 0.00","F","999.9","000000"
"28418099999","2023-04-06","56.4666666","53.7333333","133.0","SARAPUL, RS","  43.8"," 8","  26.3"," 8","1020.0"," 8","003.1"," 8"," 21.0"," 8","  9.0"," 8"," 11.7","999.9","  52.5"," ","  33.4","*"," 0.00","F","999.9","000000"
"28418099999","2023-04-07","56.4666666","53.7333333","133.0","SARAPUL, RS","  34.9"," 8","  11.8"," 8","1030.4"," 8","013.0"," 8"," 22.5"," 8","  7.8"," 8","  9.7","999.9","  44.2"," ","  29.5","*"," 0.00","F","999.9","000000"
"28418099999","2023-04-08","56.4666666","53.7333333","133.0","SARAPUL, RS","  36.9"," 8","   7.3"," 8","1031.7"," 8","014.3"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  50.5"," ","  22.8"," "," 0.00","F","999.9","000000"
"28418099999","2023-04-09","56.4666666","53.7333333","133.0","SARAPUL, RS","  43.0"," 8","  10.5"," 8","1027.0"," 8","009.9"," 8"," 17.8"," 8","  2.7"," 8","  5.8","999.9","  56.8"," ","  23.9"," "," 0.00","F","999.9","000000"
"28418099999","2023-04-10","56.4666666","53.7333333","133.0","SARAPUL, RS","  42.6"," 8","  17.2"," 8","1021.4"," 8","004.4"," 8"," 18.2"," 8","  5.6"," 8","  9.7","999.9","  56.3"," ","  29.8","*"," 0.00","F","999.9","000000"
