"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33036099999","2023-01-01","52.0363889","29.1666666","190.0","MOZYR, BO","  48.2"," 8","  42.6"," 8","1016.6"," 8","993.8"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  52.9"," ","  40.8"," "," 0.00","I","  0.8","000000"
"33036099999","2023-01-02","52.0363889","29.1666666","190.0","MOZYR, BO","  45.3"," 7","  41.9"," 7","1021.7"," 7","998.7"," 7","  5.7"," 7","  2.2"," 7","  5.8","999.9","  49.3","*","  42.3"," "," 0.00","E","999.9","010000"
"33036099999","2023-01-03","52.0363889","29.1666666","190.0","MOZYR, BO","  44.0"," 8","  38.1"," 8","1017.9"," 8","994.9"," 8","  6.8"," 8","  4.6"," 8","  7.8","999.9","  46.9","*","  40.6","*"," 0.00","I","999.9","000000"
"33036099999","2023-01-04","52.0363889","29.1666666","190.0","MOZYR, BO","  33.7"," 7","  27.1"," 7","1021.5"," 7","997.9"," 7","  7.5"," 7","  3.9"," 7","  7.8","999.9","  38.5","*","  29.8","*"," 0.00","E","999.9","000000"
"33036099999","2023-01-05","52.0363889","29.1666666","190.0","MOZYR, BO","  37.0"," 6","  35.8"," 6","1001.8"," 6","978.7"," 6","  2.6"," 6","  3.9"," 6","  5.8","999.9","  43.3"," ","  29.8"," "," 0.39","F","  1.6","011000"
"33036099999","2023-01-06","52.0363889","29.1666666","190.0","MOZYR, BO","  20.6"," 6","  17.5"," 6","1019.2"," 6","995.0"," 6","  4.6"," 6","  4.9"," 6","  7.8","999.9","  31.8","*","  10.8","*"," 0.13","F","  0.8","001000"
"33036099999","2023-01-07","52.0363889","29.1666666","190.0","MOZYR, BO","  11.1"," 7","   6.3"," 7","1029.7"," 7","004.8"," 7","  7.2"," 7","  3.9"," 7","  5.8","999.9","  13.8","*","   6.6"," "," 0.00","E","  0.4","000000"
"33036099999","2023-01-08","52.0363889","29.1666666","190.0","MOZYR, BO","  18.0"," 8","  14.8"," 8","1028.5"," 8","003.9"," 8","  7.3"," 8","  6.1"," 8","  7.8","999.9","  21.6"," ","  13.3"," "," 0.00","I","  0.4","000000"
"33036099999","2023-01-09","52.0363889","29.1666666","190.0","MOZYR, BO","  23.9"," 8","  21.4"," 8","1019.7"," 8","995.6"," 8","  5.0"," 8","  8.0"," 8","  9.7","999.9","  29.8","*","  18.5"," "," 0.00","E","  0.4","000000"
"33036099999","2023-01-10","52.0363889","29.1666666","190.0","MOZYR, BO","  26.0"," 7","  19.2"," 7","1023.3"," 7","999.2"," 7","  7.0"," 7","  8.6"," 7","  9.7","999.9","  30.0","*","  22.6","*"," 0.02","E","  0.8","001000"
"33036099999","2023-01-11","52.0363889","29.1666666","190.0","MOZYR, BO","  18.4"," 6","  16.0"," 6","1027.9"," 6","003.3"," 6","  4.5"," 6","  6.5"," 6","  7.8","999.9","  20.7","*","  17.6","*"," 0.12","F","  0.8","001000"
"33036099999","2023-01-12","52.0363889","29.1666666","190.0","MOZYR, BO","  20.4"," 8","  19.3"," 8","1024.4"," 8","000.0"," 8","  3.3"," 8","  4.9"," 8","  7.8","999.9","  24.8","*","  15.8"," "," 0.00","H","  0.8","010000"
"33036099999","2023-01-13","52.0363889","29.1666666","190.0","MOZYR, BO","  26.5"," 7","  25.7"," 7","1021.2"," 7","997.2"," 7","  1.8"," 7","  4.4"," 7","  5.8","999.9","  28.0","*","  23.4"," "," 0.00","E","  0.8","000000"
"33036099999","2023-01-14","52.0363889","29.1666666","190.0","MOZYR, BO","  28.9"," 7","  28.7"," 7","1021.2"," 7","997.3"," 7","  0.7"," 7","  2.8"," 7","  3.9","999.9","  29.8"," ","  27.5"," "," 0.00","E","  0.4","100000"
"33036099999","2023-01-15","52.0363889","29.1666666","190.0","MOZYR, BO","  30.7"," 8","  30.4"," 8","1017.5"," 8","993.8"," 8","  1.2"," 8","  4.9"," 8","  7.8","999.9","  32.4"," ","  28.9"," "," 0.00","I","  0.4","100000"
"33036099999","2023-01-16","52.0363889","29.1666666","190.0","MOZYR, BO","  29.9"," 7","  29.0"," 7","1009.8"," 7","986.2"," 7","  3.0"," 7","  5.0"," 7","  5.8","999.9","  32.7","*","  27.5"," "," 0.04","E","  0.4","101000"
"33036099999","2023-01-17","52.0363889","29.1666666","190.0","MOZYR, BO","  37.2"," 6","  36.9"," 6","1001.4"," 6","978.4"," 6","  1.1"," 6","  5.8"," 6","  7.8","999.9","  39.7","*","  31.6"," "," 0.11","F","  0.4","110000"
"33036099999","2023-01-18","52.0363889","29.1666666","190.0","MOZYR, BO","  42.3"," 7","  41.7"," 7","1000.2"," 7","977.5"," 7","  1.5"," 7","  6.9"," 7","  9.7","999.9","  47.1"," ","  37.8"," "," 0.08","E","999.9","110000"
"33036099999","2023-01-19","52.0363889","29.1666666","190.0","MOZYR, BO","  39.4"," 7","  38.5"," 7","1006.9"," 7","984.0"," 7","  2.6"," 7","  4.2"," 7","  7.8","999.9","  43.7","*","  36.9"," "," 0.08","E","999.9","110000"
"33036099999","2023-01-20","52.0363889","29.1666666","190.0","MOZYR, BO","  40.1"," 6","  39.7"," 6","1013.0"," 6","989.8"," 6","  1.1"," 6","  3.6"," 6","  5.8","999.9","  46.0","*","  37.0","*"," 0.13","F","999.9","110000"
"33036099999","2023-01-21","52.0363889","29.1666666","190.0","MOZYR, BO","  33.3"," 7","  31.6"," 7","1020.3"," 7","996.7"," 7","  3.9"," 7","  5.8"," 7","  7.8","999.9","  37.8","*","  31.3","*"," 0.04","E","999.9","000000"
"33036099999","2023-01-22","52.0363889","29.1666666","190.0","MOZYR, BO","  34.2"," 8","  33.9"," 8","1031.7"," 8","007.9"," 8","  0.7"," 8","  2.9"," 8","  3.9","999.9","  36.5"," ","  31.3"," "," 0.00","I","  0.4","100000"
"33036099999","2023-01-23","52.0363889","29.1666666","190.0","MOZYR, BO","  32.5"," 8","  30.9"," 8","1038.3"," 8","014.2"," 8","  4.1"," 8","  3.2"," 8","  3.9","999.9","  33.8","*","  31.1"," "," 0.00","I","999.9","000000"
"33036099999","2023-01-24","52.0363889","29.1666666","190.0","MOZYR, BO","  29.2"," 7","  27.0"," 7","1038.8"," 7","014.5"," 7","  4.8"," 7","  1.7"," 7","  3.9","999.9","  29.8","*","  28.6"," "," 0.02","E","999.9","001000"
"33036099999","2023-01-25","52.0363889","29.1666666","190.0","MOZYR, BO","  29.0"," 6","  27.2"," 6","1033.2"," 6","009.1"," 6","  3.5"," 6","  1.0"," 6","  1.9","999.9","  29.7"," ","  28.4","*"," 0.08","F","  0.4","001000"
"33036099999","2023-01-26","52.0363889","29.1666666","190.0","MOZYR, BO","  26.8"," 7","  24.1"," 7","1026.3"," 7","002.2"," 7","  6.0"," 7","  2.2"," 7","  3.9","999.9","  28.0","*","  25.2","*"," 0.00","E","  0.4","001000"
"33036099999","2023-01-27","52.0363889","29.1666666","190.0","MOZYR, BO","  28.6"," 7","  21.0"," 7","1023.2"," 7","999.3"," 7","  7.6"," 7","  1.1"," 7","  3.9","999.9","  31.3"," ","  26.6"," "," 0.00","E","  0.4","000000"
"33036099999","2023-01-28","52.0363889","29.1666666","190.0","MOZYR, BO","  28.3"," 8","  25.2"," 8","1022.8"," 8","998.8"," 8","  5.4"," 8","  2.4"," 8","  3.9","999.9","  30.9"," ","  25.0"," ","99.99"," ","  0.4","001000"
"33036099999","2023-01-29","52.0363889","29.1666666","190.0","MOZYR, BO","  27.6"," 6","  24.1"," 6","1019.2"," 6","995.3"," 6","  4.9"," 6","  2.3"," 6","  3.9","999.9","  29.1"," ","  26.4"," "," 0.02","F","  0.8","001000"
"33036099999","2023-01-30","52.0363889","29.1666666","190.0","MOZYR, BO","  29.6"," 7","  26.6"," 7","1006.9"," 7","983.4"," 7","  6.3"," 7","  5.3"," 7","  5.8","999.9","  31.5"," ","  27.0"," "," 0.08","F","  0.8","001000"
"33036099999","2023-01-31","52.0363889","29.1666666","190.0","MOZYR, BO","  32.4"," 6","  31.3"," 6","1004.9"," 6","981.6"," 6","  3.4"," 6","  1.9"," 6","  3.9","999.9","  34.0"," ","  29.8"," "," 0.10","F","  1.6","001000"
"33036099999","2023-02-01","52.0363889","29.1666666","190.0","MOZYR, BO","  31.5"," 6","  30.4"," 6","1003.7"," 6","980.4"," 6","  2.9"," 6","  2.9"," 6","  3.9","999.9","  33.6"," ","  28.6"," "," 0.04","F","  1.2","001000"
"33036099999","2023-02-02","52.0363889","29.1666666","190.0","MOZYR, BO","  33.4"," 6","  32.2"," 6","1005.7"," 6","982.4"," 6","  3.8"," 6","  1.3"," 6","  3.9","999.9","  35.6"," ","  31.8"," "," 0.12","F","  1.6","001000"
"33036099999","2023-02-03","52.0363889","29.1666666","190.0","MOZYR, BO","  29.3"," 6","  26.7"," 6","1012.5"," 6","988.8"," 6","  3.7"," 6","  1.6"," 6","  3.9","999.9","  30.9"," ","  26.2","*"," 0.10","F","  1.2","001000"
"33036099999","2023-02-04","52.0363889","29.1666666","190.0","MOZYR, BO","  23.6"," 7","  16.5"," 7","1018.5"," 7","994.4"," 7","  7.4"," 7","  2.8"," 7","  3.9","999.9","  27.0"," ","  19.6"," "," 0.00","H","  1.2","001000"
"33036099999","2023-02-05","52.0363889","29.1666666","190.0","MOZYR, BO","  25.9"," 6","  21.9"," 6","1029.0"," 6","004.8"," 6","  5.1"," 6","  5.8"," 6","  7.8","999.9","  27.9"," ","  22.5"," "," 0.12","F","  3.1","001000"
"33036099999","2023-02-06","52.0363889","29.1666666","190.0","MOZYR, BO","  24.9"," 6","  20.1"," 6","1034.9"," 6","010.5"," 6","  6.7"," 6","  2.3"," 6","  3.9","999.9","  27.0","*","  22.5"," "," 0.01","F","  2.8","001000"
"33036099999","2023-02-07","52.0363889","29.1666666","190.0","MOZYR, BO","  24.5"," 6","  21.0"," 6","1037.9"," 6","013.4"," 6","  4.5"," 6","  2.6"," 6","  5.8","999.9","  28.0"," ","  18.0","*"," 0.11","F","  3.1","001000"
"33036099999","2023-02-08","52.0363889","29.1666666","190.0","MOZYR, BO","  18.1"," 8","  13.7"," 8","1047.5"," 8","022.3"," 8","  7.5"," 8","  0.0"," 8","999.9","999.9","  28.0"," ","  10.8"," "," 0.00","I","  3.1","000000"
"33036099999","2023-02-09","52.0363889","29.1666666","190.0","MOZYR, BO","  22.2"," 8","  15.2"," 8","1040.3"," 8","015.5"," 8","  7.6"," 8","  1.2"," 8","  3.9","999.9","  32.4"," ","  14.9"," "," 0.00","I","  3.1","000000"
"33036099999","2023-02-10","52.0363889","29.1666666","190.0","MOZYR, BO","  26.4"," 8","  18.4"," 8","1029.6"," 8","005.3"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  34.3"," ","  15.1"," "," 0.00","I","  2.8","000000"
"33036099999","2023-02-11","52.0363889","29.1666666","190.0","MOZYR, BO","  31.9"," 7","  28.5"," 7","1021.3"," 7","997.5"," 7","  5.1"," 7","  4.4"," 7","  7.8","999.9","  35.6"," ","  29.5"," "," 0.03","E","  2.8","001000"
"33036099999","2023-02-12","52.0363889","29.1666666","190.0","MOZYR, BO","  29.8"," 7","  21.0"," 7","1028.8"," 7","004.6"," 7","  8.7"," 7","  4.2"," 7","  5.8","999.9","  33.8"," ","  26.2"," "," 0.02","E","  2.4","000000"
"33036099999","2023-02-13","52.0363889","29.1666666","190.0","MOZYR, BO","  31.6"," 7","  28.4"," 7","1026.1"," 7","002.1"," 7","  5.1"," 7","  4.4"," 7","  5.8","999.9","  36.3"," ","  25.3"," "," 0.00","E","  2.0","000000"
"33036099999","2023-02-14","52.0363889","29.1666666","190.0","MOZYR, BO","  36.7"," 7","  27.3"," 7","1023.1"," 7","999.4"," 7","  7.9"," 7","  5.8"," 7","  7.8","999.9","  40.8"," ","  33.1","*"," 0.01","E","  1.2","000000"
"33036099999","2023-02-15","52.0363889","29.1666666","190.0","MOZYR, BO","  32.1"," 8","  22.3"," 8","1029.2"," 8","005.2"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  38.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"33036099999","2023-02-16","52.0363889","29.1666666","190.0","MOZYR, BO","  34.2"," 8","  26.8"," 8","1022.9"," 8","999.1"," 8","  7.4"," 8","  2.4"," 8","  3.9","999.9","  42.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"33036099999","2023-02-17","52.0363889","29.1666666","190.0","MOZYR, BO","  31.2"," 7","  28.6"," 7","1016.2"," 7","992.4"," 7","  4.9"," 7","  2.8"," 7","  5.8","999.9","  32.4","*","  30.0"," "," 0.04","E","999.9","001000"
"33036099999","2023-02-18","52.0363889","29.1666666","190.0","MOZYR, BO","  39.1"," 6","  32.8"," 6","1001.2"," 6","978.2"," 6","  5.1"," 6","  7.8"," 6"," 11.7","999.9","  41.9"," ","  31.8"," "," 0.31","F","  0.4","011000"
"33036099999","2023-02-19","52.0363889","29.1666666","190.0","MOZYR, BO","  34.7"," 8","  27.0"," 8","1005.1"," 8","981.8"," 8","  8.2"," 8","  5.3"," 8","  7.8","999.9","  38.1"," ","  31.6","*"," 0.01","E","999.9","000000"
"33036099999","2023-02-20","52.0363889","29.1666666","190.0","MOZYR, BO","  31.8"," 7","  23.7"," 7","1004.7"," 7","981.2"," 7","  7.5"," 7","  6.4"," 7","  7.8","999.9","  35.1"," ","  29.7"," "," 0.08","E","999.9","001000"
"33036099999","2023-02-21","52.0363889","29.1666666","190.0","MOZYR, BO","  35.7"," 6","  32.2"," 6"," 996.2"," 6","973.2"," 6","  4.3"," 6","  7.1"," 6","  7.8","999.9","  40.5"," ","  29.7","*"," 0.20","F","  0.4","011000"
"33036099999","2023-02-22","52.0363889","29.1666666","190.0","MOZYR, BO","  25.9"," 6","  18.4"," 6","1017.0"," 6","992.9"," 6","  5.8"," 6","  3.2"," 6","  3.9","999.9","  29.7","*","  21.7","*"," 0.04","F","  0.4","001000"
"33036099999","2023-02-23","52.0363889","29.1666666","190.0","MOZYR, BO","  22.7"," 8","  11.4"," 8","1024.6"," 8","000.2"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  30.6"," ","  13.6"," "," 0.00","I","999.9","000000"
