"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38685099999","2023-04-25","39.5","63.85","196.0","KARAKUL, UZ","  75.1"," 8","  43.7"," 8","1011.3"," 8","989.0"," 8"," 21.7"," 8","  7.5"," 8","  9.7","999.9","  88.3"," ","  65.3","*"," 0.00","I","999.9","000000"
"38685099999","2023-04-26","39.5","63.85","196.0","KARAKUL, UZ","  74.2"," 8","  40.9"," 8","1009.6"," 8","987.3"," 8"," 21.7"," 8","  6.1"," 8","  7.8","999.9","  88.7"," ","  60.1","*"," 0.00","I","999.9","000000"
"38685099999","2023-04-27","39.5","63.85","196.0","KARAKUL, UZ","  74.2"," 8","  35.1"," 8","1009.5"," 8","987.1"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  89.8"," ","  59.7","*"," 0.00","I","999.9","000000"
"38685099999","2023-04-28","39.5","63.85","196.0","KARAKUL, UZ","  74.4"," 8","  35.2"," 8","1009.6"," 8","987.3"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  90.9"," ","  56.8","*"," 0.00","I","999.9","000000"
"38685099999","2023-04-29","39.5","63.85","196.0","KARAKUL, UZ","  76.5"," 8","  37.5"," 8","1008.3"," 8","986.0"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  92.3"," ","  59.4","*"," 0.00","I","999.9","000000"
"38685099999","2023-04-30","39.5","63.85","196.0","KARAKUL, UZ","  78.0"," 8","  37.9"," 8","1006.4"," 8","984.3"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  92.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"38685099999","2023-05-01","39.5","63.85","196.0","KARAKUL, UZ","  78.6"," 8","  33.0"," 8","1005.3"," 8","983.2"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  93.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"38685099999","2023-05-02","39.5","63.85","196.0","KARAKUL, UZ","  76.3"," 8","  31.6"," 8","1009.6"," 8","987.3"," 8"," 21.7"," 8","  6.3"," 8","  7.8","999.9","  88.3"," ","  63.7","*"," 0.00","I","999.9","000000"
"38685099999","2023-05-03","39.5","63.85","196.0","KARAKUL, UZ","  70.1"," 8","  22.4"," 8","1013.7"," 8","991.1"," 8"," 21.7"," 8","  7.5"," 8"," 11.7","999.9","  81.5"," ","  59.7","*"," 0.00","I","999.9","000000"
"38685099999","2023-05-04","39.5","63.85","196.0","KARAKUL, UZ","  64.8"," 8","  20.5"," 8","1014.2"," 8","991.3"," 8"," 21.7"," 8","  7.8"," 8"," 11.7","999.9","  76.1"," ","  57.9","*"," 0.00","I","999.9","000000"
"38685099999","2023-05-05","39.5","63.85","196.0","KARAKUL, UZ","  61.4"," 7","  31.7"," 7","1014.5"," 7","991.5"," 7"," 23.1"," 7","  5.8"," 7","  7.8","999.9","  71.4","*","  54.3","*"," 0.00","I","999.9","000000"
"38685099999","2023-05-06","39.5","63.85","196.0","KARAKUL, UZ","  60.9"," 6","  51.9"," 6","1016.7"," 6","993.6"," 6"," 21.7"," 6","  6.5"," 6","  7.8","999.9","  69.3","*","  54.5","*"," 0.00","I","999.9","000000"
"38685099999","2023-05-07","39.5","63.85","196.0","KARAKUL, UZ","  65.9"," 7","  51.1"," 7","1017.3"," 7","994.7"," 7"," 20.4"," 7","  3.3"," 7","  5.8","999.9","  76.1"," ","  55.9","*"," 0.00","I","999.9","000000"
"38685099999","2023-05-08","39.5","63.85","196.0","KARAKUL, UZ","  71.0"," 8","  47.1"," 8","1016.0"," 8","993.4"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  82.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"38685099999","2023-05-09","39.5","63.85","196.0","KARAKUL, UZ","  75.3"," 8","  45.1"," 8","1014.8"," 8","992.4"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  88.2"," ","  61.3","*"," 0.00","I","999.9","000000"
"38685099999","2023-05-10","39.5","63.85","196.0","KARAKUL, UZ","  81.0"," 8","  46.1"," 8","1011.2"," 8","989.2"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  95.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"38685099999","2023-05-11","39.5","63.85","196.0","KARAKUL, UZ","  78.9"," 7","  51.6"," 7","1010.3"," 7","988.2"," 7"," 23.1"," 7","  3.6"," 7","  7.8","999.9","  88.7","*","  68.5","*"," 0.00","I","999.9","000000"
"38685099999","2023-05-12","39.5","63.85","196.0","KARAKUL, UZ","  79.3"," 8","  50.8"," 8","1013.8"," 8","991.6"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  91.6"," ","  64.9","*"," 0.00","I","999.9","000000"
"38685099999","2023-05-13","39.5","63.85","196.0","KARAKUL, UZ","  81.5"," 8","  46.8"," 8","1013.2"," 8","991.1"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  94.5"," ","  70.7","*"," 0.00","I","999.9","000000"
"38685099999","2023-05-14","39.5","63.85","196.0","KARAKUL, UZ","  83.9"," 8","  45.9"," 8","1006.7"," 8","984.8"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  95.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"38685099999","2023-05-15","39.5","63.85","196.0","KARAKUL, UZ","  78.5"," 8","  49.5"," 8","1003.9"," 8","981.8"," 8"," 21.7"," 8","  6.3"," 8"," 11.7","999.9","  93.7"," ","  66.9","*"," 0.00","I","999.9","000000"
"38685099999","2023-05-16","39.5","63.85","196.0","KARAKUL, UZ","  66.7"," 6","  47.5"," 6","1012.9"," 6","990.2"," 6"," 21.7"," 6","  8.1"," 6"," 11.7","999.9","  73.0"," ","  62.1","*","99.99"," ","999.9","010000"
"38685099999","2023-05-17","39.5","63.85","196.0","KARAKUL, UZ","  66.6"," 8","  46.1"," 8","1015.5"," 8","992.8"," 7"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  76.1"," ","  59.9","*"," 0.00","I","999.9","000000"
"38685099999","2023-05-18","39.5","63.85","196.0","KARAKUL, UZ","  72.2"," 8","  46.7"," 8","1013.8"," 8","991.3"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  84.9"," ","  55.6","*"," 0.00","I","999.9","000000"
"38685099999","2023-05-19","39.5","63.85","196.0","KARAKUL, UZ","  74.3"," 8","  48.1"," 8","1013.2"," 8","990.8"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  86.4"," ","  63.3","*"," 0.00","I","999.9","000000"
"38685099999","2023-05-20","39.5","63.85","196.0","KARAKUL, UZ","  77.6"," 8","  47.1"," 8","1012.6"," 8","990.4"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  90.3"," ","  63.1","*"," 0.00","I","999.9","000000"
"38685099999","2023-05-21","39.5","63.85","196.0","KARAKUL, UZ","  81.5"," 8","  43.7"," 8","1011.1"," 8","989.1"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  93.2"," ","  68.7","*"," 0.00","I","999.9","000000"
"38685099999","2023-05-22","39.5","63.85","196.0","KARAKUL, UZ","  85.7"," 8","  44.0"," 8","1009.0"," 8","987.1"," 8"," 19.4"," 8","  7.8"," 8"," 11.7","999.9","  96.3"," ","  70.5","*"," 0.00","I","999.9","000000"
"38685099999","2023-05-23","39.5","63.85","196.0","KARAKUL, UZ","  84.5"," 8","  46.0"," 8","1011.1"," 8","989.1"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  94.5"," ","  74.5","*"," 0.00","I","999.9","000000"
"38685099999","2023-05-24","39.5","63.85","196.0","KARAKUL, UZ","  80.6"," 8","  39.9"," 8","1013.4"," 8","991.2"," 8"," 21.7"," 8","  5.8"," 8","  9.7","999.9","  91.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"38685099999","2023-05-25","39.5","63.85","196.0","KARAKUL, UZ","  77.4"," 8","  34.6"," 8","1014.1"," 8","991.8"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  90.0"," ","  64.2","*"," 0.00","I","999.9","000000"
"38685099999","2023-05-26","39.5","63.85","196.0","KARAKUL, UZ","  75.6"," 8","  40.2"," 8","1013.5"," 8","991.1"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  87.3"," ","  61.9","*"," 0.00","I","999.9","000000"
"38685099999","2023-05-27","39.5","63.85","196.0","KARAKUL, UZ","  80.2"," 8","  36.5"," 8","1010.1"," 8","988.0"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  91.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"38685099999","2023-05-28","39.5","63.85","196.0","KARAKUL, UZ","  81.9"," 8","  34.9"," 8","1010.2"," 8","988.1"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  93.6"," ","  66.7","*"," 0.00","I","999.9","000000"
"38685099999","2023-05-29","39.5","63.85","196.0","KARAKUL, UZ","  83.1"," 7","  34.7"," 7","1011.5"," 7","989.4"," 7"," 23.1"," 7","  5.5"," 7","  7.8","999.9","  93.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"38685099999","2023-05-30","39.5","63.85","196.0","KARAKUL, UZ","  82.4"," 8","  31.1"," 8","1010.2"," 8","988.2"," 8"," 21.7"," 8","  6.3"," 8","  9.7","999.9","  94.5"," ","  68.5","*"," 0.00","I","999.9","000000"
"38685099999","2023-05-31","39.5","63.85","196.0","KARAKUL, UZ","  83.9"," 8","  34.8"," 8","1006.9"," 8","985.0"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  97.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"38685099999","2023-06-01","39.5","63.85","196.0","KARAKUL, UZ","  83.4"," 6","  41.1"," 6","1005.9"," 6","984.0"," 6"," 21.7"," 6","  7.4"," 6","  7.8","999.9","  94.1","*","  75.0","*"," 0.00","I","999.9","000000"
"38685099999","2023-06-02","39.5","63.85","196.0","KARAKUL, UZ","  85.5"," 8","  38.5"," 8","1006.2"," 8","984.4"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  98.2"," ","  73.2","*"," 0.00","I","999.9","000000"
"38685099999","2023-06-03","39.5","63.85","196.0","KARAKUL, UZ","  83.3"," 8","  47.8"," 8","1006.5"," 8","984.6"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  97.9"," ","  71.4","*"," 0.00","I","999.9","000000"
"38685099999","2023-06-04","39.5","63.85","196.0","KARAKUL, UZ","  86.8"," 8","  47.1"," 8","1006.4"," 8","984.6"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9"," 102.2"," ","  68.7","*"," 0.00","I","999.9","000000"
"38685099999","2023-06-05","39.5","63.85","196.0","KARAKUL, UZ","  88.0"," 8","  47.8"," 8","1005.8"," 8","984.0"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9"," 100.9"," ","  78.1","*"," 0.00","I","999.9","000000"
"38685099999","2023-06-06","39.5","63.85","196.0","KARAKUL, UZ","  89.2"," 8","  46.0"," 8","1006.0"," 8","984.3"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9"," 104.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"38685099999","2023-06-07","39.5","63.85","196.0","KARAKUL, UZ","  89.7"," 8","  46.7"," 8","1006.3"," 8","984.9"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9"," 104.0"," ","  75.9","*"," 0.00","I","999.9","000000"
"38685099999","2023-06-08","39.5","63.85","196.0","KARAKUL, UZ","  91.5"," 7","  48.5"," 7","1006.1"," 7","984.5"," 7"," 20.4"," 7","  5.5"," 7"," 11.7","999.9"," 105.8"," ","  77.2","*"," 0.00","I","999.9","000000"
"38685099999","2023-06-09","39.5","63.85","196.0","KARAKUL, UZ","  87.0"," 8","  48.2"," 8","1008.1"," 8","986.3"," 8"," 10.5"," 8"," 12.1"," 8"," 17.5","999.9","  95.0"," ","  79.5","*"," 0.00","I","999.9","000000"
"38685099999","2023-06-10","39.5","63.85","196.0","KARAKUL, UZ","  85.5"," 8","  39.3"," 8","1005.7"," 8","983.9"," 8"," 21.7"," 8","  9.2"," 8"," 11.7","999.9","  94.8"," ","  75.7","*"," 0.00","I","999.9","000000"
"38685099999","2023-06-11","39.5","63.85","196.0","KARAKUL, UZ","  87.1"," 8","  43.3"," 8","1002.0"," 8","980.3"," 8"," 21.7"," 8","  6.1"," 8"," 11.7","999.9","  96.3"," ","  77.9","*"," 0.00","I","999.9","000000"
"38685099999","2023-06-12","39.5","63.85","196.0","KARAKUL, UZ","  88.1"," 8","  47.4"," 8","1001.0"," 8","979.4"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9"," 100.4"," ","  77.2","*"," 0.00","I","999.9","000000"
"38685099999","2023-06-13","39.5","63.85","196.0","KARAKUL, UZ","  87.2"," 8","  49.6"," 8","1000.8"," 8","979.3"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9"," 101.7"," ","  71.8","*"," 0.00","I","999.9","000000"
"38685099999","2023-06-14","39.5","63.85","196.0","KARAKUL, UZ","  89.8"," 8","  50.1"," 8"," 999.6"," 8","978.1"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9"," 105.8"," ","  73.2","*"," 0.00","I","999.9","000000"
"38685099999","2023-06-15","39.5","63.85","196.0","KARAKUL, UZ","  91.5"," 7","  45.8"," 7"," 998.8"," 7","977.5"," 6"," 20.4"," 7","  2.5"," 7","  3.9","999.9"," 104.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"38685099999","2023-06-16","39.5","63.85","196.0","KARAKUL, UZ","  92.0"," 8","  50.0"," 8"," 997.9"," 8","976.6"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9"," 104.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"38685099999","2023-06-17","39.5","63.85","196.0","KARAKUL, UZ","  93.3"," 8","  51.1"," 8"," 998.0"," 8","976.7"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9"," 104.9"," ","  77.9","*"," 0.00","I","999.9","000000"
"38685099999","2023-06-18","39.5","63.85","196.0","KARAKUL, UZ","  93.6"," 8","  48.7"," 8"," 997.4"," 8","976.1"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9"," 103.5"," ","  80.8","*"," 0.00","I","999.9","000000"
"38685099999","2023-06-19","39.5","63.85","196.0","KARAKUL, UZ","  90.4"," 8","  55.6"," 8","1000.2"," 8","978.9"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9"," 103.5"," ","  79.3","*"," 0.00","I","999.9","000000"
"38685099999","2023-06-20","39.5","63.85","196.0","KARAKUL, UZ","  87.7"," 8","  54.9"," 8","1004.0"," 8","983.3"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  98.6"," ","  77.5","*"," 0.00","I","999.9","000000"
"38685099999","2023-06-21","39.5","63.85","196.0","KARAKUL, UZ","  86.6"," 7","  40.1"," 7","1004.8"," 7","983.1"," 7"," 20.4"," 7","  7.8"," 7","  9.7","999.9","  95.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"38685099999","2023-06-22","39.5","63.85","196.0","KARAKUL, UZ","  86.4"," 8","  39.9"," 8","1007.6"," 8","985.8"," 8"," 21.7"," 8","  6.6"," 8","  9.7","999.9","  96.4"," ","  76.8","*"," 0.00","I","999.9","000000"
"38685099999","2023-06-23","39.5","63.85","196.0","KARAKUL, UZ","  86.3"," 7","  45.0"," 7","1008.7"," 7","986.9"," 7"," 23.1"," 7","  3.9"," 7","  5.8","999.9","  98.2","*","  72.1","*"," 0.00","I","999.9","000000"
"38685099999","2023-06-24","39.5","63.85","196.0","KARAKUL, UZ","  87.0"," 5","  47.5"," 5","1008.6"," 5","986.8"," 5"," 27.3"," 5","  6.2"," 5","  7.8","999.9","  96.4","*","  73.6","*"," 0.00","I","999.9","000000"
"38685099999","2023-06-26","39.5","63.85","196.0","KARAKUL, UZ","  84.4"," 8","  42.8"," 8","1004.7"," 8","982.8"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  97.7"," ","  68.2","*"," 0.00","I","999.9","000000"
"38685099999","2023-06-27","39.5","63.85","196.0","KARAKUL, UZ","  88.3"," 8","  53.0"," 8","1001.2"," 8","979.6"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9"," 100.9"," ","  69.6","*"," 0.00","I","999.9","000000"
"38685099999","2023-06-28","39.5","63.85","196.0","KARAKUL, UZ","  88.1"," 8","  45.1"," 8","1005.7"," 8","984.0"," 8"," 21.7"," 8","  6.6"," 8","  7.8","999.9","  99.7"," ","  77.5","*"," 0.00","I","999.9","000000"
"38685099999","2023-06-29","39.5","63.85","196.0","KARAKUL, UZ","  84.6"," 7","  41.1"," 7","1006.4"," 7","984.9"," 7"," 23.1"," 7","  5.8"," 7","  7.8","999.9","  96.3","*","  71.6","*"," 0.00","I","999.9","000000"
"38685099999","2023-06-30","39.5","63.85","196.0","KARAKUL, UZ","  89.0"," 7","  41.8"," 7","1002.7"," 7","981.1"," 7"," 23.1"," 7","  6.1"," 7","  9.7","999.9","  97.7"," ","  78.4","*"," 0.00","I","999.9","000000"
"38685099999","2023-07-01","39.5","63.85","196.0","KARAKUL, UZ","  86.7"," 8","  44.3"," 8","1001.5"," 8","979.8"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  99.5"," ","  73.0","*"," 0.00","I","999.9","000000"
"38685099999","2023-07-02","39.5","63.85","196.0","KARAKUL, UZ","  88.1"," 8","  50.3"," 8","1004.4"," 8","982.8"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9"," 101.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"38685099999","2023-07-03","39.5","63.85","196.0","KARAKUL, UZ","  85.5"," 8","  47.3"," 8","1008.4"," 8","986.6"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  97.5"," ","  73.6","*"," 0.00","I","999.9","000000"
"38685099999","2023-07-04","39.5","63.85","196.0","KARAKUL, UZ","  87.5"," 8","  47.9"," 8","1007.1"," 8","985.3"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  97.5"," ","  76.6","*"," 0.00","I","999.9","000000"
"38685099999","2023-07-05","39.5","63.85","196.0","KARAKUL, UZ","  87.6"," 8","  54.9"," 8","1005.0"," 8","983.3"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  97.7"," ","  77.5","*"," 0.00","I","999.9","000000"
"38685099999","2023-07-06","39.5","63.85","196.0","KARAKUL, UZ","  86.7"," 8","  52.1"," 8","1004.9"," 8","983.2"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  98.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"38685099999","2023-07-07","39.5","63.85","196.0","KARAKUL, UZ","  86.9"," 8","  49.8"," 8","1006.3"," 8","984.5"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  97.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"38685099999","2023-07-08","39.5","63.85","196.0","KARAKUL, UZ","  86.9"," 8","  52.1"," 8","1006.3"," 8","984.6"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  97.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"38685099999","2023-07-09","39.5","63.85","196.0","KARAKUL, UZ","  88.8"," 8","  49.5"," 8","1003.4"," 8","981.8"," 8"," 21.7"," 8","  7.0"," 8"," 11.7","999.9","  99.5"," ","  76.3","*"," 0.00","I","999.9","000000"
"38685099999","2023-07-10","39.5","63.85","196.0","KARAKUL, UZ","  90.3"," 8","  46.9"," 8","1001.5"," 8","979.9"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9"," 101.3"," ","  76.6","*"," 0.00","I","999.9","000000"
"38685099999","2023-07-11","39.5","63.85","196.0","KARAKUL, UZ","  91.1"," 8","  53.9"," 8","1002.1"," 8","980.6"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9"," 106.7"," ","  78.4","*"," 0.00","I","999.9","000000"
"38685099999","2023-07-12","39.5","63.85","196.0","KARAKUL, UZ","  93.8"," 8","  44.8"," 8","1004.0"," 8","982.6"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9"," 109.6"," ","  76.8","*"," 0.00","I","999.9","000000"
"38685099999","2023-07-13","39.5","63.85","196.0","KARAKUL, UZ","  92.4"," 7","  50.1"," 7","1005.8"," 7","984.3"," 7"," 19.0"," 7","  7.8"," 7"," 11.7","999.9"," 108.5"," ","  79.2","*"," 0.00","I","999.9","000000"
"38685099999","2023-07-14","39.5","63.85","196.0","KARAKUL, UZ","  89.9"," 8","  43.0"," 8","1008.7"," 8","987.1"," 8"," 21.7"," 8","  7.8"," 8"," 11.7","999.9","  99.7"," ","  81.9","*"," 0.00","I","999.9","000000"
"38685099999","2023-07-15","39.5","63.85","196.0","KARAKUL, UZ","  89.9"," 8","  43.7"," 8","1005.3"," 8","983.7"," 8"," 21.7"," 8","  7.0"," 8","  9.7","999.9","  99.7"," ","  81.0","*"," 0.00","I","999.9","000000"
"38685099999","2023-07-16","39.5","63.85","196.0","KARAKUL, UZ","  88.4"," 8","  45.2"," 8","1004.4"," 8","982.7"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9"," 101.3"," ","  76.1","*"," 0.00","I","999.9","000000"
"38685099999","2023-07-17","39.5","63.85","196.0","KARAKUL, UZ","  91.8"," 8","  51.7"," 8","1002.7"," 8","981.3"," 8"," 20.5"," 8","  3.2"," 8","  5.8","999.9"," 102.7"," ","  81.9","*"," 0.00","I","999.9","000000"
"38685099999","2023-07-18","39.5","63.85","196.0","KARAKUL, UZ","  85.7"," 8","  56.0"," 8","1005.9"," 8","984.2"," 8"," 20.5"," 8","  7.8"," 8","  9.7","999.9","  95.0"," ","  79.0","*"," 0.00","I","999.9","000000"
"38685099999","2023-07-19","39.5","63.85","196.0","KARAKUL, UZ","  86.2"," 8","  49.9"," 8","1007.0"," 8","985.2"," 8"," 21.7"," 8","  7.5"," 8"," 11.7","999.9","  94.3"," ","  77.7","*"," 0.00","I","999.9","000000"
"38685099999","2023-07-20","39.5","63.85","196.0","KARAKUL, UZ","  86.0"," 8","  50.1"," 8","1006.9"," 8","985.2"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  98.1"," ","  72.5","*"," 0.00","I","999.9","000000"
"38685099999","2023-07-21","39.5","63.85","196.0","KARAKUL, UZ","  88.0"," 8","  45.9"," 8","1007.7"," 8","986.0"," 8"," 19.4"," 8","  7.0"," 8"," 11.7","999.9","  98.1"," ","  72.1","*"," 0.00","I","999.9","000000"
"38685099999","2023-07-22","39.5","63.85","196.0","KARAKUL, UZ","  91.2"," 8","  44.0"," 8","1006.4"," 8","984.8"," 8"," 14.6"," 8"," 10.0"," 8"," 13.6","999.9"," 101.3"," ","  79.7","*"," 0.00","I","999.9","000000"
"38685099999","2023-07-23","39.5","63.85","196.0","KARAKUL, UZ","  91.0"," 8","  42.1"," 8","1004.9"," 8","983.3"," 8"," 21.7"," 8","  6.6"," 8","  7.8","999.9"," 101.3"," ","  80.8","*"," 0.00","I","999.9","000000"
"38685099999","2023-07-24","39.5","63.85","196.0","KARAKUL, UZ","  92.8"," 8","  42.0"," 8","1001.1"," 8","979.7"," 8"," 21.7"," 8","  6.1"," 8"," 11.7","999.9"," 104.5"," ","  81.1","*"," 0.00","I","999.9","000000"
"38685099999","2023-07-25","39.5","63.85","196.0","KARAKUL, UZ","  94.8"," 8","  43.9"," 8"," 999.9"," 8","978.5"," 8"," 21.7"," 8","  7.0"," 8","  9.7","999.9"," 106.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"38685099999","2023-07-26","39.5","63.85","196.0","KARAKUL, UZ","  95.0"," 8","  47.7"," 8","1000.9"," 8","979.6"," 8"," 21.7"," 8","  5.3"," 8"," 11.7","999.9"," 107.6"," ","  81.3","*"," 0.00","I","999.9","000000"
"38685099999","2023-07-27","39.5","63.85","196.0","KARAKUL, UZ","  93.9"," 8","  50.1"," 8","1002.6"," 8","981.2"," 8"," 21.7"," 8","  7.8"," 8"," 13.6","999.9"," 104.7"," ","  82.0","*"," 0.00","I","999.9","000000"
