"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36639099999","2023-01-22","47.1166666","81.6166666","491.0","URZHAR, KZ"," -15.4"," 8"," -21.3"," 8","1051.3"," 8","982.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   3.0"," "," -31.4"," "," 0.00","I"," 31.9","000000"
"36639099999","2023-01-23","47.1166666","81.6166666","491.0","URZHAR, KZ","  -7.4"," 8"," -15.4"," 8","1040.8"," 8","974.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  13.5"," "," -22.5"," "," 0.00","I"," 31.5","000000"
"36639099999","2023-01-24","47.1166666","81.6166666","491.0","URZHAR, KZ","  -1.6"," 7","  -6.8"," 7","1038.8"," 7","973.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   7.3"," "," -15.5"," ","99.99"," "," 31.1","001000"
"36639099999","2023-01-25","47.1166666","81.6166666","491.0","URZHAR, KZ","  -7.8"," 8"," -12.5"," 8","1045.0"," 8","978.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   3.6"," "," -18.8"," "," 0.00","I"," 30.7","000000"
"36639099999","2023-01-26","47.1166666","81.6166666","491.0","URZHAR, KZ","  -1.3"," 8","  -8.0"," 8","1042.8"," 8","977.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  12.9"," "," -11.4"," "," 0.00","I"," 30.3","000000"
"36639099999","2023-01-27","47.1166666","81.6166666","491.0","URZHAR, KZ","  -0.0"," 8","  -8.1"," 8","1041.3"," 8","975.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  16.0"," "," -10.3","*"," 0.00","I"," 29.9","000000"
"36639099999","2023-01-28","47.1166666","81.6166666","491.0","URZHAR, KZ","  -4.7"," 8"," -11.0"," 8","1034.8"," 8","969.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  13.1"," "," -14.6"," "," 0.00","I"," 29.5","000000"
"36639099999","2023-01-29","47.1166666","81.6166666","491.0","URZHAR, KZ","  -5.0"," 8"," -10.6"," 8","1031.4"," 8","965.7"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  10.0"," "," -15.9"," "," 0.00","I"," 29.5","000000"
"36639099999","2023-01-30","47.1166666","81.6166666","491.0","URZHAR, KZ","  -4.7"," 7"," -10.5"," 7","1030.8"," 7","965.2"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  22.8"," "," -14.3"," "," 0.00","I"," 29.5","000000"
"36639099999","2023-01-31","47.1166666","81.6166666","491.0","URZHAR, KZ","   7.9"," 8","  -0.5"," 8","1029.3"," 8","965.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  22.3"," ","  -9.0"," "," 0.00","I"," 29.1","000000"
"36639099999","2023-02-01","47.1166666","81.6166666","491.0","URZHAR, KZ","  11.5"," 8","   4.5"," 8","1027.0"," 8","963.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  25.7"," ","  -1.5"," "," 0.00","I"," 29.1","000000"
"36639099999","2023-02-02","47.1166666","81.6166666","491.0","URZHAR, KZ","  14.3"," 8","   6.8"," 8","1022.1"," 8","959.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  30.2"," ","  -3.6"," "," 0.00","I"," 29.1","000000"
"36639099999","2023-02-03","47.1166666","81.6166666","491.0","URZHAR, KZ","  29.0"," 7","  24.6"," 7","1021.7"," 7","961.1"," 7"," 23.9"," 4","  1.1"," 7","  3.9","999.9","  34.2"," ","  13.1"," ","99.99"," "," 28.7","001000"
"36639099999","2023-02-04","47.1166666","81.6166666","491.0","URZHAR, KZ","  28.5"," 6","  23.6"," 6","1023.4"," 6","962.7"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  32.9"," ","  19.8"," ","99.99"," ","999.9","001000"
"36639099999","2023-02-05","47.1166666","81.6166666","491.0","URZHAR, KZ","  26.9"," 7","  21.4"," 7","1022.9"," 6","962.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  31.3"," ","  23.9"," ","99.99"," ","999.9","001000"
"36639099999","2023-02-06","47.1166666","81.6166666","491.0","URZHAR, KZ","  25.5"," 6","  22.3"," 6","1026.9"," 6","965.5"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  31.6"," ","  17.6","*","99.99"," ","999.9","101000"
"36639099999","2023-02-07","47.1166666","81.6166666","491.0","URZHAR, KZ","  23.3"," 8","  19.3"," 8","1029.4"," 8","967.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  27.9"," ","  16.7"," ","99.99"," "," 30.3","001000"
"36639099999","2023-02-08","47.1166666","81.6166666","491.0","URZHAR, KZ","  14.9"," 7","  11.9"," 7","1018.6"," 7","956.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  23.9"," ","   1.6","*"," 0.00","I","999.9","100000"
"36639099999","2023-02-09","47.1166666","81.6166666","491.0","URZHAR, KZ","  19.2"," 8","  14.7"," 8","1010.6"," 8","949.5"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  24.3"," ","   1.2"," ","99.99"," "," 30.7","001000"
"36639099999","2023-02-10","47.1166666","81.6166666","491.0","URZHAR, KZ","  15.1"," 6","  11.0"," 6","1027.4"," 6","964.7"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  21.9"," ","   2.3","*","99.99"," ","999.9","001000"
"36639099999","2023-02-11","47.1166666","81.6166666","491.0","URZHAR, KZ","   0.4"," 7","  -4.7"," 7","1037.9"," 7","972.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  21.4"," "," -12.5"," "," 0.00","I","999.9","000000"
"36639099999","2023-02-12","47.1166666","81.6166666","491.0","URZHAR, KZ","  14.0"," 7","   8.8"," 7","1039.9"," 7","976.3"," 7"," 23.9"," 4","  0.0"," 7","999.9","999.9","  25.9"," ","  -6.7"," ","99.99"," "," 34.6","001000"
"36639099999","2023-02-13","47.1166666","81.6166666","491.0","URZHAR, KZ","   1.1"," 8","  -5.4"," 8","1035.0"," 8","969.9"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  21.9"," "," -10.7"," "," 0.00","I"," 33.9","000000"
"36639099999","2023-02-14","47.1166666","81.6166666","491.0","URZHAR, KZ","  16.5"," 7","   7.4"," 7","1031.1"," 7","968.3"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  27.5"," ","  -5.8"," "," 0.00","I"," 33.1","000000"
"36639099999","2023-02-15","47.1166666","81.6166666","491.0","URZHAR, KZ","  21.8"," 7","  13.9"," 7","1027.8"," 7","966.0"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  28.9"," ","   3.2"," ","99.99"," "," 32.3","001000"
"36639099999","2023-02-16","47.1166666","81.6166666","491.0","URZHAR, KZ","   4.1"," 7","  -0.2"," 7","1031.0"," 7","966.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  21.0"," "," -12.3","*","99.99"," ","999.9","001000"
"36639099999","2023-02-17","47.1166666","81.6166666","491.0","URZHAR, KZ","  -3.0"," 7","  -8.9"," 7","1034.4"," 7","968.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  25.9"," "," -14.8"," "," 0.00","I"," 34.3","000000"
"36639099999","2023-02-18","47.1166666","81.6166666","491.0","URZHAR, KZ","  18.9"," 8","  10.5"," 8","1033.6"," 8","971.0"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  29.3"," ","  -7.4"," "," 0.00","I"," 33.9","000000"
"36639099999","2023-02-19","47.1166666","81.6166666","491.0","URZHAR, KZ","  16.7"," 8","   9.1"," 8","1031.9"," 8","969.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  32.4"," ","  -2.7","*"," 0.00","I"," 33.5","000000"
"36639099999","2023-02-20","47.1166666","81.6166666","491.0","URZHAR, KZ","  13.9"," 8","   5.4"," 8","1028.3"," 8","965.4"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  38.3"," ","  -4.9"," "," 0.00","I"," 31.9","000000"
"36639099999","2023-02-21","47.1166666","81.6166666","491.0","URZHAR, KZ","  16.9"," 8","  10.1"," 8","1027.5"," 8","965.0"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  30.7"," ","   1.2"," "," 0.00","I"," 31.1","000000"
"36639099999","2023-02-22","47.1166666","81.6166666","491.0","URZHAR, KZ","  21.6"," 8","  14.1"," 8","1019.5"," 8","958.0"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  42.4"," ","   7.2"," "," 0.00","I"," 31.1","000000"
"36639099999","2023-02-23","47.1166666","81.6166666","491.0","URZHAR, KZ","  23.7"," 8","  17.4"," 8","1024.3"," 8","962.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  34.5"," ","  12.6"," "," 0.00","I"," 30.3","000000"
"36639099999","2023-02-24","47.1166666","81.6166666","491.0","URZHAR, KZ","  28.3"," 8","  20.3"," 8","1020.4"," 8","959.8"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  43.5"," ","  12.6"," "," 0.00","I"," 30.3","000000"
"36639099999","2023-02-25","47.1166666","81.6166666","491.0","URZHAR, KZ","  27.1"," 7","  19.7"," 7","1026.1"," 7","965.0"," 7"," 31.1"," 4","  1.7"," 7"," 11.7","999.9","  41.2"," ","  14.5","*"," 0.00","I"," 29.1","000000"
"36639099999","2023-02-26","47.1166666","81.6166666","491.0","URZHAR, KZ","   7.2"," 7","   1.1"," 7","1048.2"," 7","983.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  21.0"," ","  -4.4","*"," 0.00","I","999.9","000000"
"36639099999","2023-02-27","47.1166666","81.6166666","491.0","URZHAR, KZ","   8.4"," 8","   0.1"," 8","1042.8"," 8","978.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  29.8"," ","  -5.8"," "," 0.00","I"," 29.5","000000"
"36639099999","2023-02-28","47.1166666","81.6166666","491.0","URZHAR, KZ","  10.8"," 8","   2.0"," 8","1036.4"," 8","972.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  28.2"," ","  -4.5"," "," 0.00","I"," 29.1","000000"
"36639099999","2023-03-01","47.1166666","81.6166666","491.0","URZHAR, KZ","  16.7"," 8","   7.2"," 8","1030.3"," 8","967.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  38.5"," ","  -3.6"," "," 0.00","I"," 28.7","000000"
"36639099999","2023-03-02","47.1166666","81.6166666","491.0","URZHAR, KZ","  22.7"," 8","  13.5"," 8","1025.4"," 8","963.8"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  42.8"," ","  10.8"," "," 0.00","I"," 28.3","000000"
"36639099999","2023-03-03","47.1166666","81.6166666","491.0","URZHAR, KZ","  36.5"," 5","  25.1"," 5","1023.8"," 5","964.0"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  42.6"," ","  30.9","*"," 0.00","I","999.9","000000"
"36639099999","2023-03-04","47.1166666","81.6166666","491.0","URZHAR, KZ","  30.6"," 8","  25.5"," 8","1029.8"," 8","969.0"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  34.9"," ","  25.9","*"," 0.00","I"," 27.2","000000"
"36639099999","2023-03-05","47.1166666","81.6166666","491.0","URZHAR, KZ","  35.9"," 8","  31.1"," 8","1019.8"," 8","960.2"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  42.3"," ","  25.3"," ","99.99"," "," 26.4","010000"
"36639099999","2023-03-06","47.1166666","81.6166666","491.0","URZHAR, KZ","  35.9"," 7","  30.6"," 7","1021.7"," 7","962.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  41.0"," ","  32.7","*"," 0.00","I","999.9","000000"
"36639099999","2023-03-07","47.1166666","81.6166666","491.0","URZHAR, KZ","  36.3"," 8","  32.7"," 8","1021.5"," 8","961.8"," 8"," 23.4"," 4","  0.0"," 8","999.9","999.9","  39.7"," ","  32.7"," "," 0.00","I"," 21.3","100000"
"36639099999","2023-03-08","47.1166666","81.6166666","491.0","URZHAR, KZ","  35.5"," 7","  29.4"," 7","1017.5"," 7","957.9"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  45.5"," ","  29.8","*"," 0.00","I","999.9","000000"
"36639099999","2023-03-09","47.1166666","81.6166666","491.0","URZHAR, KZ","  27.7"," 7","  20.8"," 7","1033.8"," 7","972.3"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  38.8"," ","  15.6","*"," 0.00","I","999.9","000000"
"36639099999","2023-03-10","47.1166666","81.6166666","491.0","URZHAR, KZ","  28.5"," 8","  19.5"," 8","1031.8"," 8","970.5"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  41.0"," ","  13.8"," "," 0.00","I"," 15.7","000000"
"36639099999","2023-03-11","47.1166666","81.6166666","491.0","URZHAR, KZ","  37.1"," 8","  24.4"," 8","1022.6"," 8","962.9"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  45.9"," ","  18.7"," "," 0.00","I"," 14.2","000000"
"36639099999","2023-03-12","47.1166666","81.6166666","491.0","URZHAR, KZ","  37.0"," 6","  32.1"," 6","1019.7"," 6","960.2"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  40.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"36639099999","2023-03-13","47.1166666","81.6166666","491.0","URZHAR, KZ","  37.2"," 7","  28.8"," 7","1026.1"," 7","966.3"," 7","999.9"," 0","  2.2"," 7"," 15.5","999.9","  46.4"," ","  32.4","*"," 0.00","I","999.9","000000"
"36639099999","2023-03-14","47.1166666","81.6166666","491.0","URZHAR, KZ","  37.4"," 7","  28.8"," 7","1024.7"," 7","964.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  49.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"36639099999","2023-03-15","47.1166666","81.6166666","491.0","URZHAR, KZ","  36.0"," 8","  26.4"," 8","1021.6"," 8","961.8"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  44.6"," ","  25.0"," ","99.99"," ","  7.5","010000"
"36639099999","2023-03-16","47.1166666","81.6166666","491.0","URZHAR, KZ","  34.8"," 7","  29.1"," 7","1024.2"," 7","964.2"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  40.1"," ","  32.0","*","99.99"," ","999.9","010000"
"36639099999","2023-03-17","47.1166666","81.6166666","491.0","URZHAR, KZ","  32.1"," 7","  25.0"," 7","1021.1"," 7","960.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  37.9"," ","  27.9"," ","99.99"," ","999.9","001000"
"36639099999","2023-03-18","47.1166666","81.6166666","491.0","URZHAR, KZ","  29.6"," 6","  26.1"," 6","1021.1"," 6","960.6"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  32.9"," ","  24.1","*","99.99"," ","999.9","001000"
"36639099999","2023-03-19","47.1166666","81.6166666","491.0","URZHAR, KZ","  26.7"," 7","  21.3"," 7","1026.1"," 7","964.9"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  32.5"," ","  13.3"," ","99.99"," ","999.9","001000"
"36639099999","2023-03-20","47.1166666","81.6166666","491.0","URZHAR, KZ","  22.0"," 7","   7.9"," 7","1027.2"," 7","965.4"," 7","999.9"," 0","  4.4"," 7"," 11.7","999.9","  29.8"," ","   7.2","*","99.99"," ","999.9","001000"
"36639099999","2023-03-21","47.1166666","81.6166666","491.0","URZHAR, KZ","  24.9"," 6","   8.7"," 6","1025.5"," 6","964.1"," 6"," 31.1"," 4","  0.0"," 6","999.9","999.9","  37.6"," ","   4.8"," "," 0.00","I","  6.3","000000"
"36639099999","2023-03-22","47.1166666","81.6166666","491.0","URZHAR, KZ","  25.7"," 8","  12.0"," 8","1021.1"," 8","960.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  41.9"," ","   7.7"," "," 0.00","I","  4.7","000000"
"36639099999","2023-03-23","47.1166666","81.6166666","491.0","URZHAR, KZ","  31.0"," 8","  18.6"," 8","1021.5"," 8","961.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  45.5"," ","  12.6"," "," 0.00","I","  2.8","000000"
"36639099999","2023-03-24","47.1166666","81.6166666","491.0","URZHAR, KZ","  34.7"," 8","  22.6"," 8","1022.1"," 8","962.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  49.3"," ","  16.5"," "," 0.00","I","  2.4","000000"
"36639099999","2023-03-25","47.1166666","81.6166666","491.0","URZHAR, KZ","  38.2"," 8","  24.8"," 8","1020.2"," 8","960.7"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  57.9"," ","  20.3"," "," 0.00","I","  2.0","000000"
"36639099999","2023-03-26","47.1166666","81.6166666","491.0","URZHAR, KZ","  42.8"," 8","  28.2"," 8","1017.8"," 8","959.0"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  57.7"," ","  23.7"," "," 0.00","I","  1.2","000000"
"36639099999","2023-03-27","47.1166666","81.6166666","491.0","URZHAR, KZ","  42.9"," 8","  33.9"," 8","1019.2"," 8","960.4"," 8"," 31.1"," 4","  1.0"," 8","  7.8","999.9","  53.6"," ","  32.9"," "," 0.00","I","  0.4","000000"
"36639099999","2023-03-28","47.1166666","81.6166666","491.0","URZHAR, KZ","  48.5"," 8","  34.6"," 8","1018.2"," 8","960.1"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  60.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"36639099999","2023-03-29","47.1166666","81.6166666","491.0","URZHAR, KZ","  48.2"," 8","  32.7"," 8","1011.9"," 8","954.2"," 8"," 31.1"," 4","  1.0"," 8","  7.8","999.9","  65.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"36639099999","2023-03-30","47.1166666","81.6166666","491.0","URZHAR, KZ","  46.4"," 8","  29.9"," 8","1013.3"," 8","955.2"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  67.6"," ","  29.1","*"," 0.00","I","999.9","000000"
"36639099999","2023-03-31","47.1166666","81.6166666","491.0","URZHAR, KZ","  33.3"," 8","  14.0"," 8","1024.9"," 8","964.6"," 8"," 31.1"," 4","  5.3"," 8"," 19.4","999.9","  46.0"," ","  22.1","*"," 0.00","I","999.9","000000"
"36639099999","2023-04-01","47.1166666","81.6166666","491.0","URZHAR, KZ","  31.3"," 8","  12.8"," 8","1028.3"," 8","967.6"," 8"," 31.1"," 4","  8.3"," 8"," 19.4","999.9","  43.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"36639099999","2023-04-02","47.1166666","81.6166666","491.0","URZHAR, KZ","  34.2"," 8","   6.4"," 8","1026.1"," 8","965.8"," 8"," 31.1"," 4"," 21.9"," 8"," 31.1","999.9","  43.5"," ","  25.5","*"," 0.00","I","999.9","000000"
"36639099999","2023-04-03","47.1166666","81.6166666","491.0","URZHAR, KZ","  35.7"," 8","   7.2"," 8","1032.0"," 8","971.5"," 8"," 31.1"," 5"," 10.7"," 8"," 15.5","999.9","  45.1"," ","  22.6","*"," 0.00","I","999.9","000000"
"36639099999","2023-04-04","47.1166666","81.6166666","491.0","URZHAR, KZ","  42.7"," 8","  11.7"," 8","1025.0"," 8","965.8"," 8"," 31.1"," 5"," 13.6"," 8"," 23.3","999.9","  60.1"," ","  27.0","*"," 0.00","I","999.9","000000"
"36639099999","2023-04-05","47.1166666","81.6166666","491.0","URZHAR, KZ","  44.3"," 8","  18.3"," 8","1020.4"," 8","961.5"," 8"," 31.1"," 5","  5.8"," 8"," 15.5","999.9","  63.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"36639099999","2023-04-06","47.1166666","81.6166666","491.0","URZHAR, KZ","  48.7"," 7","  20.8"," 7","1014.6"," 7","956.6"," 7"," 31.1"," 5","  4.4"," 7"," 15.5","999.9","  67.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"36639099999","2023-04-07","47.1166666","81.6166666","491.0","URZHAR, KZ","  58.1"," 8","  31.6"," 8","1010.6"," 8","953.9"," 8"," 31.1"," 5","  4.4"," 8"," 15.5","999.9","  67.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"36639099999","2023-04-08","47.1166666","81.6166666","491.0","URZHAR, KZ","  43.6"," 6","  35.7"," 6","1018.2"," 6","959.6"," 6"," 31.1"," 4","  1.3"," 6","  3.9","999.9","  52.2"," ","  32.4","*","99.99"," ","999.9","010000"
"36639099999","2023-04-09","47.1166666","81.6166666","491.0","URZHAR, KZ","  38.8"," 8","  26.1"," 8","1022.6"," 8","963.1"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  54.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"36639099999","2023-04-10","47.1166666","81.6166666","491.0","URZHAR, KZ","  50.0"," 8","  31.2"," 8","1015.0"," 8","957.2"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  63.5"," ","  24.8"," ","99.99"," ","999.9","010000"
"36639099999","2023-04-11","47.1166666","81.6166666","491.0","URZHAR, KZ","  49.8"," 6","  38.2"," 6","1016.1"," 6","958.3"," 6"," 23.9"," 4","  1.9"," 6","  7.8","999.9","  56.8"," ","  42.4"," ","99.99"," ","999.9","010000"
