"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01232099999","2023-08-08","62.45","7.85","67.0","VINJEORA II, NO","  51.9"," 4","9999.9"," 0"," 993.5"," 4","985.8"," 4","999.9"," 0","  1.7"," 4","  3.3"," 10.5","  54.1"," ","  51.3","*"," 0.00","I","999.9","000000"
"01232099999","2023-08-19","62.45","7.85","67.0","VINJEORA II, NO","  63.6"," 8","  53.2"," 8","1023.6"," 8","015.9"," 8","999.9"," 0","  5.8"," 8","  9.5"," 28.2","  75.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"01232099999","2023-08-31","62.45","7.85","67.0","VINJEORA II, NO","  47.4"," 8","  47.2"," 7","1008.5"," 8","000.7"," 8","999.9"," 0","  2.1"," 8","  3.1","999.9","  57.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"01232099999","2023-10-08","62.45","7.85","67.0","VINJEORA II, NO","  38.0"," 5","  37.2"," 4","1023.4"," 5","015.3"," 5","999.9"," 0","  3.5"," 5","  7.2"," 15.2","  39.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"01232099999","2023-10-12","62.45","7.85","67.0","VINJEORA II, NO","  37.9"," 6","  37.8"," 4"," 987.4"," 6","979.6"," 6","999.9"," 0","  3.4"," 6","  6.4"," 13.2","  38.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"01232099999","2023-10-16","62.45","7.85","67.0","VINJEORA II, NO","  33.7"," 9","  33.5"," 7","1012.7"," 9","004.6"," 9","999.9"," 0","  1.5"," 9","  2.3"," 10.5","  36.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"01232099999","2023-10-17","62.45","7.85","67.0","VINJEORA II, NO","  40.8"," 6","  40.5"," 5","1009.4"," 6","001.5"," 6","999.9"," 0","  2.8"," 6","  4.3"," 12.4","  44.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"01232099999","2023-10-18","62.45","7.85","67.0","VINJEORA II, NO","  41.7","16","  32.4","15","1018.5","16","010.5","16","999.9"," 0","  4.4","16","  7.8"," 15.7","  45.1"," ","  38.8"," "," 0.00","E","999.9","000000"
"01232099999","2023-10-19","62.45","7.85","67.0","VINJEORA II, NO","  38.4","24","  18.4","24","1017.0","24","009.0","24","999.9"," 0","  9.6","24"," 13.6","999.9","  41.7"," ","  36.5"," "," 0.00","G","  0.8","000000"
"01232099999","2023-10-20","62.45","7.85","67.0","VINJEORA II, NO","  36.1","24","  16.6","24","1020.2","24","012.1","24","999.9"," 0","  8.2","24"," 15.5","999.9","  38.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"01232099999","2023-10-21","62.45","7.85","67.0","VINJEORA II, NO","  38.0","24","  17.9","24","1012.9","24","004.9","24","999.9"," 0"," 12.3","24"," 19.4","999.9","  43.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"01232099999","2023-10-22","62.45","7.85","67.0","VINJEORA II, NO","  42.9","24","  28.3","24","1007.4","24","999.5","24","999.9"," 0","  9.5","24"," 13.6","999.9","  45.7"," ","  41.2"," "," 0.00","G","  0.8","000000"
"01232099999","2023-10-23","62.45","7.85","67.0","VINJEORA II, NO","  42.9","24","  32.7","24","1011.7","24","003.8","24","999.9"," 0","  6.0","24","  9.7","999.9","  45.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"01232099999","2023-10-24","62.45","7.85","67.0","VINJEORA II, NO","  43.2","24","  34.7","24","1014.9","24","007.0","24","999.9"," 0","  5.6","24","  9.7","999.9","  48.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"01232099999","2023-10-25","62.45","7.85","67.0","VINJEORA II, NO","  43.2","24","  31.2","24","1011.6","24","003.7","24","999.9"," 0","  7.0","24"," 11.7","999.9","  46.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"01232099999","2023-10-26","62.45","7.85","67.0","VINJEORA II, NO","  35.4","24","  23.5","24","1008.2","24","000.2","24","999.9"," 0","  9.2","24"," 13.6","999.9","  43.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"01232099999","2023-10-27","62.45","7.85","67.0","VINJEORA II, NO","  31.2","24","  20.6","24","1005.8","24","997.8","24","999.9"," 0","  8.5","24"," 11.7","999.9","  34.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"01232099999","2023-10-28","62.45","7.85","67.0","VINJEORA II, NO","  30.3","24","  19.2","24","1008.1","24","000.0","24","999.9"," 0","  8.5","24"," 11.7","999.9","  32.9"," ","  27.0"," "," 0.00","G"," 41.7","000000"
"01232099999","2023-10-29","62.45","7.85","67.0","VINJEORA II, NO","  25.9","24","  16.1","24","1006.6","24","998.4","24","999.9"," 0","  9.0","24"," 13.6","999.9","  30.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"01232099999","2023-10-30","62.45","7.85","67.0","VINJEORA II, NO","  24.6","24","  15.5","24","1005.0","24","996.8","24","999.9"," 0","  6.6","24","  9.7","999.9","  29.3"," ","  21.9"," "," 0.00","G"," 41.3","000000"
"01232099999","2023-10-31","62.45","7.85","67.0","VINJEORA II, NO","  23.9","24","  13.7","24","1007.9","24","999.7","24","999.9"," 0","  6.2","24","  9.7","999.9","  33.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"01232099999","2023-11-01","62.45","7.85","67.0","VINJEORA II, NO","  31.3","24","  17.0","24","1003.0","24","995.0","24","999.9"," 0","  8.8","24"," 15.5","999.9","  33.4"," ","  26.4"," "," 0.00","G","  3.1","000000"
"01232099999","2023-11-02","62.45","7.85","67.0","VINJEORA II, NO","  39.7","24","  21.8","24"," 994.4","24","986.5","24","999.9"," 0"," 11.5","24"," 17.5","999.9","  44.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"01232099999","2023-11-03","62.45","7.85","67.0","VINJEORA II, NO","  44.5","24","  27.6","24"," 989.7","24","982.0","24","999.9"," 0","  9.8","24"," 15.5","999.9","  48.0"," ","  39.9"," "," 0.00","G","  2.8","000000"
"01232099999","2023-11-04","62.45","7.85","67.0","VINJEORA II, NO","  45.7","24","  31.2","24"," 982.2","24","974.6","24","999.9"," 0"," 10.3","24"," 13.6","999.9","  49.3"," ","  41.4"," "," 0.00","G"," 44.1","000000"
"01232099999","2023-11-05","62.45","7.85","67.0","VINJEORA II, NO","  41.1","24","  31.0","24"," 984.0","24","976.3","24","999.9"," 0","  7.0","24"," 11.7","999.9","  44.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"01232099999","2023-11-06","62.45","7.85","67.0","VINJEORA II, NO","  35.6","20","  28.8","20"," 992.0","20","984.1","20","999.9"," 0","  6.4","20","  9.7","999.9","  39.9"," ","  32.9"," "," 0.00","G","  2.4","000000"
"01232099999","2023-11-07","62.45","7.85","67.0","VINJEORA II, NO","  36.1","24","  26.6","24","1000.5","24","992.6","24","999.9"," 0","  6.6","24","  9.7","999.9","  39.2"," ","  32.9"," "," 0.00","G","  2.8","000000"
"01232099999","2023-11-08","62.45","7.85","67.0","VINJEORA II, NO","  34.0","24","  25.2","24","1002.4","24","994.4","24","999.9"," 0","  7.0","24"," 13.6","999.9","  38.5"," ","  31.5"," "," 0.00","G","  3.9","000000"
"01232099999","2023-11-09","62.45","7.85","67.0","VINJEORA II, NO","  40.7","24","  27.5","24"," 997.4","24","989.6","24","999.9"," 0","  6.6","24"," 11.7","999.9","  43.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"01232099999","2023-11-10","62.45","7.85","67.0","VINJEORA II, NO","  37.5","23","  27.7","23"," 998.2","23","990.3","23","999.9"," 0","  5.5","23","  7.8","999.9","  41.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"01232099999","2023-11-11","62.45","7.85","67.0","VINJEORA II, NO","  36.6","24","  24.8","24","1005.2","24","997.2","24","999.9"," 0","  7.3","24"," 13.6","999.9","  40.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"01232099999","2023-11-12","62.45","7.85","67.0","VINJEORA II, NO","  34.8","24","  23.9","24","1010.4","24","002.3","24","999.9"," 0","  7.8","24"," 11.7","999.9","  38.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"01232099999","2023-11-13","62.45","7.85","67.0","VINJEORA II, NO","  27.6","24","  19.8","24","1008.7","24","000.6","24","999.9"," 0"," 11.0","24"," 13.6","999.9","  33.6"," ","  23.9"," "," 0.00","G","  0.8","000000"
"01232099999","2023-11-14","62.45","7.85","67.0","VINJEORA II, NO","  26.9","23","  18.7","23","1006.7","23","998.5","23","999.9"," 0","  8.5","23"," 13.6","999.9","  31.3"," ","  23.0"," "," 0.00","G","  1.2","000000"
"01232099999","2023-11-15","62.45","7.85","67.0","VINJEORA II, NO","  25.5","24","  17.1","24","1014.4","24","006.2","24","999.9"," 0","  8.6","24"," 13.6","999.9","  29.3"," ","  21.6"," "," 0.00","G","  2.0","000000"
"01232099999","2023-11-16","62.45","7.85","67.0","VINJEORA II, NO","  22.6","24","  12.9","24","1019.3","24","011.0","24","999.9"," 0"," 11.1","24"," 15.5","999.9","  24.4"," ","  19.9"," "," 0.00","G","  2.0","000000"
"01232099999","2023-11-17","62.45","7.85","67.0","VINJEORA II, NO","  22.2","24","  13.4","24","1023.5","24","015.1","24","999.9"," 0","  8.8","24"," 13.6","999.9","  25.9"," ","  18.5"," "," 0.00","G","  2.0","000000"
"01232099999","2023-11-18","62.45","7.85","67.0","VINJEORA II, NO","  25.4","24","  15.6","24","1021.7","24","013.4","24","999.9"," 0","  8.9","24"," 11.7","999.9","  27.0"," ","  23.5"," "," 0.00","G","  2.0","000000"
"01232099999","2023-11-19","62.45","7.85","67.0","VINJEORA II, NO","  25.0","24","  14.0","24","1010.6","24","002.4","24","999.9"," 0","  8.8","24"," 13.6","999.9","  28.6"," ","  22.5"," "," 0.00","G","  1.6","000000"
"01232099999","2023-11-20","62.45","7.85","67.0","VINJEORA II, NO","  20.2","20","  11.7","20","1015.3","20","007.0","20","999.9"," 0","  8.7","20"," 11.7","999.9","  27.0"," ","  18.1"," "," 0.00","G","  1.2","000000"
"01232099999","2023-11-22","62.45","7.85","67.0","VINJEORA II, NO","  36.7"," 9","  36.7"," 9"," 994.3"," 9","986.4"," 9","999.9"," 0","  2.6"," 9","  7.8","999.9","  48.0"," ","  35.1"," "," 0.59","E","  0.8","000000"
"01232099999","2023-11-23","62.45","7.85","67.0","VINJEORA II, NO","  31.9","22","  31.8","22"," 986.3","22","978.4","22","999.9"," 0","  3.7","19","  7.8","999.9","  36.0"," ","  30.0"," "," 1.48","G","  7.1","000000"
"01232099999","2023-11-24","62.45","7.85","67.0","VINJEORA II, NO","  32.0","24","  31.6","24"," 998.4","24","990.4","24","999.9"," 0","  5.5"," 6","  7.8","999.9","  37.2"," ","  29.1"," "," 1.28","G"," 17.7","000000"
"01232099999","2023-11-25","62.45","7.85","67.0","VINJEORA II, NO","  33.5","24","  33.3","24","1011.3","24","003.2","24","999.9"," 0","  2.1","24","  5.8","999.9","  37.2"," ","  32.0"," "," 0.56","G"," 11.0","000000"
"01232099999","2023-11-26","62.45","7.85","67.0","VINJEORA II, NO","  29.7","24","  28.8","24","1010.8","24","002.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  32.4"," ","  25.5"," "," 0.11","G"," 10.6","000000"
"01232099999","2023-11-27","62.45","7.85","67.0","VINJEORA II, NO","  19.6","24","  13.0","24","1017.5","24","009.1","24","999.9"," 0","  7.4","24","  9.7","999.9","  29.1"," ","  12.2"," "," 0.00","G"," 10.2","000000"
"01232099999","2023-11-28","62.45","7.85","67.0","VINJEORA II, NO","  12.9","24","   4.6","24","1016.0","24","007.5","24","999.9"," 0","  5.7","24"," 15.5","999.9","  18.0"," ","   8.1"," "," 0.00","G","  9.8","000000"
"01232099999","2023-11-29","62.45","7.85","67.0","VINJEORA II, NO","  18.6","24","  12.2","24","1012.6","24","004.2","24","999.9"," 0","  7.8","24"," 11.7","999.9","  23.2"," ","   9.1"," "," 0.00","F","  9.8","000000"
"01232099999","2023-11-30","62.45","7.85","67.0","VINJEORA II, NO","  21.1","24","  14.1","24","1013.5","24","005.2","24","999.9"," 0","  7.0","24"," 11.7","999.9","  25.0"," ","  15.6"," "," 0.00","G","  9.4","000000"
"01232099999","2023-12-01","62.45","7.85","67.0","VINJEORA II, NO","  15.8","24","  10.9","24","1013.9","24","005.5","24","999.9"," 0","  6.4","24","  9.7","999.9","  18.7"," ","  11.8"," "," 0.00","G","  9.1","000000"
"01232099999","2023-12-02","62.45","7.85","67.0","VINJEORA II, NO","  15.8","24","  11.0","24","1014.2","24","005.8","24","999.9"," 0","  5.4","24"," 11.7","999.9","  18.3"," ","  13.3"," "," 0.06","G"," 10.6","000000"
"01232099999","2023-12-03","62.45","7.85","67.0","VINJEORA II, NO","  10.6","24","   3.1","24","1020.0","24","011.5","24","999.9"," 0"," 10.8","24"," 13.6","999.9","  15.6"," ","   8.1"," "," 0.00","G"," 10.6","000000"
"01232099999","2023-12-04","62.45","7.85","67.0","VINJEORA II, NO","  12.5","24","   6.2","24","1019.2","24","010.7","24","999.9"," 0","  7.0","24"," 11.7","999.9","  18.5"," ","   7.3"," "," 0.00","G"," 10.2","000000"
"01232099999","2023-12-05","62.45","7.85","67.0","VINJEORA II, NO","  11.7","24","   4.2","24","1020.4","24","011.9","24","999.9"," 0"," 10.7","24"," 13.6","999.9","  18.5"," ","   9.7"," "," 0.00","G","  9.8","000000"
"01232099999","2023-12-06","62.45","7.85","67.0","VINJEORA II, NO","   9.6","24","   1.2","24","1023.7","24","015.1","24","999.9"," 0"," 11.1","24"," 11.7","999.9","  11.5"," ","   7.9"," "," 0.00","G","  9.8","000000"
"01232099999","2023-12-07","62.45","7.85","67.0","VINJEORA II, NO","  12.3","24","   3.7","24","1025.2","24","016.6","24","999.9"," 0"," 11.7","24"," 13.6","999.9","  14.9"," ","   9.3"," "," 0.00","G","  9.8","000000"
"01232099999","2023-12-08","62.45","7.85","67.0","VINJEORA II, NO","  20.3","24","  11.3","24","1020.0","24","011.7","24","999.9"," 0"," 10.3","24"," 13.6","999.9","  26.2"," ","  13.3"," "," 0.00","G","  9.4","000000"
"01232099999","2023-12-09","62.45","7.85","67.0","VINJEORA II, NO","  32.0","24","  20.7","24","1008.9","24","000.8","24","999.9"," 0","  6.9","24","  9.7","999.9","  37.4"," ","  24.3"," "," 0.00","G","  9.4","000000"
"01232099999","2023-12-10","62.45","7.85","67.0","VINJEORA II, NO","  34.7","24","  24.0","24","1006.7","24","998.7","24","999.9"," 0","  7.0","24"," 15.5","999.9","  37.4"," ","  33.1"," "," 0.00","G","  9.4","000000"
"01232099999","2023-12-11","62.45","7.85","67.0","VINJEORA II, NO","  27.7","23","  19.5","23","1008.8","23","000.7","23","999.9"," 0"," 10.3","23"," 13.6","999.9","  35.4"," ","  21.4"," "," 0.00","G","  9.4","000000"
"01232099999","2023-12-12","62.45","7.85","67.0","VINJEORA II, NO","  18.2","22","  11.3","22","1013.3","22","005.0","22","999.9"," 0","  8.6","22"," 11.7","999.9","  25.7"," ","  15.3"," "," 0.00","G","  9.4","000000"
"01232099999","2023-12-13","62.45","7.85","67.0","VINJEORA II, NO","  20.4","21","  12.9","21","1014.9","21","006.5","21","999.9"," 0"," 11.5","21"," 13.6","999.9","  23.0"," ","  15.3"," "," 0.00","G","  9.1","000000"
"01232099999","2023-12-14","62.45","7.85","67.0","VINJEORA II, NO","  17.1","24","   9.6","24","1013.7","24","005.3","24","999.9"," 0"," 13.8","24"," 17.5","999.9","  22.5"," ","  12.6"," "," 0.00","G","  9.4","000000"
"01232099999","2023-12-15","62.45","7.85","67.0","VINJEORA II, NO","  25.0","24","  20.2","24","1015.0","24","006.8","24","999.9"," 0","  9.6","24"," 15.5","999.9","  38.3"," ","  20.7"," "," 0.00","G"," 10.6","000000"
"01232099999","2023-12-16","62.45","7.85","67.0","VINJEORA II, NO","  39.4","24","  38.2","24","1006.3","24","998.4","24","999.9"," 0","  6.9","24"," 15.5"," 18.3","  42.8"," ","  27.0"," "," 0.29","G","  6.7","000000"
"01232099999","2023-12-17","62.45","7.85","67.0","VINJEORA II, NO","  35.9","24","  32.3","24","1006.3","24","998.4","24","999.9"," 0","  4.5","24"," 11.7","999.9","  41.5"," ","  32.9"," "," 1.25","G","  6.3","000000"
"01232099999","2023-12-18","62.45","7.85","67.0","VINJEORA II, NO","  35.9","24","  33.5","24","1001.9","24","994.0","24","999.9"," 0","  3.9","24","  5.8","999.9","  45.7"," ","  31.3"," "," 0.16","G","  6.3","000000"
"01232099999","2023-12-19","62.45","7.85","67.0","VINJEORA II, NO","  31.7","24","  30.4","24"," 995.9","24","987.9","24","999.9"," 0","  3.8","24","  7.8"," 18.6","  45.7"," ","  26.8"," "," 0.54","G","  5.9","000000"
"01232099999","2023-12-20","62.45","7.85","67.0","VINJEORA II, NO","  27.7","24","  20.5","24"," 988.8","24","980.8","24","999.9"," 0","  8.0","24"," 11.7","999.9","  30.0"," ","  25.5"," "," 0.00","G","  5.9","000000"
"01232099999","2023-12-21","62.45","7.85","67.0","VINJEORA II, NO","  28.8","24","  23.5","24"," 972.7","24","964.9","24","999.9"," 0","  6.6","24"," 13.6","999.9","  33.8"," ","  26.2"," "," 0.00","G","  7.9","000000"
"01232099999","2023-12-22","62.45","7.85","67.0","VINJEORA II, NO","  23.7","24","  21.9","24"," 986.8","24","978.7","24","999.9"," 0","  3.8","24","  9.7","999.9","  31.3"," ","  14.7"," "," 0.02","E"," 14.2","000000"
"01232099999","2023-12-23","62.45","7.85","67.0","VINJEORA II, NO","  18.7","24","  17.3","24"," 995.6","24","987.4","24","999.9"," 0","  2.1","24","  5.8","999.9","  22.5"," ","  12.6"," "," 0.20","F"," 15.0","000000"
"01232099999","2023-12-24","62.45","7.85","67.0","VINJEORA II, NO","  24.7","15","  20.7","15"," 987.8","15","979.8","15","999.9"," 0","  6.5","15"," 13.6","999.9","  29.3"," ","  18.0"," "," 0.01","E"," 14.6","000000"
"01232099999","2023-12-25","62.45","7.85","67.0","VINJEORA II, NO","  26.6","20","  25.4","20"," 983.1","20","975.1","20","999.9"," 0","  2.9","20","  9.7","999.9","  29.8"," ","  24.8"," "," 0.00","I"," 13.4","000000"
"01232099999","2023-12-26","62.45","7.85","67.0","VINJEORA II, NO","  29.0","24","  28.7","24"," 996.6","24","988.6","24","999.9"," 0","  3.5","24","  7.8","999.9","  34.7"," ","  24.8"," "," 0.47","F"," 17.3","000000"
"01232099999","2023-12-27","62.45","7.85","67.0","VINJEORA II, NO","  28.4","24","  26.3","24","1014.8","24","006.7","24","999.9"," 0","  4.4","24","  9.7","999.9","  34.7"," ","  22.3"," "," 0.28","F"," 17.7","000000"
"01232099999","2023-12-28","62.45","7.85","67.0","VINJEORA II, NO","  31.5","24","  18.7","24"," 991.7","24","983.7","24","999.9"," 0"," 11.4","24"," 21.4","999.9","  33.8"," ","  21.7"," "," 0.01","F"," 16.5","000000"
"01232099999","2023-12-29","62.45","7.85","67.0","VINJEORA II, NO","  29.1","24","  20.3","24"," 988.0","24","980.1","24","999.9"," 0","  9.8","24"," 23.3","999.9","  33.4"," ","  26.2"," "," 0.00","G"," 15.4","000000"
"01232099999","2023-12-30","62.45","7.85","67.0","VINJEORA II, NO","  28.7","24","  21.5","24","1001.8","24","993.8","24","999.9"," 0","  6.1","24","  7.8","999.9","  30.7"," ","  26.1"," "," 0.00","G"," 14.6","000000"
"01232099999","2023-12-31","62.45","7.85","67.0","VINJEORA II, NO","  32.1","24","  19.1","24","1007.6","24","999.6","24","999.9"," 0"," 10.0","24"," 11.7","999.9","  35.2"," ","  26.8"," "," 0.00","G"," 14.2","000000"
