"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02743099999","2023-01-11","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  38.4","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","24"," 33.0"," 43.7","  39.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"02743099999","2023-01-12","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  38.5","24","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 23.9"," 29.7","  40.1"," ","  36.9","*"," 0.00","I","999.9","000000"
"02743099999","2023-01-13","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  38.2","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 19.8"," 24.3","  40.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"02743099999","2023-01-14","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  39.2","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 22.5"," 27.2","  40.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"02743099999","2023-01-15","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  39.0","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","24"," 32.6"," 42.2","  40.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"02743099999","2023-01-16","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  39.2","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 30.7"," 38.3","  40.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"02743099999","2023-01-17","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  35.1","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 30.3"," 36.1","  38.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"02743099999","2023-01-18","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  36.4","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 22.3"," 27.0","  38.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"02743099999","2023-01-19","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  35.2","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 16.3"," 20.8","  36.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"02743099999","2023-01-20","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  33.3","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.2","999.9","  36.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"02743099999","2023-01-21","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  31.1","23","  30.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  8.7"," 11.5","  34.2"," ","  27.7","*"," 0.00","I","999.9","000000"
"02743099999","2023-01-22","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  27.4","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8"," 13.0","  29.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"02743099999","2023-01-23","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  30.8","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9"," 32.2","  33.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"02743099999","2023-01-24","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  34.6","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 23.3"," 31.9","  36.9","*","  28.8"," "," 0.00","I","999.9","000000"
"02743099999","2023-01-25","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  38.4","24","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 20.6"," 25.8","  39.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"02743099999","2023-01-26","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  35.7","24","  32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.2"," 20.4","  39.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"02743099999","2023-01-27","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  31.5","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.7"," 21.0","  33.8","*","  28.2"," "," 0.00","I","999.9","000000"
"02743099999","2023-01-28","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  35.1","23","  30.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","23"," 27.6"," 34.2","  36.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"02743099999","2023-01-29","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  36.4","23","  33.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","23"," 29.5"," 35.7","  38.5","*","  34.5"," "," 0.00","I","999.9","000000"
"02743099999","2023-01-30","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  36.9","23","  32.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","23"," 26.4"," 33.6","  38.8"," ","  32.9","*"," 0.00","I","999.9","000000"
"02743099999","2023-01-31","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  34.8","23","  28.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","23"," 27.2"," 40.4","  36.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"02743099999","2023-02-01","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  31.6","23","  28.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 12.8"," 14.6","  34.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"02743099999","2023-02-02","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  30.5","23","  25.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 15.2"," 21.6","  32.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"02743099999","2023-02-03","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  27.4","23","  20.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 16.5"," 22.7","  30.4"," ","  23.5","*"," 0.00","I","999.9","000000"
"02743099999","2023-02-04","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  25.8","23","  17.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","23"," 22.5"," 31.7","  28.9","*","  22.8"," "," 0.00","I","999.9","000000"
"02743099999","2023-02-05","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  32.3","23","  24.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","23"," 25.3"," 35.2","  34.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"02743099999","2023-02-06","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  33.7","23","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 15.2"," 21.4","  35.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-02-07","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  35.2","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 21.4"," 25.3","  36.5","*","  30.9"," "," 0.00","I","999.9","000000"
"02743099999","2023-02-08","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  36.8","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 22.7"," 31.3","  37.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"02743099999","2023-02-09","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  36.8","23","  31.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.1","23"," 33.2"," 41.6","  37.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"02743099999","2023-02-10","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  34.6","23","  25.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1","23"," 35.4"," 47.4","  37.9"," ","  30.7","*"," 0.00","I","999.9","000000"
"02743099999","2023-02-11","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  31.9","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 17.5"," 25.4","  35.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"02743099999","2023-02-12","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  35.0","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 19.6"," 26.2","  37.4","*","  30.9"," "," 0.00","I","999.9","000000"
"02743099999","2023-02-13","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  39.0","23","  32.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","23"," 22.1"," 29.9","  41.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"02743099999","2023-02-14","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  35.9","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 13.4"," 18.5","  39.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"02743099999","2023-02-15","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  34.6","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.7"," 20.0","  36.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"02743099999","2023-02-16","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  34.7","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 13.6"," 16.7","  36.5","*","  32.4","*"," 0.00","I","999.9","000000"
"02743099999","2023-02-17","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  35.9","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 32.1"," 39.2","  37.4"," ","  33.1","*"," 0.00","I","999.9","000000"
"02743099999","2023-02-18","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  33.4","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 28.0"," 36.9","  35.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"02743099999","2023-02-19","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  32.5","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 25.1"," 36.9","  34.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"02743099999","2023-02-20","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  31.9","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 30.1"," 38.1","  34.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"02743099999","2023-02-21","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  25.4","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.8"," 22.1","  31.3"," ","  23.5","*"," 0.00","I","999.9","000000"
"02743099999","2023-02-22","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  23.8","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 16.1"," 20.4","  29.8","*","  19.2"," "," 0.00","I","999.9","000000"
"02743099999","2023-02-23","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  32.0","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 24.3"," 29.9","  34.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"02743099999","2023-02-24","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  28.4","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 10.1"," 14.4","  33.6"," ","  24.4","*"," 0.00","I","999.9","000000"
"02743099999","2023-02-25","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  27.5","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0"," 30.1","  30.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"02743099999","2023-02-26","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  24.2","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 19.6"," 27.4","  29.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"02743099999","2023-02-27","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  32.5","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 20.6"," 26.2","  38.3","*","  19.6"," "," 0.00","I","999.9","000000"
"02743099999","2023-02-28","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  36.5","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 19.2"," 28.7","  39.0"," ","  34.2","*"," 0.00","I","999.9","000000"
"02743099999","2023-03-01","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  35.3","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9"," 21.4","  38.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"02743099999","2023-03-02","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  37.0","22","  29.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","22"," 23.1"," 30.7","  39.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"02743099999","2023-03-03","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  35.5","16","  30.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","16"," 33.0"," 49.3","  38.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"02743099999","2023-03-04","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  30.6","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 29.7"," 46.4","  38.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"02743099999","2023-03-05","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  27.2","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 14.0","  31.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"02743099999","2023-03-06","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  26.1","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 10.3"," 14.4","  28.9"," ","  22.3","*"," 0.00","I","999.9","000000"
"02743099999","2023-03-07","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  26.7","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 30.1"," 35.5","  30.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"02743099999","2023-03-08","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  26.6","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 31.9"," 38.5","  29.8"," ","  19.9","*"," 0.00","I","999.9","000000"
"02743099999","2023-03-09","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  23.7","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 20.0"," 24.1","  32.9","*","  16.3"," "," 0.00","I","999.9","000000"
"02743099999","2023-03-10","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  31.3","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 21.4"," 25.6","  35.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"02743099999","2023-03-11","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  26.4","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 15.0"," 21.2","  29.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-03-12","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  28.8","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 19.4"," 28.0","  33.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"02743099999","2023-03-13","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  32.0","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 37.3"," 44.7","  38.3","*","  26.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-03-14","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  37.6","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 29.7"," 38.3","  40.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"02743099999","2023-03-15","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  33.6","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9"," 28.7","  38.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"02743099999","2023-03-16","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  32.6","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 10.3"," 13.4","  37.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"02743099999","2023-03-17","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  32.6","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 22.1"," 29.3","  36.5","*","  26.1"," "," 0.00","I","999.9","000000"
"02743099999","2023-03-18","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  37.2","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 24.9"," 31.5","  38.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"02743099999","2023-03-19","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  33.8","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.3"," 12.2","  37.9"," ","  29.8","*"," 0.00","I","999.9","000000"
"02743099999","2023-03-20","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  34.5","24","  34.4","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 14.8"," 20.6","  36.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"02743099999","2023-03-21","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  31.8","23","  30.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 14.8"," 19.4","  35.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"02743099999","2023-03-22","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  36.5","24","  35.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 22.9"," 30.1","  39.2","*","  32.7"," "," 0.00","I","999.9","000000"
"02743099999","2023-03-23","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  38.6","23","  36.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","23"," 27.2"," 31.5","  41.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"02743099999","2023-03-24","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  38.4","24","  37.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 26.0"," 32.1","  40.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-03-25","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  33.5","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 26.4"," 36.9","  40.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"02743099999","2023-03-26","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  30.3","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0"," 19.6","  32.4"," ","  28.0","*"," 0.00","I","999.9","000000"
"02743099999","2023-03-27","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  27.2","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1"," 24.3","  29.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"02743099999","2023-03-28","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  30.6","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0"," 19.8","  34.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"02743099999","2023-03-29","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  28.9","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.5"," 21.8","  32.0"," ","  25.3","*"," 0.00","I","999.9","000000"
"02743099999","2023-03-30","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  28.2","23","  19.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23","  9.9"," 12.8","  32.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"02743099999","2023-03-31","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  30.5","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 13.2"," 18.6","  35.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"02743099999","2023-04-01","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  32.9","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 14.8"," 20.8","  38.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-04-02","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  32.9","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1"," 22.9","  36.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"02743099999","2023-04-03","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  31.6","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0"," 21.0","  35.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"02743099999","2023-04-04","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  32.0","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 10.7"," 15.2","  36.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"02743099999","2023-04-05","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  33.5","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.7"," 21.4","  35.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"02743099999","2023-04-06","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  34.4","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.4"," 23.3","  36.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"02743099999","2023-04-07","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  37.6","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.5"," 10.9","  45.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"02743099999","2023-04-08","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  39.5","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 13.2"," 16.7","  48.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"02743099999","2023-04-09","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  40.2","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.7"," 12.4","  48.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"02743099999","2023-04-10","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  40.2","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 10.7","  49.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"02743099999","2023-04-11","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  41.1","21","  33.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","21"," 15.2"," 18.8","  45.9","*","  36.0"," "," 0.00","I","999.9","000000"
"02743099999","2023-04-12","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  44.8","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 20.4"," 23.7","  51.1"," ","  39.2"," "," 0.00","I","999.9","000000"
