"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04064099999","2023-01-29","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  33.7","24","  28.3","24"," 993.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 21.0","999.9","  36.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"04064099999","2023-01-30","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  30.5","23","  27.4","23","1001.0","23","999.9"," 0","999.9"," 0"," 23.5","23"," 47.0","999.9","  33.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-01-31","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  33.5","23","  28.3","23"," 984.5","23","999.9"," 0","999.9"," 0"," 20.2","23"," 35.9","999.9","  37.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"04064099999","2023-02-01","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  25.7","23","  21.7","23","1005.5","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  30.2","*","  20.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-02-02","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  34.3","23","  31.3","23"," 993.1","23","999.9"," 0","999.9"," 0"," 21.6","23"," 37.9","999.9","  38.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"04064099999","2023-02-03","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  35.3","23","  33.7","23"," 997.1","23","999.9"," 0","999.9"," 0"," 13.5","23"," 33.0","999.9","  44.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-02-04","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  30.6","23","  27.7","22","1007.2","22","999.9"," 0","999.9"," 0","  7.6","23"," 22.0","999.9","  37.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-02-05","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  40.0","23","  39.7","22","1004.9","23","999.9"," 0","999.9"," 0"," 15.9","23"," 29.9","999.9","  45.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"04064099999","2023-02-06","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  34.9","22","  32.2","22"," 998.8","22","999.9"," 0","999.9"," 0"," 11.4","22"," 20.0","999.9","  40.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-02-07","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  31.1","20","  27.9","19"," 992.0","20","999.9"," 0","999.9"," 0"," 12.7","20"," 24.1","999.9","  34.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-02-08","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  24.7","15","  22.1","15"," 981.5","15","999.9"," 0","999.9"," 0","  7.5","15"," 21.0","999.9","  28.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-02-15","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  29.3"," 4","  28.9"," 4"," 990.9"," 4","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.1","999.9","  32.0","*","  26.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-02-16","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  25.1","23","  21.5","23"," 993.3","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  32.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-02-17","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  24.2","24","  16.6","24","1003.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 23.9","999.9","  28.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-02-18","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  26.7","24","  21.4","24","1008.6","23","999.9"," 0","999.9"," 0","  8.9","24"," 27.0","999.9","  33.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-02-19","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  35.2","24","  32.4","24"," 982.2","21","999.9"," 0","999.9"," 0"," 19.2","24"," 34.0","999.9","  38.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-02-20","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  32.8","24","  23.9","24"," 997.0","24","999.9"," 0","999.9"," 0"," 13.6","24"," 32.1","999.9","  38.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-02-21","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  29.5","24","  20.4","24"," 999.5","23","999.9"," 0","999.9"," 0","  9.9","24"," 25.1","999.9","  34.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-02-22","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  27.4","24","  20.1","24","1010.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 19.0","999.9","  32.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-02-23","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  37.6","24","  31.1","24","1005.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 22.0","999.9","  40.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-02-24","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  35.1","24","  31.5","24","1018.5","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  37.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"04064099999","2023-02-25","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  36.1","24","  34.2","24","1019.5","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  38.3","*","  33.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-02-26","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  37.8","24","  35.9","24","1021.9","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  40.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-02-27","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  37.9","24","  35.7","24","1027.9","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  43.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-02-28","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  40.4","24","  36.0","24","1032.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  46.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"04064099999","2023-03-01","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  36.0","24","  30.2","24","1037.8","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  42.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"04064099999","2023-03-02","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  38.7","22","  35.6","22","1032.0","22","999.9"," 0","999.9"," 0","  2.7","22","  7.0","999.9","  44.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"04064099999","2023-03-03","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  34.1"," 5","  30.7"," 5","1032.8"," 5","999.9"," 0","999.9"," 0","  2.6"," 5","  5.1","999.9","  41.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"04064099999","2023-03-04","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  37.5","17","  32.7","17","1028.3","17","999.9"," 0","999.9"," 0","  6.5","17"," 13.0","999.9","  42.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"04064099999","2023-03-05","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  37.0","24","  30.5","24","1024.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  42.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"04064099999","2023-03-06","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  24.6","24","   9.2","24","1026.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  29.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"04064099999","2023-03-07","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  23.8","24","   5.8","24","1017.8","24","999.9"," 0","999.9"," 0"," 17.7","24"," 26.0","999.9","  26.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-03-08","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  25.0","24","   5.7","24","1012.2","24","999.9"," 0","999.9"," 0"," 14.5","24"," 27.0","999.9","  32.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-03-09","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  23.6","24","   8.6","24","1012.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 20.0","999.9","  32.4"," ","  10.0"," "," 0.00","I","999.9","000000"
"04064099999","2023-03-10","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  17.0","24","  -1.3","24","1015.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  24.1"," ","   7.3"," "," 0.00","I","999.9","000000"
"04064099999","2023-03-11","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  13.5","24","  -5.8","24","1012.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  20.5"," ","   5.0"," "," 0.00","I","999.9","000000"
"04064099999","2023-03-12","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  18.4","24","  -0.3","24","1005.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  28.2"," ","   9.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-03-13","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  19.5","24","   1.5","24","1002.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0","999.9","  32.2"," ","   5.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-03-14","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  19.0","23","   0.9","22","1010.3","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  30.7"," ","   9.3"," "," 0.00","I","999.9","000000"
"04064099999","2023-03-15","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  19.3","24","   3.7","24","1014.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  25.3","*","   9.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-03-16","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  23.7","24","   2.7","24","1012.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  35.4"," ","  11.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-03-17","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  28.5","24","  17.9","24","1009.5","23","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  38.5"," ","  14.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-03-18","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  29.6","24","  22.7","24","1007.5","24","999.9"," 0","999.9"," 0"," 14.0","24"," 23.9","999.9","  32.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-03-19","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  27.7","23","  16.2","23","1011.1","23","999.9"," 0","999.9"," 0","  6.5","23"," 22.0","999.9","  41.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-03-20","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  27.5","24","  21.8","24","1012.0","24","999.9"," 0","999.9"," 0"," 15.0","24"," 32.1","999.9","  28.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-03-21","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  30.4","22","  28.4","22"," 993.8","22","999.9"," 0","999.9"," 0"," 12.8","22"," 28.0","999.9","  33.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"04064099999","2023-03-22","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  31.4","24","  24.1","24"," 988.5","24","999.9"," 0","999.9"," 0"," 20.1","24"," 25.1","999.9","  35.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-03-23","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  27.0","23","  15.6","23"," 995.0","23","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  37.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"04064099999","2023-03-24","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  26.4","24","  13.9","24","1004.6","23","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  33.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"04064099999","2023-03-25","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  27.2","24","  16.4","24","1014.0","23","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  36.5","*","  14.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-03-26","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  27.2","24","  24.1","24","1018.7","24","999.9"," 0","999.9"," 0"," 14.9","24"," 28.0","999.9","  32.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-03-27","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  25.7","24","  18.2","24","1016.2","24","999.9"," 0","999.9"," 0"," 21.7","24"," 35.0","999.9","  34.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-03-28","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  25.9","22","  18.4","22","1012.8","22","999.9"," 0","999.9"," 0"," 12.7","22"," 28.9","999.9","  32.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-03-29","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  36.3","23","  31.7","23"," 994.7","23","999.9"," 0","999.9"," 0"," 30.4","23"," 36.9","999.9","  37.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"04064099999","2023-03-30","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  37.6","10","  33.1","10"," 985.1","10","999.9"," 0","999.9"," 0"," 22.1","10"," 29.9","999.9","  41.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-04-03","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  45.0"," 5","  45.0"," 5"," 998.9"," 5","999.9"," 0","999.9"," 0"," 17.8"," 5"," 19.0","999.9","  45.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-04-04","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  43.5","24","  42.4","23"," 997.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  46.8"," ","  40.5","*"," 0.00","I","999.9","000000"
"04064099999","2023-04-05","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  41.2","24","  38.9","23"," 996.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  48.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-04-06","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  37.8","24","  33.0","24","1006.0","23","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  45.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-04-07","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  40.9","24","  39.4","24","1007.7","23","999.9"," 0","999.9"," 0"," 18.6","24"," 25.1","999.9","  45.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-04-08","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  42.9","24","  42.1","24","1008.7","23","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  44.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-04-09","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  44.2","24","  43.6","24","1000.2","24","999.9"," 0","999.9"," 0"," 22.4","24"," 26.0","999.9","  46.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-04-10","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  42.3","24","  36.4","24"," 993.5","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  51.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-04-11","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  40.8","22","  35.8","22"," 989.3","22","999.9"," 0","999.9"," 0","  7.1","22"," 13.0","999.9","  50.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-04-12","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  41.0","24","  32.4","24"," 997.0","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  52.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-04-13","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  40.9","24","  35.3","24","1005.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 22.0","999.9","  48.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-04-14","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  41.6","24","  35.4","24","1006.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  52.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-04-15","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  42.7","24","  39.2","24","1010.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  48.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-04-16","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  45.1","24","  43.6","24","1007.6","24","999.9"," 0","999.9"," 0"," 20.6","24"," 28.0","999.9","  49.6"," ","  40.8"," "," 0.00","I","999.9","000000"
