"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31632099999","2023-01-01","49.9333333","134.6333333","283.0","KUR, RS"," -18.9"," 8"," -25.8"," 8","1015.7"," 8","976.5"," 8"," 28.7"," 8","  1.7"," 8","  5.8","999.9","  -0.8"," "," -30.8"," "," 0.00","F","  4.7","000000"
"31632099999","2023-01-02","49.9333333","134.6333333","283.0","KUR, RS"," -23.5"," 8"," -31.5"," 8","1016.7"," 8","977.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  -3.8"," "," -33.7"," "," 0.00","F","  4.7","000000"
"31632099999","2023-01-03","49.9333333","134.6333333","283.0","KUR, RS"," -24.7"," 8"," -32.5"," 8","1018.1"," 8","978.3"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  -6.0"," "," -33.0"," "," 0.00","F","  4.7","000000"
"31632099999","2023-01-04","49.9333333","134.6333333","283.0","KUR, RS"," -20.5"," 8"," -28.4"," 8","1019.4"," 8","979.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -0.9"," "," -33.5"," "," 0.00","F","  4.7","000000"
"31632099999","2023-01-05","49.9333333","134.6333333","283.0","KUR, RS"," -14.7"," 8"," -21.3"," 8","1021.9"," 8","982.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   0.3"," "," -24.7"," "," 0.00","F","  4.7","000000"
"31632099999","2023-01-06","49.9333333","134.6333333","283.0","KUR, RS"," -16.2"," 8"," -23.2"," 8","1021.2"," 8","982.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","   4.8"," "," -26.3"," "," 0.00","F","  4.7","000000"
"31632099999","2023-01-07","49.9333333","134.6333333","283.0","KUR, RS"," -16.1"," 8"," -23.4"," 8","1021.0"," 8","981.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   5.9"," "," -27.2"," "," 0.00","F","  4.7","000000"
"31632099999","2023-01-08","49.9333333","134.6333333","283.0","KUR, RS"," -11.7"," 8"," -19.2"," 8","1018.7"," 8","980.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   9.1"," "," -21.8","*"," 0.00","F","  4.7","000000"
"31632099999","2023-01-09","49.9333333","134.6333333","283.0","KUR, RS"," -14.1"," 8"," -21.3"," 8","1021.6"," 8","982.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  10.4"," "," -26.7"," "," 0.00","F","  4.7","000000"
"31632099999","2023-01-10","49.9333333","134.6333333","283.0","KUR, RS"," -11.4"," 8"," -18.1"," 8","1018.5"," 8","979.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   5.7"," "," -27.2"," "," 0.00","F","  4.7","000000"
"31632099999","2023-01-11","49.9333333","134.6333333","283.0","KUR, RS","  -3.1"," 8","  -9.2"," 8","1016.0"," 8","978.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   6.4"," "," -15.5"," "," 0.00","F","  4.7","000000"
"31632099999","2023-01-12","49.9333333","134.6333333","283.0","KUR, RS","   6.2"," 8","  -0.2"," 8","1015.2"," 8","978.1"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  23.0"," "," -12.1"," "," 0.00","F","  4.7","001000"
"31632099999","2023-01-13","49.9333333","134.6333333","283.0","KUR, RS","   5.5"," 8","  -4.7"," 8","1015.5"," 8","978.3"," 8"," 23.3"," 8","  3.6"," 8","  5.8","999.9","  23.9"," "," -18.8"," "," 0.00","F","  4.7","001000"
"31632099999","2023-01-14","49.9333333","134.6333333","283.0","KUR, RS"," -19.0"," 8"," -30.3"," 8","1025.8"," 8","986.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  -1.3"," "," -33.9"," "," 0.00","F","  4.7","000000"
"31632099999","2023-01-15","49.9333333","134.6333333","283.0","KUR, RS"," -20.7"," 8"," -31.7"," 8","1021.2"," 8","981.7"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  -3.3"," "," -34.6"," "," 0.00","F","  4.7","000000"
"31632099999","2023-01-16","49.9333333","134.6333333","283.0","KUR, RS"," -21.9"," 8"," -31.7"," 8","1021.2"," 8","981.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  -0.4"," "," -34.2"," "," 0.00","F","  4.7","000000"
"31632099999","2023-01-17","49.9333333","134.6333333","283.0","KUR, RS"," -14.9"," 8"," -23.5"," 8","1020.1"," 8","981.0"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9","   0.9"," "," -31.2"," "," 0.00","F","  4.7","001000"
