"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38191099999","2023-01-01","43.717","67.417","174.0","AK KUM, KZ","  30.4"," 4","  30.4"," 4","1035.3"," 4","013.7"," 4"," 12.0"," 4","  6.3"," 4","  7.8","999.9","  32.9"," ","  28.9","*"," 0.00","I","999.9","000000"
"38191099999","2023-01-02","43.717","67.417","174.0","AK KUM, KZ","  32.9"," 4","  32.9"," 4","1029.1"," 4","007.8"," 4","  4.0"," 4","  8.7"," 4"," 11.7","999.9","  35.6"," ","  29.3","*"," 0.00","I","999.9","000000"
"38191099999","2023-01-03","43.717","67.417","174.0","AK KUM, KZ","  35.6"," 4","  35.6"," 4","1021.8"," 4","000.7"," 4","  5.1"," 4"," 13.6"," 4"," 17.5","999.9","  38.8"," ","  33.1","*"," 0.00","I","999.9","000000"
"38191099999","2023-01-05","43.717","67.417","174.0","AK KUM, KZ","  41.8"," 4","  41.1"," 4","1017.1"," 4","996.4"," 4","  8.1"," 4"," 11.2"," 4"," 13.6","999.9","  47.1"," ","  37.6","*"," 0.00","I","999.9","000000"
"38191099999","2023-01-06","43.717","67.417","174.0","AK KUM, KZ","  36.9"," 4","  36.9"," 4","1021.2"," 4","000.2"," 4","  4.5"," 4","  4.4"," 4","  5.8","999.9","  38.1","*","  36.0","*"," 0.00","I","999.9","000000"
"38191099999","2023-01-07","43.717","67.417","174.0","AK KUM, KZ","  40.8"," 4","  40.8"," 4","1015.5"," 4","994.8"," 4","  8.7"," 4","  7.3"," 4"," 11.7","999.9","  46.0"," ","  36.5","*"," 0.00","I","999.9","000000"
"38191099999","2023-01-08","43.717","67.417","174.0","AK KUM, KZ","  35.8"," 4","  35.8"," 4","1018.7"," 4","997.6"," 4"," 10.9"," 4","  6.8"," 4","  9.7","999.9","  40.5"," ","  28.8","*"," 0.00","I","999.9","000000"
"38191099999","2023-01-15","43.717","67.417","174.0","AK KUM, KZ","  15.3"," 4","  10.4"," 4","1041.5"," 4","019.0"," 4"," 11.5"," 4","  2.4"," 4","  3.9","999.9","  30.4"," ","   6.3","*"," 0.00","I","999.9","000000"
"38191099999","2023-01-18","43.717","67.417","174.0","AK KUM, KZ","  23.1"," 4","  17.2"," 4","1029.1"," 4","007.2"," 4"," 11.0"," 4","  2.4"," 4","  5.8","999.9","  41.4"," ","  10.8","*"," 0.00","I","999.9","000000"
"38191099999","2023-01-19","43.717","67.417","174.0","AK KUM, KZ","  20.7"," 4","  14.7"," 4","1031.4"," 4","009.4"," 4","  8.7"," 4","  2.4"," 4","  3.9","999.9","  34.3"," ","  12.2","*"," 0.00","I","999.9","000000"
"38191099999","2023-01-20","43.717","67.417","174.0","AK KUM, KZ","  21.8"," 4","  17.4"," 4","1034.5"," 4","012.5"," 4","  6.8"," 4","  2.4"," 4","  3.9","999.9","  37.0"," ","  10.2","*"," 0.00","I","999.9","000000"
"38191099999","2023-01-21","43.717","67.417","174.0","AK KUM, KZ","  27.5"," 4","  20.9"," 4","1035.0"," 4","013.2"," 4"," 10.6"," 4","  3.9"," 4","  5.8","999.9","  46.6"," ","  13.1","*"," 0.00","I","999.9","000000"
"38191099999","2023-01-22","43.717","67.417","174.0","AK KUM, KZ","  24.5"," 4","  19.1"," 4","1034.6"," 4","012.7"," 4"," 10.7"," 4","  2.4"," 4","  5.8","999.9","  41.0"," ","  16.7","*"," 0.00","I","999.9","000000"
"38191099999","2023-01-23","43.717","67.417","174.0","AK KUM, KZ","  19.2"," 4","  11.5"," 4","1035.9"," 4","013.7"," 4"," 12.1"," 4","  2.9"," 4","  3.9","999.9","  30.6"," ","  11.1","*"," 0.00","I","999.9","000000"
